代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005579.WI,信息搜索与聚合(中信),2023-12-26,1322.0101,1322.0101,1256.5776,1261.7426,83025600,
CI005579.WI,信息搜索与聚合(中信),2023-12-27,1262.246,1267.7417,1249.2926,1262.0537,64183500,
CI005579.WI,信息搜索与聚合(中信),2023-12-28,1262.0537,1289.9211,1262.0537,1280.8966,78146600,
CI005579.WI,信息搜索与聚合(中信),2023-12-29,1278.7056,1324.155,1278.681,1320.1946,92822900,
CI005579.WI,信息搜索与聚合(中信),2024-01-02,1315.9686,1330.2449,1300.5304,1304.0432,69590900,
CI005579.WI,信息搜索与聚合(中信),2024-01-03,1297.3951,1311.8999,1286.3806,1297.6343,50175500,
CI005579.WI,信息搜索与聚合(中信),2024-01-04,1296.2345,1297.1954,1269.1387,1283.7087,46984800,
CI005579.WI,信息搜索与聚合(中信),2024-01-05,1292.9072,1293.6716,1244.4711,1253.0856,61131000,
CI005579.WI,信息搜索与聚合(中信),2024-01-08,1250.8061,1250.8061,1221.1439,1221.1439,50791206,
CI005579.WI,信息搜索与聚合(中信),2024-01-09,1227.4437,1243.0638,1199.4277,1213.3243,53890000,
CI005579.WI,信息搜索与聚合(中信),2024-01-10,1207.8204,1207.8204,1171.1931,1171.5325,60840700,
CI005579.WI,信息搜索与聚合(中信),2024-01-11,1171.1011,1210.1172,1171.1011,1207.8107,61651500,
CI005579.WI,信息搜索与聚合(中信),2024-01-12,1203.9547,1213.8145,1177.1967,1177.1967,46361800,
CI005579.WI,信息搜索与聚合(中信),2024-01-15,1174.3123,1189.0973,1167.8149,1175.6987,33358000,
CI005579.WI,信息搜索与聚合(中信),2024-01-16,1174.682,1174.682,1141.6492,1159.9783,48642600,
CI005579.WI,信息搜索与聚合(中信),2024-01-17,1164.3428,1167.3462,1130.049,1130.049,40870000,
CI005579.WI,信息搜索与聚合(中信),2024-01-18,1122.3402,1138.7947,1097.0696,1137.1561,69424000,
CI005579.WI,信息搜索与聚合(中信),2024-01-19,1136.0038,1159.0686,1134.6699,1134.6699,66983600,
CI005579.WI,信息搜索与聚合(中信),2024-01-22,1132.7299,1142.5629,1052.5457,1060.7742,67505900,
CI005579.WI,信息搜索与聚合(中信),2024-01-23,1061.1793,1103.1722,1054.682,1098.8022,69981000,
CI005579.WI,信息搜索与聚合(中信),2024-01-24,1104.3325,1115.2634,1067.3781,1113.8662,67273500,
CI005579.WI,信息搜索与聚合(中信),2024-01-25,1109.8323,1180.016,1096.1337,1178.1986,123129600,
CI005579.WI,信息搜索与聚合(中信),2024-01-26,1170.9338,1187.5137,1157.3909,1160.6982,97867900,
CI005579.WI,信息搜索与聚合(中信),2024-01-29,1163.4358,1166.8423,1120.4686,1120.4802,66986900,
CI005579.WI,信息搜索与聚合(中信),2024-01-30,1117.4269,1131.0806,1086.6139,1087.8062,52849300,
CI005579.WI,信息搜索与聚合(中信),2024-01-31,1080.3088,1096.1257,1023.1505,1026.8351,88363900,
CI005579.WI,信息搜索与聚合(中信),2024-02-01,1023.6783,1048.135,991.9874,1019.3021,73593700,
CI005579.WI,信息搜索与聚合(中信),2024-02-02,1018.3871,1050.0614,940.569,975.4404,91418100,
CI005579.WI,信息搜索与聚合(中信),2024-02-05,965.8259,966.8914,875.9086,891.9922,119770700,
CI005579.WI,信息搜索与聚合(中信),2024-02-06,876.4102,955.7207,848.7691,936.0682,108303900,
CI005579.WI,信息搜索与聚合(中信),2024-02-07,937.4847,1005.3922,928.1568,973.7988,127007400,
CI005579.WI,信息搜索与聚合(中信),2024-02-08,978.8102,1025.4613,971.17,1020.8742,108305200,
CI005579.WI,信息搜索与聚合(中信),2024-02-19,1079.4583,1110.3014,1069.6843,1110.3014,138272700,
CI005579.WI,信息搜索与聚合(中信),2024-02-20,1128.5328,1181.9773,1107.0734,1172.9515,189597200,
CI005579.WI,信息搜索与聚合(中信),2024-02-21,1133.1146,1188.2748,1131.6876,1146.7787,217320400,
CI005579.WI,信息搜索与聚合(中信),2024-02-22,1150.7476,1190.1284,1150.0477,1180.2682,169212700,
CI005579.WI,信息搜索与聚合(中信),2024-02-23,1190.4142,1242.2585,1172.3955,1234.3361,202319400,
CI005579.WI,信息搜索与聚合(中信),2024-02-26,1212.8905,1230.39,1192.2291,1209.6143,161817600,
CI005579.WI,信息搜索与聚合(中信),2024-02-27,1199.7803,1249.1989,1197.3901,1248.8369,165464500,
CI005579.WI,信息搜索与聚合(中信),2024-02-28,1248.8154,1279.7488,1166.9979,1167.6825,205970800,
CI005579.WI,信息搜索与聚合(中信),2024-02-29,1145.8119,1235.9702,1145.8119,1235.9702,164549500,
CI005579.WI,信息搜索与聚合(中信),2024-03-01,1227.2756,1331.235,1226.9734,1331.235,239961100,
CI005579.WI,信息搜索与聚合(中信),2024-03-04,1312.8309,1320.5422,1270.6182,1319.0585,203676700,
CI005579.WI,信息搜索与聚合(中信),2024-03-05,1293.8845,1336.6176,1271.5294,1303.6428,177727200,
CI005579.WI,信息搜索与聚合(中信),2024-03-06,1284.9283,1303.33,1259.057,1276.4298,110815900,
CI005579.WI,信息搜索与聚合(中信),2024-03-07,1274.8138,1308.4424,1263.3035,1263.3971,149046100,
CI005579.WI,信息搜索与聚合(中信),2024-03-08,1257.1771,1284.4591,1236.1323,1275.9894,99143700,
CI005579.WI,信息搜索与聚合(中信),2024-03-11,1260.3704,1285.7018,1251.3086,1285.4958,95092100,
CI005579.WI,信息搜索与聚合(中信),2024-03-12,1288.9657,1314.8969,1281.5724,1304.375,142003700,
CI005579.WI,信息搜索与聚合(中信),2024-03-13,1305.0615,1337.3251,1298.7285,1312.3696,154101000,
CI005579.WI,信息搜索与聚合(中信),2024-03-14,1297.7228,1297.838,1258.771,1279.6348,111847400,
CI005579.WI,信息搜索与聚合(中信),2024-03-15,1277.3766,1287.4711,1259.8445,1286.7172,74013500,
CI005579.WI,信息搜索与聚合(中信),2024-03-18,1292.5653,1332.0409,1278.0316,1332.0409,139213000,
CI005579.WI,信息搜索与聚合(中信),2024-03-19,1328.4619,1347.5835,1316.9044,1316.9375,124186300,
CI005579.WI,信息搜索与聚合(中信),2024-03-20,1308.2607,1368.9761,1307.7999,1364.5145,177028600,
CI005579.WI,信息搜索与聚合(中信),2024-03-21,1401.2385,1412.4094,1363.9149,1364.9231,204380400,
CI005579.WI,信息搜索与聚合(中信),2024-03-22,1351.4923,1426.0055,1331.9415,1404.9838,244934900,
CI005579.WI,信息搜索与聚合(中信),2024-03-25,1421.0579,1423.8757,1337.8469,1340.9855,200548600,
CI005579.WI,信息搜索与聚合(中信),2024-03-26,1330.7736,1335.9103,1259.075,1273.7552,157030400,
CI005579.WI,信息搜索与聚合(中信),2024-03-27,1268.838,1282.3909,1197.777,1198.8228,120925000,
CI005579.WI,信息搜索与聚合(中信),2024-03-28,1195.8192,1263.3689,1193.3043,1246.2377,110863100,
CI005579.WI,信息搜索与聚合(中信),2024-03-29,1243.4036,1243.4036,1211.5811,1242.9476,76916700,
CI005579.WI,信息搜索与聚合(中信),2024-04-01,1243.2594,1268.3621,1243.2594,1268.1802,77371100,
CI005579.WI,信息搜索与聚合(中信),2024-04-02,1270.7078,1270.7078,1222.0222,1231.441,74871500,
CI005579.WI,信息搜索与聚合(中信),2024-04-03,1230.1547,1230.2399,1181.6697,1192.1049,71089500,
CI005579.WI,信息搜索与聚合(中信),2024-04-08,1189.6917,1190.6149,1157.0496,1157.6227,62031900,
CI005579.WI,信息搜索与聚合(中信),2024-04-09,1158.3884,1176.4517,1152.9341,1168.2489,47417000,
CI005579.WI,信息搜索与聚合(中信),2024-04-10,1167.278,1167.278,1112.4211,1122.9106,72740000,
CI005579.WI,信息搜索与聚合(中信),2024-04-11,1114.1718,1181.4004,1113.7946,1166.2646,97654700,
CI005579.WI,信息搜索与聚合(中信),2024-04-12,1155.2115,1167.707,1140.8351,1142.2401,58337800,
CI005579.WI,信息搜索与聚合(中信),2024-04-15,1139.2384,1151.4188,1100.3435,1122.1896,76821100,
CI005579.WI,信息搜索与聚合(中信),2024-04-16,1114.5264,1123.2128,1068.2809,1075.1891,84913600,
CI005579.WI,信息搜索与聚合(中信),2024-04-17,1093.7413,1133.5532,1093.7413,1125.8092,77871900,
CI005579.WI,信息搜索与聚合(中信),2024-04-18,1129.8907,1151.3193,1109.3773,1127.9515,86874400,
CI005579.WI,信息搜索与聚合(中信),2024-04-19,1122.5017,1134.7987,1111.8362,1120.7842,59623100,
CI005579.WI,信息搜索与聚合(中信),2024-04-22,1105.2085,1118.4275,1079.8496,1100.1061,51634000,
CI005579.WI,信息搜索与聚合(中信),2024-04-23,1110.3208,1126.3677,1109.3021,1121.2803,58797900,
CI005579.WI,信息搜索与聚合(中信),2024-04-24,1120.5176,1165.1611,1118.2408,1165.1611,80293000,
CI005579.WI,信息搜索与聚合(中信),2024-04-25,1144.9149,1163.7059,1142.6295,1148.4423,58180300,
CI005579.WI,信息搜索与聚合(中信),2024-04-26,1142.7285,1179.9916,1132.1165,1171.5001,102346300,
CI005579.WI,信息搜索与聚合(中信),2024-04-29,1181.6011,1242.3494,1180.3242,1230.0177,145535800,
CI005579.WI,信息搜索与聚合(中信),2024-04-30,1234.5254,1235.2799,1198.9636,1212.2926,126364400,
CI005579.WI,信息搜索与聚合(中信),2024-05-06,1234.8373,1240.2201,1209.6708,1216.958,102877300,
CI005579.WI,信息搜索与聚合(中信),2024-05-07,1216.4438,1238.476,1214.0524,1226.0099,99930500,
CI005579.WI,信息搜索与聚合(中信),2024-05-08,1215.8323,1215.8323,1174.8525,1175.6429,97521400,
CI005579.WI,信息搜索与聚合(中信),2024-05-09,1179.1963,1203.7944,1177.8947,1193.2351,77297800,
CI005579.WI,信息搜索与聚合(中信),2024-05-10,1202.9692,1214.7207,1179.448,1183.2734,91368500,
CI005579.WI,信息搜索与聚合(中信),2024-05-13,1165.9525,1169.0575,1145.4376,1153.887,80929300,
CI005579.WI,信息搜索与聚合(中信),2024-05-14,1164.5081,1175.2743,1151.0757,1164.7565,57609800,
CI005579.WI,信息搜索与聚合(中信),2024-05-15,1163.361,1163.641,1140.3667,1142.3805,70614800,
CI005579.WI,信息搜索与聚合(中信),2024-05-16,1143.5153,1163.2723,1141.0145,1146.772,91591600,
CI005579.WI,信息搜索与聚合(中信),2024-05-17,1149.1681,1160.8368,1131.6018,1160.7314,99164500,
CI005579.WI,信息搜索与聚合(中信),2024-05-20,1154.1311,1178.5469,1140.7238,1168.4449,106217600,
CI005579.WI,信息搜索与聚合(中信),2024-05-21,1165.5189,1178.0939,1160.2308,1163.369,73286300,
CI005579.WI,信息搜索与聚合(中信),2024-05-22,1158.8137,1177.3198,1151.8384,1173.5348,90590100,
CI005579.WI,信息搜索与聚合(中信),2024-05-23,1168.1764,1169.8076,1133.9023,1143.5485,108740200,
CI005579.WI,信息搜索与聚合(中信),2024-05-24,1138.3522,1142.6129,1111.7932,1111.7932,86928700,
CI005579.WI,信息搜索与聚合(中信),2024-05-27,1121.5239,1134.0676,1106.9525,1134.0076,94415800,
CI005579.WI,信息搜索与聚合(中信),2024-05-28,1125.6742,1125.6742,1094.1826,1095.0083,81788200,
CI005579.WI,信息搜索与聚合(中信),2024-05-29,1088.5009,1107.9146,1084.9595,1090.5157,64398200,
CI005579.WI,信息搜索与聚合(中信),2024-05-30,1085.5486,1092.543,1072.1746,1079.7694,60905000,
CI005579.WI,信息搜索与聚合(中信),2024-05-31,1079.4371,1096.5779,1079.256,1091.1033,51710200,
CI005579.WI,信息搜索与聚合(中信),2024-06-03,1091.121,1097.7977,1075.1371,1086.4376,54770500,
CI005579.WI,信息搜索与聚合(中信),2024-06-04,1085.6082,1087.6687,1069.7875,1085.7559,55004200,
CI005579.WI,信息搜索与聚合(中信),2024-06-05,1082.4595,1085.7144,1062.5894,1062.5894,47311600,
CI005579.WI,信息搜索与聚合(中信),2024-06-06,1063.2635,1070.9812,1024.1954,1029.459,73099900,
CI005579.WI,信息搜索与聚合(中信),2024-06-07,1036.2159,1049.7288,1026.9417,1043.8224,50124100,
CI005579.WI,信息搜索与聚合(中信),2024-06-11,1037.8291,1052.6362,1023.5897,1047.3502,42897600,
CI005579.WI,信息搜索与聚合(中信),2024-06-12,1049.252,1074.3975,1047.5458,1070.3838,55930600,
CI005579.WI,信息搜索与聚合(中信),2024-06-13,1068.1466,1074.9907,1061.5939,1064.766,46049600,
CI005579.WI,信息搜索与聚合(中信),2024-06-14,1064.804,1075.3508,1060.3204,1071.3264,50172200,
CI005579.WI,信息搜索与聚合(中信),2024-06-17,1066.1785,1066.9207,1053.5757,1054.7473,41253300,
CI005579.WI,信息搜索与聚合(中信),2024-06-18,1053.4126,1071.2108,1053.4126,1065.9899,39586300,
CI005579.WI,信息搜索与聚合(中信),2024-06-19,1067.4789,1069.0504,1047.9493,1047.9493,42638600,
CI005579.WI,信息搜索与聚合(中信),2024-06-20,1046.3198,1046.3198,1010.3364,1010.3364,51037300,
CI005579.WI,信息搜索与聚合(中信),2024-06-21,1009.3193,1017.1463,996.0938,1011.5538,33630000,
CI005579.WI,信息搜索与聚合(中信),2024-06-24,1008.4288,1008.4288,969.1012,969.4792,50974100,
CI005579.WI,信息搜索与聚合(中信),2024-06-25,968.9249,980.444,949.0372,959.277,43948500,
CI005579.WI,信息搜索与聚合(中信),2024-06-26,957.9808,1032.7858,957.8442,1028.5231,85799600,
CI005579.WI,信息搜索与聚合(中信),2024-06-27,1022.929,1037.9261,1014.4531,1015.3323,71587900,
CI005579.WI,信息搜索与聚合(中信),2024-06-28,1014.4373,1021.3612,998.0771,1003.1959,55627000,
CI005579.WI,信息搜索与聚合(中信),2024-07-01,1000.2729,1017.5961,985.1802,1017.0257,61601100,
CI005579.WI,信息搜索与聚合(中信),2024-07-02,1015.7,1031.9928,1014.4189,1019.0107,60664900,
CI005579.WI,信息搜索与聚合(中信),2024-07-03,1017.7578,1019.7371,1006.2323,1009.0409,45214400,
CI005579.WI,信息搜索与聚合(中信),2024-07-04,1009.0001,1012.5164,982.9017,983.7815,43826900,
CI005579.WI,信息搜索与聚合(中信),2024-07-05,979.1545,997.9512,970.3939,992.2244,36833500,
CI005579.WI,信息搜索与聚合(中信),2024-07-08,990.8418,990.8418,957.9091,960.4843,40573300,
CI005579.WI,信息搜索与聚合(中信),2024-07-09,964.1691,982.6611,943.2104,980.1498,50136000,
CI005579.WI,信息搜索与聚合(中信),2024-07-10,974.6586,984.6127,959.4461,961.567,41223100,
CI005579.WI,信息搜索与聚合(中信),2024-07-11,979.4052,989.1609,972.3286,988.5856,47872000,
CI005579.WI,信息搜索与聚合(中信),2024-07-12,985.6567,990.8532,971.3065,974.2946,49015800,
CI005579.WI,信息搜索与聚合(中信),2024-07-15,967.5674,970.1291,957.8253,962.2639,41680500,
CI005579.WI,信息搜索与聚合(中信),2024-07-16,960.699,972.1788,949.2501,967.2936,44162800,
CI005579.WI,信息搜索与聚合(中信),2024-07-17,964.8251,984.2755,964.3411,967.4304,48505100,
CI005579.WI,信息搜索与聚合(中信),2024-07-18,958.5844,965.2036,937.7198,959.8776,48938200,
CI005579.WI,信息搜索与聚合(中信),2024-07-19,963.1263,1002.8948,959.8768,990.1145,77797200,
CI005579.WI,信息搜索与聚合(中信),2024-07-22,983.8118,991.3275,973.9304,988.2277,48975700,
CI005579.WI,信息搜索与聚合(中信),2024-07-23,988.2209,990.5244,960.7881,961.0052,41666300,
CI005579.WI,信息搜索与聚合(中信),2024-07-24,958.2935,964.6394,935.3774,936.1585,42311600,
CI005579.WI,信息搜索与聚合(中信),2024-07-25,931.2423,953.0224,921.9684,941.3842,32629300,
CI005579.WI,信息搜索与聚合(中信),2024-07-26,941.0189,961.8115,940.142,950.5713,33150300,
CI005579.WI,信息搜索与聚合(中信),2024-07-29,952.162,954.3715,934.8984,948.0048,34923000,
CI005579.WI,信息搜索与聚合(中信),2024-07-30,943.534,953.5982,933.1346,951.8972,41358000,
CI005579.WI,信息搜索与聚合(中信),2024-07-31,948.0242,1001.0267,947.4631,997.2359,79055200,
CI005579.WI,信息搜索与聚合(中信),2024-08-01,1001.1692,1005.6532,985.7152,991.9644,49712500,
CI005579.WI,信息搜索与聚合(中信),2024-08-02,984.0783,998.8247,971.8456,973.0561,43513100,
CI005579.WI,信息搜索与聚合(中信),2024-08-05,966.6916,996.2082,955.1183,955.212,49841500,
CI005579.WI,信息搜索与聚合(中信),2024-08-06,967.5297,978.6327,962.7889,977.4584,44717800,
CI005579.WI,信息搜索与聚合(中信),2024-08-07,974.5749,981.5916,965.1352,965.3728,32542600,
CI005579.WI,信息搜索与聚合(中信),2024-08-08,961.3203,974.0678,944.0597,965.0525,49152500,
CI005579.WI,信息搜索与聚合(中信),2024-08-09,966.0735,971.2093,950.0096,950.678,62309600,
CI005579.WI,信息搜索与聚合(中信),2024-08-12,948.1041,948.1041,929.9238,933.8816,47445900,
CI005579.WI,信息搜索与聚合(中信),2024-08-13,935.7088,936.5105,922.5937,934.7427,34508700,
CI005579.WI,信息搜索与聚合(中信),2024-08-14,932.4288,947.6739,930.8953,940.3775,36661500,
CI005579.WI,信息搜索与聚合(中信),2024-08-15,936.7608,966.9203,928.5678,953.049,58831600,
CI005579.WI,信息搜索与聚合(中信),2024-08-16,951.5954,955.094,945.4548,946.3805,40849600,
CI005579.WI,信息搜索与聚合(中信),2024-08-19,945.0412,962.7116,944.9099,958.6125,46810800,
CI005579.WI,信息搜索与聚合(中信),2024-08-20,955.9019,956.8905,936.6542,938.4496,46503000,
CI005579.WI,信息搜索与聚合(中信),2024-08-21,937.2325,950.0495,924.1842,925.461,47850000,
CI005579.WI,信息搜索与聚合(中信),2024-08-22,922.8581,931.7061,897.2799,898.0338,47363500,
CI005579.WI,信息搜索与聚合(中信),2024-08-23,896.948,906.4439,888.6447,900.9632,37693700,
CI005579.WI,信息搜索与聚合(中信),2024-08-26,900.5608,912.3979,892.1589,909.0721,33338900,
CI005579.WI,信息搜索与聚合(中信),2024-08-27,904.9025,909.3162,887.3637,887.8823,31711300,
CI005579.WI,信息搜索与聚合(中信),2024-08-28,886.103,907.4886,876.6531,901.5944,35929100,
CI005579.WI,信息搜索与聚合(中信),2024-08-29,894.6712,915.6342,893.8883,910.8882,31514500,
CI005579.WI,信息搜索与聚合(中信),2024-08-30,908.1154,957.0305,908.1154,943.3102,87058000,
CI005579.WI,信息搜索与聚合(中信),2024-09-02,939.9845,943.9407,912.3488,912.8278,72805200,
CI005579.WI,信息搜索与聚合(中信),2024-09-03,914.0144,930.3965,913.4545,924.4537,47631700,
CI005579.WI,信息搜索与聚合(中信),2024-09-04,916.1222,928.5192,914.2087,917.6995,36139700,
CI005579.WI,信息搜索与聚合(中信),2024-09-05,924.4143,949.155,923.9182,948.2653,83543400,
CI005579.WI,信息搜索与聚合(中信),2024-09-06,947.0372,952.3046,930.7556,931.8638,68282500,
CI005579.WI,信息搜索与聚合(中信),2024-09-09,923.656,936.17,914.4308,921.7017,47392100,
CI005579.WI,信息搜索与聚合(中信),2024-09-10,925.6495,944.4138,909.6953,938.1062,55082000,
CI005579.WI,信息搜索与聚合(中信),2024-09-11,934.5928,935.7975,924.514,933.522,46223500,
CI005579.WI,信息搜索与聚合(中信),2024-09-12,933.4442,946.3895,926.8132,926.8132,40002100,
CI005579.WI,信息搜索与聚合(中信),2024-09-13,928.3534,930.7035,913.013,913.013,40163900,
CI005579.WI,信息搜索与聚合(中信),2024-09-18,912.6113,916.8798,891.3473,904.3758,49733000,
CI005579.WI,信息搜索与聚合(中信),2024-09-19,909.4702,938.5699,902.7932,935.0606,69900200,
CI005579.WI,信息搜索与聚合(中信),2024-09-20,934.8071,943.0765,931.2951,940.0792,60869400,
CI005579.WI,信息搜索与聚合(中信),2024-09-23,938.2126,956.9891,934.4622,952.5858,67764200,
CI005579.WI,信息搜索与聚合(中信),2024-09-24,964.6102,1000.4802,946.1798,988.5828,125071300,
CI005579.WI,信息搜索与聚合(中信),2024-09-25,991.3088,1045.3887,991.0188,1008.1842,165591400,
CI005579.WI,信息搜索与聚合(中信),2024-09-26,999.6576,1041.0461,998.7615,1040.5654,140568200,
CI005579.WI,信息搜索与聚合(中信),2024-09-27,1065.175,1119.7091,1060.3196,1110.8547,154633200,
CI005579.WI,信息搜索与聚合(中信),2024-09-30,1178.3897,1223.3028,1134.9457,1219.9765,240968700,
CI005579.WI,信息搜索与聚合(中信),2024-10-08,1347.0831,1347.8948,1199.7261,1323.0084,287184700,
CI005579.WI,信息搜索与聚合(中信),2024-10-09,1272.0524,1273.9295,1188.8442,1189.2071,191684500,
CI005579.WI,信息搜索与聚合(中信),2024-10-10,1222.2745,1238.1146,1166.4612,1182.3045,142830400,
CI005579.WI,信息搜索与聚合(中信),2024-10-11,1137.456,1142.519,1095.1108,1110.2781,120384100,
CI005579.WI,信息搜索与聚合(中信),2024-10-14,1118.3,1144.0763,1085.9836,1143.8799,108547600,
CI005579.WI,信息搜索与聚合(中信),2024-10-15,1131.1175,1171.8545,1119.8056,1130.2201,115278500,
CI005579.WI,信息搜索与聚合(中信),2024-10-16,1108.0337,1153.3861,1107.7011,1138.9955,106940700,
CI005579.WI,信息搜索与聚合(中信),2024-10-17,1144.417,1162.2965,1130.7139,1132.088,110562500,
CI005579.WI,信息搜索与聚合(中信),2024-10-18,1123.3247,1186.0157,1111.461,1159.895,142990000,
CI005579.WI,信息搜索与聚合(中信),2024-10-21,1165.9026,1201.8321,1161.7493,1183.2809,128375700,
CI005579.WI,信息搜索与聚合(中信),2024-10-22,1180.3388,1259.4502,1174.8489,1241.5275,250597300,
CI005579.WI,信息搜索与聚合(中信),2024-10-23,1236.0214,1236.3391,1201.8194,1212.0708,193879800,
CI005579.WI,信息搜索与聚合(中信),2024-10-24,1201.8763,1213.1049,1179.1187,1188.6426,106994500,
CI005579.WI,信息搜索与聚合(中信),2024-10-25,1185.241,1211.7107,1184.8426,1204.3987,111058200,
CI005579.WI,信息搜索与聚合(中信),2024-10-28,1210.9992,1230.449,1207.146,1223.2992,122182400,
CI005579.WI,信息搜索与聚合(中信),2024-10-29,1246.1729,1251.1292,1190.8997,1191.1442,136953900,
CI005579.WI,信息搜索与聚合(中信),2024-10-30,1175.1813,1198.2305,1166.1464,1177.9886,121895600,
CI005579.WI,信息搜索与聚合(中信),2024-10-31,1174.5327,1230.8788,1168.8473,1224.9124,178413300,
CI005579.WI,信息搜索与聚合(中信),2024-11-01,1216.2177,1234.6497,1184.9491,1199.6582,226743400,
CI005579.WI,信息搜索与聚合(中信),2024-11-04,1201.2335,1227.9286,1185.0625,1227.287,151368100,
CI005579.WI,信息搜索与聚合(中信),2024-11-05,1224.3795,1274.8711,1217.0432,1273.3057,229350600,
CI005579.WI,信息搜索与聚合(中信),2024-11-06,1268.351,1298.8249,1258.7313,1274.9351,212912100,
CI005579.WI,信息搜索与聚合(中信),2024-11-07,1252.0056,1277.8096,1238.3598,1277.1602,190097100,
CI005579.WI,信息搜索与聚合(中信),2024-11-08,1287.471,1299.4149,1254.7819,1260.5903,165289300,
CI005579.WI,信息搜索与聚合(中信),2024-11-11,1253.0518,1350.0308,1249.5264,1349.8496,228076000,
CI005579.WI,信息搜索与聚合(中信),2024-11-12,1360.842,1387.2427,1325.6543,1337.1642,290703100,
CI005579.WI,信息搜索与聚合(中信),2024-11-13,1326.6583,1403.1714,1326.6583,1392.0685,239668900,
CI005579.WI,信息搜索与聚合(中信),2024-11-14,1377.9522,1388.863,1330.1756,1330.5536,194100100,
CI005579.WI,信息搜索与聚合(中信),2024-11-15,1328.8399,1393.0678,1328.8399,1334.1811,194805800,
CI005579.WI,信息搜索与聚合(中信),2024-11-18,1331.6041,1335.8321,1230.9525,1236.8021,156334200,
CI005579.WI,信息搜索与聚合(中信),2024-11-19,1224.9288,1257.5158,1210.8712,1256.0097,115885500,
CI005579.WI,信息搜索与聚合(中信),2024-11-20,1258.2721,1330.3418,1253.9277,1317.8021,159349200,
CI005579.WI,信息搜索与聚合(中信),2024-11-21,1316.2321,1339.2877,1306.1729,1328.471,124790400,
CI005579.WI,信息搜索与聚合(中信),2024-11-22,1333.6072,1389.0994,1320.8136,1324.5988,169977100,
CI005579.WI,信息搜索与聚合(中信),2024-11-25,1341.8535,1348.6146,1291.9481,1339.6988,128888200,
CI005579.WI,信息搜索与聚合(中信),2024-11-26,1334.4365,1383.4785,1308.2339,1313.8667,190242900,
CI005579.WI,信息搜索与聚合(中信),2024-11-27,1278.2213,1384.2805,1268.0917,1384.2805,230290200,
CI005579.WI,信息搜索与聚合(中信),2024-11-28,1396.2314,1450.4823,1396.2314,1418.9408,316463500,
CI005579.WI,信息搜索与聚合(中信),2024-11-29,1413.5042,1456.9521,1392.2532,1432.5933,264296600,
CI005579.WI,信息搜索与聚合(中信),2024-12-02,1414.3639,1471.565,1411.3632,1439.2651,256486900,
CI005579.WI,信息搜索与聚合(中信),2024-12-03,1424.767,1448.6015,1400.0737,1439.1649,224968000,
CI005579.WI,信息搜索与聚合(中信),2024-12-04,1435.4559,1441.1161,1386.5612,1393.5568,251124400,
CI005579.WI,信息搜索与聚合(中信),2024-12-05,1399.1184,1468.4106,1399.1184,1463.42,281911200,
CI005579.WI,信息搜索与聚合(中信),2024-12-06,1496.4052,1535.8192,1488.7939,1519.534,234480600,
CI005579.WI,信息搜索与聚合(中信),2024-12-09,1563.1471,1570.9299,1515.5839,1570.0588,383245000,
CI005579.WI,信息搜索与聚合(中信),2024-12-10,1606.5092,1654.4205,1546.3036,1567.552,404455400,
CI005579.WI,信息搜索与聚合(中信),2024-12-11,1573.8042,1609.9279,1573.8042,1594.697,312143100,
CI005579.WI,信息搜索与聚合(中信),2024-12-12,1620.1904,1627.2322,1578.0112,1621.209,350482300,
CI005579.WI,信息搜索与聚合(中信),2024-12-13,1619.8314,1682.7523,1619.8314,1650.8841,256560100,
CI005579.WI,信息搜索与聚合(中信),2024-12-16,1693.8219,1693.8219,1636.9387,1654.268,362112600,
CI005579.WI,信息搜索与聚合(中信),2024-12-17,1654.9027,1676.5441,1601.6731,1614.3575,378489000,
CI005579.WI,信息搜索与聚合(中信),2024-12-18,1607.3927,1694.1996,1573.3499,1660.7714,385839000,
CI005579.WI,信息搜索与聚合(中信),2024-12-19,1639.2441,1689.8575,1611.3583,1674.9485,315233400,
CI005579.WI,信息搜索与聚合(中信),2024-12-20,1626.3793,1724.1643,1614.4433,1708.8773,298155100,
CI005579.WI,信息搜索与聚合(中信),2024-12-23,1707.8478,1707.8478,1582.1805,1583.1042,230873700,
CI005579.WI,信息搜索与聚合(中信),2024-12-24,1572.0873,1577.2752,1513.8938,1531.7995,160921900,
CI005579.WI,信息搜索与聚合(中信),2024-12-25,1511.0721,1514.5417,1445.2571,1461.5746,278728400,
CI005579.WI,信息搜索与聚合(中信),2024-12-26,1464.9126,1485.9813,1462.9897,1467.4186,199087600,
CI005579.WI,信息搜索与聚合(中信),2024-12-27,1464.2446,1494.9021,1455.6733,1465.283,179691000,
CI005579.WI,信息搜索与聚合(中信),2024-12-30,1469.7191,1472.1978,1429.3831,1450.3365,147165300,
CI005579.WI,信息搜索与聚合(中信),2024-12-31,1457.1028,1458.4503,1389.4781,1389.6651,144615200,
