代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005214.WI,铜(中信),2021-04-28,2585.4614,2585.4614,2540.5449,2562.9413,602134769,
CI005214.WI,铜(中信),2021-04-29,2599.7846,2618.4089,2571.9768,2609.5579,557951921,
CI005214.WI,铜(中信),2021-04-30,2597.4211,2599.8961,2541.5981,2559.0475,644686126,
CI005214.WI,铜(中信),2021-05-06,2626.6454,2674.7417,2604.8892,2647.824,805566016,
CI005214.WI,铜(中信),2021-05-07,2695.4667,2757.6924,2675.5957,2700.9329,994782212,
CI005214.WI,铜(中信),2021-05-10,2789.1411,2887.2935,2770.1965,2887.2935,1564177979,
CI005214.WI,铜(中信),2021-05-11,2790.8368,2792.2128,2674.9677,2756.5633,1373094749,
CI005214.WI,铜(中信),2021-05-12,2746.3611,2799.4735,2735.7902,2772.1773,770698976,
CI005214.WI,铜(中信),2021-05-13,2682.0784,2695.921,2613.7699,2625.1232,829621557,
CI005214.WI,铜(中信),2021-05-14,2616.1276,2632.2575,2563.3656,2597.2406,658798425,
CI005214.WI,铜(中信),2021-05-17,2559.8748,2625.3026,2551.2648,2600.5241,583409581,
CI005214.WI,铜(中信),2021-05-18,2631.7528,2664.7563,2613.8399,2646.8142,580172280,
CI005214.WI,铜(中信),2021-05-19,2609.7591,2609.7591,2578.2566,2590.4808,460776572,
CI005214.WI,铜(中信),2021-05-20,2490.3536,2511.6454,2456.2958,2493.0172,676215901,
CI005214.WI,铜(中信),2021-05-21,2477.5339,2546.2224,2474.8966,2518.3315,432895689,
CI005214.WI,铜(中信),2021-05-24,2486.4259,2513.854,2470.1044,2493.3034,362428836,
CI005214.WI,铜(中信),2021-05-25,2502.4173,2533.8288,2472.6148,2521.579,398124394,
CI005214.WI,铜(中信),2021-05-26,2507.9682,2541.5292,2492.6842,2531.3745,441250572,
CI005214.WI,铜(中信),2021-05-27,2520.191,2528.5872,2507.8961,2517.6292,340867430,
CI005214.WI,铜(中信),2021-05-28,2570.8773,2588.0717,2528.9975,2538.2973,541050250,
CI005214.WI,铜(中信),2021-05-31,2552.7217,2569.2945,2541.3929,2565.2411,408602944,
CI005214.WI,铜(中信),2021-06-01,2557.5672,2578.0799,2519.9826,2575.3268,436431284,
CI005214.WI,铜(中信),2021-06-02,2561.9863,2571.4628,2515.2454,2517.3709,363951540,
CI005214.WI,铜(中信),2021-06-03,2509.2007,2562.09,2506.6655,2534.5567,399117872,
CI005214.WI,铜(中信),2021-06-04,2478.4557,2517.8286,2461.5415,2497.8928,379550623,
CI005214.WI,铜(中信),2021-06-07,2503.3153,2523.5395,2500.0906,2503.6585,320564403,
CI005214.WI,铜(中信),2021-06-08,2504.9618,2511.4826,2449.1011,2464.5293,356079145,
CI005214.WI,铜(中信),2021-06-09,2473.9558,2510.3179,2464.329,2493.3273,383309184,
CI005214.WI,铜(中信),2021-06-10,2488.275,2497.6218,2476.2622,2483.2869,391441927,
CI005214.WI,铜(中信),2021-06-11,2483.3683,2517.781,2460.1977,2501.4466,415227843,
CI005214.WI,铜(中信),2021-06-15,2478.2477,2480.2431,2400.8285,2404.5049,430866294,
CI005214.WI,铜(中信),2021-06-16,2384.4999,2398.9916,2352.731,2354.7637,320528876,
CI005214.WI,铜(中信),2021-06-17,2350.5174,2372.098,2345.4789,2358.6903,258535318,
CI005214.WI,铜(中信),2021-06-18,2324.3141,2361.3842,2291.4742,2355.9336,380559423,
CI005214.WI,铜(中信),2021-06-21,2337.0671,2358.4889,2331.3311,2337.6623,280270305,
CI005214.WI,铜(中信),2021-06-22,2354.7372,2383.8739,2342.3563,2373.3015,306197386,
CI005214.WI,铜(中信),2021-06-23,2386.0879,2397.4755,2369.7476,2386.443,282209269,
CI005214.WI,铜(中信),2021-06-24,2393.5482,2403.3073,2371.7758,2380.786,259766166,
CI005214.WI,铜(中信),2021-06-25,2397.3773,2442.5452,2387.9813,2436.8606,420639347,
CI005214.WI,铜(中信),2021-06-28,2424.5441,2425.472,2391.2267,2397.2749,290341331,
CI005214.WI,铜(中信),2021-06-29,2395.0074,2398.7725,2347.4752,2351.4093,252084105,
CI005214.WI,铜(中信),2021-06-30,2351.2296,2372.0399,2351.076,2363.4198,200395962,
CI005214.WI,铜(中信),2021-07-01,2366.1411,2369.4009,2319.3691,2319.3691,251603905,
CI005214.WI,铜(中信),2021-07-02,2323.1428,2389.2449,2318.8232,2345.4191,402325121,
CI005214.WI,铜(中信),2021-07-05,2355.8564,2419.9267,2355.8564,2417.0388,546724847,
CI005214.WI,铜(中信),2021-07-06,2419.2921,2436.0896,2391.0365,2432.0064,399396924,
CI005214.WI,铜(中信),2021-07-07,2396.6591,2454.3866,2385.2327,2448.6472,499333387,
CI005214.WI,铜(中信),2021-07-08,2459.0199,2484.577,2421.4669,2423.5924,457860941,
CI005214.WI,铜(中信),2021-07-09,2410.2095,2570.9468,2408.2301,2552.7998,925227069,
CI005214.WI,铜(中信),2021-07-12,2607.1694,2641.3671,2561.4667,2570.4011,912749526,
CI005214.WI,铜(中信),2021-07-13,2573.899,2586.6541,2539.8272,2574.5857,593805548,
CI005214.WI,铜(中信),2021-07-14,2565.2811,2565.2811,2501.8439,2506.7396,531784327,
CI005214.WI,铜(中信),2021-07-15,2500.3488,2580.5188,2475.5718,2576.7952,565560658,
CI005214.WI,铜(中信),2021-07-16,2590.176,2641.5644,2567.065,2593.864,772844081,
CI005214.WI,铜(中信),2021-07-19,2597.3766,2660.8135,2594.3882,2614.2817,735800297,
CI005214.WI,铜(中信),2021-07-20,2553.3479,2574.0145,2525.8048,2568.0939,554692578,
CI005214.WI,铜(中信),2021-07-21,2581.9184,2636.7407,2580.3843,2622.2349,728119997,
CI005214.WI,铜(中信),2021-07-22,2622.4745,2750.3316,2610.3729,2736.2356,1192952151,
CI005214.WI,铜(中信),2021-07-23,2737.9891,2876.7748,2737.9891,2824.6564,1455766019,
CI005214.WI,铜(中信),2021-07-26,2893.8948,2905.6569,2794.2682,2856.4112,1249956267,
CI005214.WI,铜(中信),2021-07-27,2944.508,3036.7023,2838.2501,2842.6843,2260178315,
CI005214.WI,铜(中信),2021-07-28,2761.2957,2792.7798,2662.2374,2708.7659,1562962363,
CI005214.WI,铜(中信),2021-07-29,2761.8025,2795.8743,2720.1516,2780.9243,1043294708,
CI005214.WI,铜(中信),2021-07-30,2771.8777,2841.1659,2749.9567,2826.4447,1142825280,
CI005214.WI,铜(中信),2021-08-02,2822.1543,2880.677,2765.9752,2857.4107,1054144436,
CI005214.WI,铜(中信),2021-08-03,2822.67,2822.67,2714.6293,2723.6974,874356608,
CI005214.WI,铜(中信),2021-08-04,2719.6856,2792.4064,2716.215,2786.9131,686586764,
CI005214.WI,铜(中信),2021-08-05,2757.2656,2757.5381,2684.7916,2703.8802,867916006,
CI005214.WI,铜(中信),2021-08-06,2706.9319,2847.8982,2706.2871,2826.3956,1055973139,
CI005214.WI,铜(中信),2021-08-09,2785.1002,2824.7054,2745.9186,2823.0414,821767084,
CI005214.WI,铜(中信),2021-08-10,2807.9952,2828.7306,2769.1236,2804.6241,714005064,
CI005214.WI,铜(中信),2021-08-11,2819.0522,2840.4049,2795.5927,2823.2455,658995566,
CI005214.WI,铜(中信),2021-08-12,2825.9994,2916.447,2809.1106,2913.0236,1039109632,
CI005214.WI,铜(中信),2021-08-13,2895.5284,2950.7516,2862.2347,2943.297,858722618,
CI005214.WI,铜(中信),2021-08-16,2994.2358,3014.1018,2862.4427,2865.7349,1002748559,
CI005214.WI,铜(中信),2021-08-17,2844.4961,2915.2958,2805.2936,2818.7962,1108652007,
CI005214.WI,铜(中信),2021-08-18,2790.921,2830.4204,2757.382,2809.6451,821667825,
CI005214.WI,铜(中信),2021-08-19,2765.637,2779.8533,2694.7212,2754.6754,775000471,
CI005214.WI,铜(中信),2021-08-20,2736.6015,2770.556,2692.381,2767.4697,802876933,
CI005214.WI,铜(中信),2021-08-23,2796.7692,2845.058,2796.7692,2831.061,882884026,
CI005214.WI,铜(中信),2021-08-24,2853.2748,2949.4498,2852.3839,2928.6048,1326841216,
CI005214.WI,铜(中信),2021-08-25,2911.865,2992.3632,2864.9444,2990.5989,1394727787,
CI005214.WI,铜(中信),2021-08-26,2971.009,3085.3913,2964.3669,3006.2128,1546401258,
CI005214.WI,铜(中信),2021-08-27,2990.6367,3081.4596,2969.1584,3078.1099,1286491448,
CI005214.WI,铜(中信),2021-08-30,3142.2202,3162.5536,3098.676,3130.9178,1429877745,
CI005214.WI,铜(中信),2021-08-31,3116.4599,3264.3277,3082.7393,3259.329,1717626539,
CI005214.WI,铜(中信),2021-09-01,3242.0856,3321.066,3047.1648,3056.1104,1802059097,
CI005214.WI,铜(中信),2021-09-02,3008.6691,3187.017,3008.6691,3145.5226,1245990326,
CI005214.WI,铜(中信),2021-09-03,3132.65,3293.3659,3079.1949,3112.4999,1325433534,
CI005214.WI,铜(中信),2021-09-06,3145.3107,3158.6017,3017.6577,3083.864,906282611,
CI005214.WI,铜(中信),2021-09-07,3091.8765,3186.7049,3079.0588,3174.5885,1068150316,
CI005214.WI,铜(中信),2021-09-08,3165.6398,3251.2015,3144.4986,3209.5058,1203662625,
CI005214.WI,铜(中信),2021-09-09,3200.0476,3333.6634,3186.3614,3333.6634,1565703139,
CI005214.WI,铜(中信),2021-09-10,3329.6686,3512.0795,3315.4931,3444.5023,2090245460,
CI005214.WI,铜(中信),2021-09-13,3528.1464,3689.3249,3527.8408,3684.7169,1942543405,
CI005214.WI,铜(中信),2021-09-14,3620.3692,3626.5558,3496.4266,3513.1133,2468572973,
CI005214.WI,铜(中信),2021-09-15,3473.9861,3549.5582,3443.4089,3529.6897,1367154340,
CI005214.WI,铜(中信),2021-09-16,3557.719,3580.3769,3357.7906,3362.016,1536801561,
CI005214.WI,铜(中信),2021-09-17,3330.0611,3366.8945,3149.8661,3239.907,1390642936,
CI005214.WI,铜(中信),2021-09-22,3165.8611,3253.0912,3163.7331,3243.9657,993947919,
CI005214.WI,铜(中信),2021-09-23,3282.6118,3306.1051,3188.5294,3214.7218,959890817,
CI005214.WI,铜(中信),2021-09-24,3207.9412,3251.2568,3049.7732,3066.1197,1093015903,
CI005214.WI,铜(中信),2021-09-27,3055.1205,3058.764,2834.0425,2855.1985,1203000140,
CI005214.WI,铜(中信),2021-09-28,2835.3135,2885.7355,2821.6929,2865.1875,644958418,
CI005214.WI,铜(中信),2021-09-29,2809.969,2836.6659,2731.4798,2758.0169,654571829,
CI005214.WI,铜(中信),2021-09-30,2750.2695,2793.7319,2744.8986,2786.5044,805418206,
CI005214.WI,铜(中信),2021-10-08,2828.883,2834.9916,2753.4629,2781.27,675383932,
CI005214.WI,铜(中信),2021-10-11,2782.6763,2814.2544,2735.7937,2813.3146,602595227,
CI005214.WI,铜(中信),2021-10-12,2808.2568,2814.0845,2682.0476,2726.0332,729879800,
CI005214.WI,铜(中信),2021-10-13,2728.3389,2754.5178,2678.7327,2747.4329,538943300,
CI005214.WI,铜(中信),2021-10-14,2781.0947,2909.8848,2764.9375,2874.3162,929129500,
CI005214.WI,铜(中信),2021-10-15,2902.3044,2959.0771,2892.9568,2901.0181,924688700,
CI005214.WI,铜(中信),2021-10-18,2959.7166,3041.2505,2935.5464,3040.1812,1018477400,
CI005214.WI,铜(中信),2021-10-19,3011.1064,3056.4497,2987.7542,3051.3716,866821200,
CI005214.WI,铜(中信),2021-10-20,2964.9272,2988.3784,2922.884,2958.2412,837030400,
CI005214.WI,铜(中信),2021-10-21,2997.2468,3019.5757,2954.7715,2954.7715,714219000,
CI005214.WI,铜(中信),2021-10-22,2922.5759,2946.6252,2835.7715,2844.3123,805894000,
CI005214.WI,铜(中信),2021-10-25,2832.0095,2870.6401,2801.0273,2863.4717,613175900,
CI005214.WI,铜(中信),2021-10-26,2876.7219,2896.5796,2832.7566,2850.3381,636672800,
CI005214.WI,铜(中信),2021-10-27,2835.5842,2846.6436,2746.0278,2758.9543,678714500,
CI005214.WI,铜(中信),2021-10-28,2732.97,2733.6008,2599.2634,2640.7429,847447600,
CI005214.WI,铜(中信),2021-10-29,2636.0254,2681.1418,2622.5518,2661.7437,572008400,
CI005214.WI,铜(中信),2021-11-01,2653.3049,2697.0583,2639.2012,2682.4824,531742900,
CI005214.WI,铜(中信),2021-11-02,2685.7468,2705.8538,2588.8191,2627.7231,688783800,
CI005214.WI,铜(中信),2021-11-03,2627.4893,2681.0586,2608.0249,2680.6213,506435100,
CI005214.WI,铜(中信),2021-11-04,2662.7373,2667.0325,2640.4385,2666.6228,545896000,
CI005214.WI,铜(中信),2021-11-05,2634.4832,2662.7324,2603.1396,2608.4568,663021000,
CI005214.WI,铜(中信),2021-11-08,2638.3943,2656.2739,2619.5842,2647.1301,504570600,
CI005214.WI,铜(中信),2021-11-09,2663.0659,2665.1538,2630.4063,2653.8362,406944600,
CI005214.WI,铜(中信),2021-11-10,2637.7056,2657.5229,2591.7051,2653.4385,553343000,
CI005214.WI,铜(中信),2021-11-11,2645.0569,2683.1672,2639.9551,2680.7839,516652900,
CI005214.WI,铜(中信),2021-11-12,2694.7048,2725.4246,2691.1929,2702.8015,686248000,
CI005214.WI,铜(中信),2021-11-15,2717.1394,2717.6956,2674.0784,2696.2971,517984000,
CI005214.WI,铜(中信),2021-11-16,2698.2834,2707.8386,2653.5605,2656.0295,612792900,
CI005214.WI,铜(中信),2021-11-17,2648.4133,2699.5344,2648.4133,2694.5493,424637700,
CI005214.WI,铜(中信),2021-11-18,2674.1057,2741.8694,2671.9734,2722.4167,614961900,
CI005214.WI,铜(中信),2021-11-19,2728.6763,2792.6628,2714.4253,2790.9253,816265200,
CI005214.WI,铜(中信),2021-11-22,2789.4272,2833.1584,2787.719,2816.0867,732022700,
CI005214.WI,铜(中信),2021-11-23,2819.78,2878.2532,2819.229,2852.9482,770073200,
CI005214.WI,铜(中信),2021-11-24,2852.3711,2853.333,2817.0381,2852.8469,551830600,
CI005214.WI,铜(中信),2021-11-25,2865.2839,2884.4158,2849.3149,2876.5918,644607300,
CI005214.WI,铜(中信),2021-11-26,2853.3008,2888.6809,2837.4194,2852.8562,575268800,
CI005214.WI,铜(中信),2021-11-29,2782.7964,2833.7695,2770.1152,2820.6467,617100200,
CI005214.WI,铜(中信),2021-11-30,2831.6472,2861.7012,2792.5115,2806.9187,575272100,
CI005214.WI,铜(中信),2021-12-01,2796.3635,2823.7598,2771.168,2821.439,423635300,
CI005214.WI,铜(中信),2021-12-02,2804.1604,2811.197,2771.8916,2778.5933,402567800,
CI005214.WI,铜(中信),2021-12-03,2781.6963,2824.2505,2761.4194,2809.6628,487809900,
CI005214.WI,铜(中信),2021-12-06,2805.8958,2860.0964,2792.0188,2796.1199,719850600,
CI005214.WI,铜(中信),2021-12-07,2813.9731,2823.4827,2724.4954,2766.9512,527547100,
CI005214.WI,铜(中信),2021-12-08,2800.2114,2853.5239,2800.2114,2843.6309,709808900,
CI005214.WI,铜(中信),2021-12-09,2869.5071,2870.5884,2829.0046,2850.9668,769716300,
CI005214.WI,铜(中信),2021-12-10,2850.2827,2863.3513,2825.9158,2850.5574,850597800,
CI005214.WI,铜(中信),2021-12-13,2846.7258,2850.2988,2812.28,2837.0854,689289900,
CI005214.WI,铜(中信),2021-12-14,2820.0891,2820.3333,2758.5757,2763.3491,659885300,
CI005214.WI,铜(中信),2021-12-15,2756.6804,2772.8621,2746.458,2750.8752,462602600,
CI005214.WI,铜(中信),2021-12-16,2759.2644,2843.1848,2756.3606,2841.8174,629576200,
CI005214.WI,铜(中信),2021-12-17,2862.2688,2942.5903,2849.3516,2853.0876,967292200,
CI005214.WI,铜(中信),2021-12-20,2841.2131,2850.1504,2760.6638,2764.634,648955800,
CI005214.WI,铜(中信),2021-12-21,2759.0925,2802.9683,2756.4827,2800.0532,462094400,
CI005214.WI,铜(中信),2021-12-22,2806.5369,2809.7583,2785.2256,2799.5056,413301400,
CI005214.WI,铜(中信),2021-12-23,2811.2087,2877.2795,2798.8293,2862.8679,565874900,
CI005214.WI,铜(中信),2021-12-24,2847.6716,2887.2458,2828.957,2833.0735,864278100,
CI005214.WI,铜(中信),2021-12-27,2826.675,2850.3352,2805.6318,2818.238,622450300,
CI005214.WI,铜(中信),2021-12-28,2833.5784,2844.405,2809.7207,2842.4775,471973000,
CI005214.WI,铜(中信),2021-12-29,2831.873,2856.092,2828.4036,2831.7922,589725200,
CI005214.WI,铜(中信),2021-12-30,2834.0166,2844.416,2820.1003,2827.8723,712339000,
CI005214.WI,铜(中信),2021-12-31,2825.53,2854.1062,2809.4409,2850.0349,573822600,
CI005214.WI,铜(中信),2022-01-04,2830.0157,2837.0727,2788.3323,2825.5107,790470000,
CI005214.WI,铜(中信),2022-01-05,2836.375,2836.375,2754.2157,2784.0859,674987000,
CI005214.WI,铜(中信),2022-01-06,2763.9696,2814.6833,2755.9139,2799.4401,544702200,
CI005214.WI,铜(中信),2022-01-07,2796.8063,2810.3778,2748.477,2778.2819,694800700,
CI005214.WI,铜(中信),2022-01-10,2781.6232,2801.162,2754.6721,2784.5441,515985800,
CI005214.WI,铜(中信),2022-01-11,2777.4722,2808.2893,2737.3908,2767.0794,487293000,
CI005214.WI,铜(中信),2022-01-12,2789.465,2867.3124,2789.465,2866.2571,1069022100,
CI005214.WI,铜(中信),2022-01-13,2922.4706,2936.8389,2832.203,2862.915,1211306800,
CI005214.WI,铜(中信),2022-01-14,2841.9461,2855.9353,2792.5037,2822.7827,959860400,
CI005214.WI,铜(中信),2022-01-17,2812.764,2839.1595,2788.8192,2832.3152,694879000,
CI005214.WI,铜(中信),2022-01-18,2836.3247,2856.7455,2804.8149,2835.2325,660915900,
CI005214.WI,铜(中信),2022-01-19,2821.481,2833.5945,2750.3227,2780.1496,521753400,
CI005214.WI,铜(中信),2022-01-20,2800.7797,2837.4504,2743.0113,2772.7544,628532100,
CI005214.WI,铜(中信),2022-01-21,2770.5509,2771.7935,2735.0043,2764.6663,513124300,
CI005214.WI,铜(中信),2022-01-24,2750.0893,2750.0893,2690.5485,2719.7211,402199300,
CI005214.WI,铜(中信),2022-01-25,2700.4544,2716.6775,2562.081,2589.8599,580926300,
CI005214.WI,铜(中信),2022-01-26,2602.7972,2653.8575,2600.6228,2643.2266,511062200,
CI005214.WI,铜(中信),2022-01-27,2640.1417,2643.2571,2514.4983,2541.7663,426911300,
CI005214.WI,铜(中信),2022-01-28,2583.586,2583.586,2455.0597,2524.5357,493670600,
CI005214.WI,铜(中信),2022-02-07,2561.6598,2609.6035,2561.6598,2595.9876,432178900,
CI005214.WI,铜(中信),2022-02-08,2601.1967,2645.5794,2572.5889,2642.1676,431084300,
CI005214.WI,铜(中信),2022-02-09,2639.8766,2748.2034,2634.7892,2743.862,990514000,
CI005214.WI,铜(中信),2022-02-10,2784.8432,2842.6259,2775.4369,2805.5303,1173990400,
CI005214.WI,铜(中信),2022-02-11,2796.6816,2832.3584,2730.4793,2760.0891,728303400,
CI005214.WI,铜(中信),2022-02-14,2726.8688,2788.697,2701.4992,2730.7908,621939800,
CI005214.WI,铜(中信),2022-02-15,2736.7608,2747.0135,2703.8451,2733.2239,437889200,
CI005214.WI,铜(中信),2022-02-16,2744.154,2766.9307,2728.7972,2758.3832,518330100,
CI005214.WI,铜(中信),2022-02-17,2758.9907,2788.9045,2744.6225,2780.2186,834275400,
CI005214.WI,铜(中信),2022-02-18,2760.1552,2806.7244,2754.6314,2802.2018,649179900,
CI005214.WI,铜(中信),2022-02-21,2796.0452,2796.0452,2751.0282,2780.8574,495168200,
CI005214.WI,铜(中信),2022-02-22,2770.4289,2786.8114,2742.202,2784.2918,591970000,
CI005214.WI,铜(中信),2022-02-23,2793.4619,2802.1478,2768.2913,2798.3079,535261500,
CI005214.WI,铜(中信),2022-02-24,2779.9437,2825.7426,2731.7781,2773.3722,1052740400,
CI005214.WI,铜(中信),2022-02-25,2777.9328,2851.8298,2767.3845,2797.3896,753636900,
CI005214.WI,铜(中信),2022-02-28,2828.5336,2892.1727,2778.6275,2882.6764,766800000,
CI005214.WI,铜(中信),2022-03-01,2915.4111,2935.8916,2863.5476,2900.7998,726501800,
CI005214.WI,铜(中信),2022-03-02,2894.5775,2979.0628,2890.704,2946.7195,875851900,
CI005214.WI,铜(中信),2022-03-03,2959.4946,3040.6288,2949.1359,2981.1195,1426216700,
CI005214.WI,铜(中信),2022-03-04,2957.2646,2994.1313,2884.3202,2915.6005,1019603300,
CI005214.WI,铜(中信),2022-03-07,2983.8464,2988.3211,2876.9224,2908.122,896358200,
CI005214.WI,铜(中信),2022-03-08,2911.3403,2913.1225,2729.2976,2802.3856,1022664100,
CI005214.WI,铜(中信),2022-03-09,2776.2346,2808.343,2627.3836,2719.264,1172301300,
CI005214.WI,铜(中信),2022-03-10,2735.9556,2759.286,2698.506,2730.0187,798687400,
CI005214.WI,铜(中信),2022-03-11,2692.635,2742.9575,2642.9314,2732.7733,668861000,
CI005214.WI,铜(中信),2022-03-14,2696.4137,2717.3978,2594.9629,2623.0989,618104300,
CI005214.WI,铜(中信),2022-03-15,2600.5673,2600.5673,2403.2361,2429.3017,856505500,
CI005214.WI,铜(中信),2022-03-16,2471.2261,2536.1246,2367.5494,2524.6979,722297600,
CI005214.WI,铜(中信),2022-03-17,2553.4686,2594.2498,2520.3211,2547.6474,610807600,
CI005214.WI,铜(中信),2022-03-18,2550.928,2608.5421,2538.7591,2605.8968,521992800,
CI005214.WI,铜(中信),2022-03-21,2609.5532,2619.0365,2557.8849,2592.8543,482968600,
CI005214.WI,铜(中信),2022-03-22,2593.8309,2631.3908,2574.886,2627.3756,534398200,
CI005214.WI,铜(中信),2022-03-23,2614.7461,2630.8761,2589.8882,2618.051,369023600,
CI005214.WI,铜(中信),2022-03-24,2637.2911,2669.6179,2600.9414,2629.217,614368100,
CI005214.WI,铜(中信),2022-03-25,2617.7391,2655.8221,2563.7803,2591.6586,510898900,
CI005214.WI,铜(中信),2022-03-28,2559.1221,2611.536,2515.9517,2583.4353,414660700,
CI005214.WI,铜(中信),2022-03-29,2590.9144,2607.2099,2542.3212,2569.9653,359817400,
CI005214.WI,铜(中信),2022-03-30,2578.5326,2598.7761,2558.1159,2596.9602,365830600,
CI005214.WI,铜(中信),2022-03-31,2584.0054,2587.0202,2506.6268,2533.8852,404814800,
CI005214.WI,铜(中信),2022-04-01,2511.2152,2550.6701,2503.7794,2537.4732,303272100,
CI005214.WI,铜(中信),2022-04-06,2531.0583,2561.9714,2481.508,2556.8671,456479800,
CI005214.WI,铜(中信),2022-04-07,2537.655,2560.3687,2485.9932,2513.0296,443945200,
CI005214.WI,铜(中信),2022-04-08,2514.5354,2592.7098,2463.4784,2569.4069,674301300,
CI005214.WI,铜(中信),2022-04-11,2548.9494,2565.8738,2446.7435,2473.3471,577873600,
CI005214.WI,铜(中信),2022-04-12,2488.986,2543.9085,2466.9816,2512.8221,395583500,
CI005214.WI,铜(中信),2022-04-13,2513.3071,2641.4124,2504.1082,2604.5315,876337200,
CI005214.WI,铜(中信),2022-04-14,2622.8113,2667.0066,2589.3394,2643.6306,698206300,
CI005214.WI,铜(中信),2022-04-15,2628.1384,2653.6763,2549.4558,2570.1731,677421100,
CI005214.WI,铜(中信),2022-04-18,2552.6086,2552.7822,2512.3911,2526.8137,407511600,
CI005214.WI,铜(中信),2022-04-19,2544.8933,2607.6465,2544.8933,2583.4565,412990700,
CI005214.WI,铜(中信),2022-04-20,2572.2119,2577.2241,2479.7334,2493.4065,486116000,
CI005214.WI,铜(中信),2022-04-21,2479.3381,2491.5095,2368.6982,2380.8623,565441800,
CI005214.WI,铜(中信),2022-04-22,2371.8335,2391.9224,2321.8403,2374.0344,415655200,
CI005214.WI,铜(中信),2022-04-25,2313.1213,2313.1213,2169.2957,2172.3496,631324300,
CI005214.WI,铜(中信),2022-04-26,2164.0125,2172.9294,2059.1741,2067.1631,575281900,
CI005214.WI,铜(中信),2022-04-27,2029.9802,2176.5122,2020.1569,2174.8245,526956100,
CI005214.WI,铜(中信),2022-04-28,2155.6565,2203.8455,2130.9995,2167.3035,419786400,
CI005214.WI,铜(中信),2022-04-29,2188.158,2245.9438,2168.6487,2243.2373,430374200,
CI005214.WI,铜(中信),2022-05-05,2232.0237,2277.1094,2221.5015,2260.0583,367306300,
