代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005238.WI,涤纶(中信),2020-12-16,2162.8823,2180.1879,2124.4855,2129.0852,33468342,
CI005238.WI,涤纶(中信),2020-12-17,2125.9486,2136.1796,2038.0115,2055.9091,34827318,
CI005238.WI,涤纶(中信),2020-12-18,2035.047,2073.3327,2017.7019,2052.0223,27907182,
CI005238.WI,涤纶(中信),2020-12-21,2010.7276,2017.0009,1978.9914,2000.1191,23679841,
CI005238.WI,涤纶(中信),2020-12-22,1978.6536,2108.8243,1975.5169,2053.8395,50548851,
CI005238.WI,涤纶(中信),2020-12-23,2054.5768,2054.5768,1864.7119,1866.2802,74392208,
CI005238.WI,涤纶(中信),2020-12-24,1862.1591,1870.5696,1765.8121,1785.3293,54012930,
CI005238.WI,涤纶(中信),2020-12-25,1769.7211,1798.0194,1748.8579,1767.3712,32416816,
CI005238.WI,涤纶(中信),2020-12-28,1763.5452,1766.6557,1638.9973,1653.1267,42642790,
CI005238.WI,涤纶(中信),2020-12-29,1658.2025,1735.6513,1631.1616,1651.4322,33762188,
CI005238.WI,涤纶(中信),2020-12-30,1637.5144,1674.5717,1620.7775,1652.9678,21102306,
CI005238.WI,涤纶(中信),2020-12-31,1651.1638,1700.6229,1648.172,1674.3285,20996026,
CI005238.WI,涤纶(中信),2021-01-04,1662.7842,1682.7627,1655.0555,1672.6258,24483398,
CI005238.WI,涤纶(中信),2021-01-05,1663.8983,1669.5565,1622.8024,1642.1252,27350752,
CI005238.WI,涤纶(中信),2021-01-06,1635.5368,1651.655,1584.2838,1604.7322,26850916,
CI005238.WI,涤纶(中信),2021-01-07,1607.3835,1610.3984,1528.8471,1537.9525,29577230,
CI005238.WI,涤纶(中信),2021-01-08,1539.732,1619.2386,1519.5922,1587.6059,27757761,
CI005238.WI,涤纶(中信),2021-01-11,1581.3855,1614.8121,1560.7714,1582.7011,21120672,
CI005238.WI,涤纶(中信),2021-01-12,1587.2979,1617.2867,1575.0291,1600.4144,22852339,
CI005238.WI,涤纶(中信),2021-01-13,1600.5201,1602.5608,1543.6573,1545.8637,20692623,
CI005238.WI,涤纶(中信),2021-01-14,1529.2309,1563.035,1520.7457,1541.7123,23916582,
CI005238.WI,涤纶(中信),2021-01-15,1548.9632,1597.5779,1539.3825,1573.6822,22159661,
CI005238.WI,涤纶(中信),2021-01-18,1560.9969,1612.3501,1560.5663,1601.9392,24953995,
CI005238.WI,涤纶(中信),2021-01-19,1594.6348,1717.2054,1590.9727,1661.9788,38124593,
CI005238.WI,涤纶(中信),2021-01-20,1671.2362,1677.092,1642.6523,1663.2594,23683757,
CI005238.WI,涤纶(中信),2021-01-21,1653.7195,1711.7606,1653.7195,1687.7836,31267533,
CI005238.WI,涤纶(中信),2021-01-22,1683.6592,1685.376,1643.7947,1644.7591,26859884,
CI005238.WI,涤纶(中信),2021-01-25,1645.9992,1645.9992,1600.9891,1605.3633,21723889,
CI005238.WI,涤纶(中信),2021-01-26,1590.1314,1622.434,1563.5196,1608.5024,19607078,
CI005238.WI,涤纶(中信),2021-01-27,1611.292,1646.5386,1610.1779,1634.1452,20849280,
CI005238.WI,涤纶(中信),2021-01-28,1626.9737,1651.2307,1602.4085,1606.2838,23216064,
CI005238.WI,涤纶(中信),2021-01-29,1603.596,1604.2566,1477.4885,1480.3868,40936070,
CI005238.WI,涤纶(中信),2021-02-01,1451.6737,1464.0913,1386.2573,1460.8446,29709232,
CI005238.WI,涤纶(中信),2021-02-02,1445.7645,1496.4186,1444.1843,1489.0812,27042149,
CI005238.WI,涤纶(中信),2021-02-03,1491.312,1491.312,1459.8949,1467.5595,17913380,
CI005238.WI,涤纶(中信),2021-02-04,1468.6112,1470.3619,1424.947,1448.6628,18640285,
CI005238.WI,涤纶(中信),2021-02-05,1462.3901,1483.3714,1437.0028,1438.7298,20292573,
CI005238.WI,涤纶(中信),2021-02-08,1445.902,1491.8853,1431.9079,1463.484,21538485,
CI005238.WI,涤纶(中信),2021-02-09,1477.1859,1500.6406,1459.9227,1483.4414,25712437,
CI005238.WI,涤纶(中信),2021-02-10,1482.8501,1490.9378,1443.3606,1456.1159,38381969,
CI005238.WI,涤纶(中信),2021-02-18,1461.0109,1534.1529,1461.0109,1512.4895,37569024,
CI005238.WI,涤纶(中信),2021-02-19,1514.4367,1615.5235,1506.9259,1612.7012,57257596,
CI005238.WI,涤纶(中信),2021-02-22,1641.2629,1730.1574,1631.3223,1700.3217,64308380,
CI005238.WI,涤纶(中信),2021-02-23,1709.3916,1725.0937,1655.3688,1689.2956,59705624,
CI005238.WI,涤纶(中信),2021-02-24,1686.3459,1694.7332,1637.4814,1654.7288,38588998,
CI005238.WI,涤纶(中信),2021-02-25,1663.1894,1681.923,1635.9531,1658.0354,48699460,
CI005238.WI,涤纶(中信),2021-02-26,1620.42,1685.8298,1600.0264,1678.9289,54804226,
CI005238.WI,涤纶(中信),2021-03-01,1698.4693,1754.8005,1691.3652,1750.5993,57007708,
CI005238.WI,涤纶(中信),2021-03-02,1753.2577,1753.6087,1649.3555,1688.5559,47148533,
CI005238.WI,涤纶(中信),2021-03-03,1641.411,1724.168,1636.2252,1686.2447,70493020,
CI005238.WI,涤纶(中信),2021-03-04,1678.0728,1710.9964,1655.6789,1705.3213,65329210,
CI005238.WI,涤纶(中信),2021-03-05,1691.9456,1704.1145,1658.555,1680.3204,59706381,
CI005238.WI,涤纶(中信),2021-03-08,1668.0595,1692.4497,1649.5035,1659.7394,60014772,
CI005238.WI,涤纶(中信),2021-03-09,1643.3176,1661.7389,1596.6513,1615.8267,56133192,
CI005238.WI,涤纶(中信),2021-03-10,1611.5945,1622.5051,1585.2332,1605.4804,44972478,
CI005238.WI,涤纶(中信),2021-03-11,1597.363,1642.8733,1585.0556,1617.5466,50203284,
CI005238.WI,涤纶(中信),2021-03-12,1617.8006,1626.3544,1593.1926,1600.6894,39313581,
CI005238.WI,涤纶(中信),2021-03-15,1585.6377,1635.5381,1578.1557,1631.6605,35727512,
CI005238.WI,涤纶(中信),2021-03-16,1645.7889,1660.6646,1639.4765,1658.2538,41563902,
CI005238.WI,涤纶(中信),2021-03-17,1650.8598,1654.144,1630.222,1648.3922,31663085,
CI005238.WI,涤纶(中信),2021-03-18,1640.7133,1669.3754,1635.0011,1648.3957,42424747,
CI005238.WI,涤纶(中信),2021-03-19,1651.2901,1655.2638,1623.6247,1628.796,47669689,
CI005238.WI,涤纶(中信),2021-03-22,1618.4851,1640.1707,1618.4851,1630.394,35185879,
CI005238.WI,涤纶(中信),2021-03-23,1627.5264,1630.6661,1553.4699,1561.4251,42196788,
CI005238.WI,涤纶(中信),2021-03-24,1548.8227,1552.4362,1525.1127,1528.0949,29762591,
CI005238.WI,涤纶(中信),2021-03-25,1531.7436,1542.2096,1514.127,1517.2076,21764992,
CI005238.WI,涤纶(中信),2021-03-26,1515.7595,1521.2389,1496.0111,1518.331,22276244,
CI005238.WI,涤纶(中信),2021-03-29,1520.7276,1551.9242,1514.0344,1545.6758,26991411,
CI005238.WI,涤纶(中信),2021-03-30,1562.3844,1571.0219,1544.4192,1552.922,24676873,
CI005238.WI,涤纶(中信),2021-03-31,1521.9968,1552.0641,1521.4986,1549.7096,24164604,
CI005238.WI,涤纶(中信),2021-04-01,1539.7412,1552.8298,1532.1654,1548.6074,21518079,
CI005238.WI,涤纶(中信),2021-04-02,1555.767,1580.7102,1545.5427,1574.1052,27464319,
CI005238.WI,涤纶(中信),2021-04-06,1569.6609,1596.7097,1567.5756,1589.4129,21578406,
CI005238.WI,涤纶(中信),2021-04-07,1588.7775,1629.3243,1586.5688,1618.531,33456222,
CI005238.WI,涤纶(中信),2021-04-08,1620.088,1634.3937,1601.7129,1602.3018,29414501,
CI005238.WI,涤纶(中信),2021-04-09,1603.7088,1614.3739,1591.423,1603.9894,17971261,
CI005238.WI,涤纶(中信),2021-04-12,1608.6026,1621.1655,1586.5705,1587.9655,22119397,
CI005238.WI,涤纶(中信),2021-04-13,1590.6962,1597.6939,1563.6497,1576.0359,20992015,
CI005238.WI,涤纶(中信),2021-04-14,1609.2377,1685.9972,1591.3284,1677.1744,63908833,
CI005238.WI,涤纶(中信),2021-04-15,1662.9205,1674.8359,1631.3323,1636.1338,55601034,
CI005238.WI,涤纶(中信),2021-04-16,1635.0145,1713.3247,1632.746,1686.8996,52020111,
CI005238.WI,涤纶(中信),2021-04-19,1692.0779,1734.5445,1677.539,1712.8417,53579141,
CI005238.WI,涤纶(中信),2021-04-20,1706.096,1710.8725,1661.8516,1668.1269,44555392,
CI005238.WI,涤纶(中信),2021-04-21,1675.7282,1679.5394,1654.5039,1672.5052,26555996,
CI005238.WI,涤纶(中信),2021-04-22,1688.7308,1700.3144,1670.3841,1680.6175,25183795,
CI005238.WI,涤纶(中信),2021-04-23,1662.4065,1673.2766,1631.4714,1633.6407,27886519,
CI005238.WI,涤纶(中信),2021-04-26,1630.2958,1664.5987,1627.2771,1633.1857,24679462,
CI005238.WI,涤纶(中信),2021-04-27,1627.7711,1629.5735,1589.6295,1594.8789,18534063,
CI005238.WI,涤纶(中信),2021-04-28,1597.2829,1615.8519,1588.6629,1598.1389,15544286,
CI005238.WI,涤纶(中信),2021-04-29,1593.9005,1632.8738,1593.9005,1625.0748,24098283,
CI005238.WI,涤纶(中信),2021-04-30,1639.0616,1639.0616,1581.5873,1585.4277,20516387,
CI005238.WI,涤纶(中信),2021-05-06,1583.15,1614.4348,1582.6518,1605.5659,16261991,
CI005238.WI,涤纶(中信),2021-05-07,1601.2782,1646.16,1600.6104,1629.3236,24691479,
CI005238.WI,涤纶(中信),2021-05-10,1626.742,1650.8674,1625.2216,1646.1981,23143664,
CI005238.WI,涤纶(中信),2021-05-11,1617.6117,1634.572,1596.94,1618.7544,22184207,
CI005238.WI,涤纶(中信),2021-05-12,1614.1086,1631.3261,1602.2019,1628.2919,16378671,
CI005238.WI,涤纶(中信),2021-05-13,1619.7472,1651.8651,1612.8834,1645.3982,27534685,
CI005238.WI,涤纶(中信),2021-05-14,1642.8752,1643.0174,1627.903,1628.1956,20420282,
CI005238.WI,涤纶(中信),2021-05-17,1620.2171,1620.2171,1567.0517,1570.3925,23978175,
CI005238.WI,涤纶(中信),2021-05-18,1551.1388,1561.9848,1547.1749,1552.8188,14418513,
CI005238.WI,涤纶(中信),2021-05-19,1541.681,1546.7843,1503.5874,1506.3363,22195086,
CI005238.WI,涤纶(中信),2021-05-20,1494.0089,1505.5359,1475.8486,1498.7623,22739844,
CI005238.WI,涤纶(中信),2021-05-21,1495.8371,1508.9685,1488.164,1491.2782,15223500,
CI005238.WI,涤纶(中信),2021-05-24,1489.8352,1509.0346,1484.0228,1507.6714,14541825,
CI005238.WI,涤纶(中信),2021-05-25,1511.1188,1557.3471,1506.4629,1555.8133,26210324,
CI005238.WI,涤纶(中信),2021-05-26,1555.0639,1592.7591,1555.0639,1578.2409,36487904,
CI005238.WI,涤纶(中信),2021-05-27,1566.2897,1603.9585,1566.2897,1599.2295,30254771,
CI005238.WI,涤纶(中信),2021-05-28,1588.1433,1618.4302,1587.7127,1605.0096,30580649,
CI005238.WI,涤纶(中信),2021-05-31,1610.8957,1632.8796,1608.7962,1618.7289,29202481,
CI005238.WI,涤纶(中信),2021-06-01,1613.6619,1652.2538,1610.7002,1650.834,29481403,
CI005238.WI,涤纶(中信),2021-06-02,1664.4546,1673.8815,1650.8766,1654.3072,28101013,
CI005238.WI,涤纶(中信),2021-06-03,1673.5906,1680.1087,1645.693,1652.5724,23356358,
CI005238.WI,涤纶(中信),2021-06-04,1658.0704,1667.3529,1636.797,1656.5707,16560526,
CI005238.WI,涤纶(中信),2021-06-07,1664.149,1703.0022,1655.3939,1694.8491,27086099,
CI005238.WI,涤纶(中信),2021-06-08,1681.4854,1696.2967,1653.7541,1660.0687,20519108,
CI005238.WI,涤纶(中信),2021-06-09,1652.817,1720.0123,1648.0647,1711.3872,43523289,
CI005238.WI,涤纶(中信),2021-06-10,1702.4657,1707.0372,1674.8669,1698.3443,32268596,
CI005238.WI,涤纶(中信),2021-06-11,1696.8415,1710.4129,1668.3209,1670.3923,26964531,
CI005238.WI,涤纶(中信),2021-06-15,1672.9707,1676.3855,1627.1121,1634.5412,23820768,
CI005238.WI,涤纶(中信),2021-06-16,1642.1876,1659.8751,1634.9835,1647.0347,19956850,
CI005238.WI,涤纶(中信),2021-06-17,1636.8999,1673.5325,1622.0527,1653.7343,21531808,
CI005238.WI,涤纶(中信),2021-06-18,1646.0628,1713.9051,1643.0013,1706.3636,46002349,
CI005238.WI,涤纶(中信),2021-06-21,1711.6292,1720.2691,1684.8374,1691.7307,33745061,
CI005238.WI,涤纶(中信),2021-06-22,1700.9922,1701.4747,1673.2459,1678.2735,26470800,
CI005238.WI,涤纶(中信),2021-06-23,1674.2986,1716.668,1664.8836,1684.6191,38559221,
CI005238.WI,涤纶(中信),2021-06-24,1686.6809,1697.3476,1667.768,1668.7891,24306512,
CI005238.WI,涤纶(中信),2021-06-25,1682.6523,1723.3452,1664.3178,1719.4965,39783825,
CI005238.WI,涤纶(中信),2021-06-28,1726.347,1734.5392,1686.6563,1715.1438,39814205,
CI005238.WI,涤纶(中信),2021-06-29,1720.9643,1727.8124,1687.5962,1698.3451,25120151,
CI005238.WI,涤纶(中信),2021-06-30,1696.2278,1716.4696,1687.625,1698.3487,22794319,
CI005238.WI,涤纶(中信),2021-07-01,1700.9273,1703.634,1631.6973,1638.9053,29843839,
CI005238.WI,涤纶(中信),2021-07-02,1636.0992,1656.6372,1625.9797,1641.4906,19609913,
CI005238.WI,涤纶(中信),2021-07-05,1636.8826,1672.7554,1636.3787,1671.3191,22142541,
CI005238.WI,涤纶(中信),2021-07-06,1668.5072,1686.0279,1664.0653,1680.5323,24386526,
CI005238.WI,涤纶(中信),2021-07-07,1673.8168,1678.3595,1660.3634,1671.7045,19653070,
CI005238.WI,涤纶(中信),2021-07-08,1667.0906,1678.9935,1655.2764,1660.8916,21531821,
CI005238.WI,涤纶(中信),2021-07-09,1661.1504,1711.8363,1652.1139,1700.7382,26146953,
CI005238.WI,涤纶(中信),2021-07-12,1704.2981,1721.7171,1698.4837,1715.66,28083274,
CI005238.WI,涤纶(中信),2021-07-13,1720.4008,1742.0291,1698.0007,1734.7282,33380211,
CI005238.WI,涤纶(中信),2021-07-14,1744.6885,1744.6885,1694.9171,1700.9613,43910407,
CI005238.WI,涤纶(中信),2021-07-15,1691.7992,1719.8421,1679.512,1708.1023,29713668,
CI005238.WI,涤纶(中信),2021-07-16,1702.9353,1734.6112,1690.6632,1722.763,44441608,
CI005238.WI,涤纶(中信),2021-07-19,1738.3985,1738.3985,1698.5242,1701.0403,26770906,
CI005238.WI,涤纶(中信),2021-07-20,1692.8281,1694.9247,1665.4659,1681.4352,22241058,
CI005238.WI,涤纶(中信),2021-07-21,1690.317,1703.89,1677.7517,1701.5875,22335819,
CI005238.WI,涤纶(中信),2021-07-22,1693.2526,1726.5176,1693.2526,1723.3309,35305331,
CI005238.WI,涤纶(中信),2021-07-23,1715.7758,1744.3846,1685.451,1698.6284,41581258,
CI005238.WI,涤纶(中信),2021-07-26,1703.0924,1714.4011,1648.8501,1662.5156,33897443,
CI005238.WI,涤纶(中信),2021-07-27,1660.0154,1699.4374,1647.1718,1647.1718,38214237,
CI005238.WI,涤纶(中信),2021-07-28,1641.1878,1651.8961,1572.6734,1580.8779,39723809,
CI005238.WI,涤纶(中信),2021-07-29,1598.42,1695.4702,1598.42,1690.8481,39098518,
CI005238.WI,涤纶(中信),2021-07-30,1705.109,1714.0336,1680.0648,1705.2115,45934256,
CI005238.WI,涤纶(中信),2021-08-02,1707.6376,1740.102,1682.9187,1734.499,38307181,
CI005238.WI,涤纶(中信),2021-08-03,1731.4802,1753.9171,1708.4823,1714.5707,34292307,
CI005238.WI,涤纶(中信),2021-08-04,1711.7836,1733.5916,1709.0658,1724.9702,23682079,
CI005238.WI,涤纶(中信),2021-08-05,1747.7472,1749.1062,1702.7836,1709.1833,21405504,
CI005238.WI,涤纶(中信),2021-08-06,1703.1634,1713.2283,1694.9321,1704.1902,17200451,
CI005238.WI,涤纶(中信),2021-08-09,1697.5031,1708.0311,1686.756,1700.3028,22850028,
CI005238.WI,涤纶(中信),2021-08-10,1697.8082,1703.9609,1682.3567,1699.4074,22991676,
CI005238.WI,涤纶(中信),2021-08-11,1694.3544,1714.324,1686.6418,1703.9683,21565617,
CI005238.WI,涤纶(中信),2021-08-12,1703.8582,1721.7094,1696.7199,1717.2933,19206389,
CI005238.WI,涤纶(中信),2021-08-13,1718.2918,1749.2068,1717.2995,1734.9532,31694253,
CI005238.WI,涤纶(中信),2021-08-16,1731.1706,1741.8556,1705.3136,1708.7949,22491075,
CI005238.WI,涤纶(中信),2021-08-17,1700.5362,1708.6934,1650.2554,1653.6219,29395052,
CI005238.WI,涤纶(中信),2021-08-18,1661.3614,1686.1118,1648.1807,1682.3065,17628115,
CI005238.WI,涤纶(中信),2021-08-19,1690.0396,1691.2911,1638.3679,1644.7471,17253642,
CI005238.WI,涤纶(中信),2021-08-20,1645.3698,1664.6681,1615.3367,1664.6681,16349921,
CI005238.WI,涤纶(中信),2021-08-23,1671.7396,1710.3028,1671.7396,1705.0168,21510485,
CI005238.WI,涤纶(中信),2021-08-24,1700.6171,1713.7103,1686.9381,1692.7393,18464828,
CI005238.WI,涤纶(中信),2021-08-25,1700.0163,1712.5631,1676.5629,1708.8506,17099498,
CI005238.WI,涤纶(中信),2021-08-26,1710.2906,1732.7935,1691.1235,1727.0609,33467357,
CI005238.WI,涤纶(中信),2021-08-27,1714.6582,1714.6582,1689.9987,1708.4229,33092626,
CI005238.WI,涤纶(中信),2021-08-30,1707.8756,1715.6206,1663.8455,1669.8094,27561361,
CI005238.WI,涤纶(中信),2021-08-31,1673.2513,1673.2513,1619.2084,1656.1909,27499439,
CI005238.WI,涤纶(中信),2021-09-01,1661.7248,1694.1572,1626.0259,1682.1641,41023134,
CI005238.WI,涤纶(中信),2021-09-02,1670.1372,1678.4853,1650.7107,1676.4739,28185999,
CI005238.WI,涤纶(中信),2021-09-03,1723.8068,1754.9947,1703.1702,1715.1126,64408053,
CI005238.WI,涤纶(中信),2021-09-06,1715.0158,1731.7076,1693.3074,1709.771,30219314,
CI005238.WI,涤纶(中信),2021-09-07,1704.0546,1730.9558,1701.998,1725.461,29627867,
CI005238.WI,涤纶(中信),2021-09-08,1727.1847,1765.3431,1718.3461,1761.8832,47019401,
CI005238.WI,涤纶(中信),2021-09-09,1761.0214,1772.5588,1750.0324,1766.1992,31822918,
CI005238.WI,涤纶(中信),2021-09-10,1762.378,1769.0647,1734.6076,1735.1994,30332806,
CI005238.WI,涤纶(中信),2021-09-13,1735.1761,1762.2768,1728.1457,1758.5394,29351636,
CI005238.WI,涤纶(中信),2021-09-14,1762.5308,1772.2448,1724.1047,1729.1184,31198648,
CI005238.WI,涤纶(中信),2021-09-15,1721.4818,1781.444,1721.2315,1771.4468,39279015,
CI005238.WI,涤纶(中信),2021-09-16,1765.4997,1805.5244,1749.0935,1754.2484,38652538,
CI005238.WI,涤纶(中信),2021-09-17,1760.2474,1762.9528,1690.1608,1719.7135,32952182,
CI005238.WI,涤纶(中信),2021-09-22,1705.0767,1730.0265,1704.6206,1721.281,17484311,
CI005238.WI,涤纶(中信),2021-09-23,1724.0454,1759.3322,1711.4632,1716.9134,23125830,
CI005238.WI,涤纶(中信),2021-09-24,1716.3435,1719.3598,1656.7307,1658.0918,27493941,
CI005238.WI,涤纶(中信),2021-09-27,1660.6415,1663.4716,1557.511,1571.1913,33355608,
CI005238.WI,涤纶(中信),2021-09-28,1573.444,1573.6052,1545.1018,1563.7861,16663959,
CI005238.WI,涤纶(中信),2021-09-29,1551.9194,1562.034,1501.3433,1501.9008,21253076,
CI005238.WI,涤纶(中信),2021-09-30,1509.0013,1521.3606,1503.4563,1512.2754,13442519,
CI005238.WI,涤纶(中信),2021-10-08,1522.6086,1555.6833,1517.173,1548.9083,14083446,
CI005238.WI,涤纶(中信),2021-10-11,1555.7028,1556.9543,1536.7903,1541.4448,11753791,
CI005238.WI,涤纶(中信),2021-10-12,1561.9813,1561.9813,1521.0981,1535.1968,11384200,
CI005238.WI,涤纶(中信),2021-10-13,1545.0596,1548.1495,1526.7415,1544.0687,10945900,
CI005238.WI,涤纶(中信),2021-10-14,1540.6772,1546.4877,1521.5771,1535.8521,8764100,
CI005238.WI,涤纶(中信),2021-10-15,1514.0292,1514.0292,1480.8516,1488.174,17257900,
CI005238.WI,涤纶(中信),2021-10-18,1482.9745,1500.8105,1480.8224,1496.7484,11812000,
CI005238.WI,涤纶(中信),2021-10-19,1491.8284,1503.5319,1488.517,1489.5538,7680600,
CI005238.WI,涤纶(中信),2021-10-20,1501.8328,1501.8328,1472.0372,1477.2367,10425500,
CI005238.WI,涤纶(中信),2021-10-21,1480.7018,1489.1302,1471.8923,1484.5321,8930900,
CI005238.WI,涤纶(中信),2021-10-22,1482.8882,1488.109,1464.1155,1467.2521,9230600,
CI005238.WI,涤纶(中信),2021-10-25,1464.5206,1464.678,1450.766,1457.436,9099200,
CI005238.WI,涤纶(中信),2021-10-26,1460.3254,1469.4425,1451.0135,1458.8223,7432800,
CI005238.WI,涤纶(中信),2021-10-27,1460.2572,1460.2572,1418.5742,1421.8851,13480400,
CI005238.WI,涤纶(中信),2021-10-28,1423.1436,1432.9524,1405.5122,1410.9065,9588300,
CI005238.WI,涤纶(中信),2021-10-29,1410.9065,1431.7179,1402.8624,1423.8146,9499100,
CI005238.WI,涤纶(中信),2021-11-01,1423.2672,1445.2445,1412.4399,1436.3652,9104700,
CI005238.WI,涤纶(中信),2021-11-02,1439.5325,1440.9961,1399.2789,1406.1379,11379300,
CI005238.WI,涤纶(中信),2021-11-03,1403.2759,1418.5846,1397.8575,1413.3513,6531600,
CI005238.WI,涤纶(中信),2021-11-04,1419.3384,1430.7688,1406.2595,1429.4264,8042800,
CI005238.WI,涤纶(中信),2021-11-05,1429.4264,1457.5764,1421.7275,1446.7672,11788600,
CI005238.WI,涤纶(中信),2021-11-08,1448.2032,1448.2032,1431.6389,1443.8027,6151700,
CI005238.WI,涤纶(中信),2021-11-09,1444.7677,1463.001,1438.8933,1460.9286,8188800,
CI005238.WI,涤纶(中信),2021-11-10,1463.6381,1475.0275,1450.3844,1474.8667,10792400,
CI005238.WI,涤纶(中信),2021-11-11,1476.8899,1501.9054,1468.4711,1498.4485,11394600,
CI005238.WI,涤纶(中信),2021-11-12,1505.8416,1512.7874,1498.9354,1509.0728,11221000,
CI005238.WI,涤纶(中信),2021-11-15,1509.9374,1526.5864,1507.0859,1526.5864,13000500,
CI005238.WI,涤纶(中信),2021-11-16,1531.0237,1531.0237,1510.4342,1512.8492,10164900,
CI005238.WI,涤纶(中信),2021-11-17,1512.3639,1531.8468,1505.5944,1528.8694,10369600,
CI005238.WI,涤纶(中信),2021-11-18,1527.4716,1550.2074,1527.4716,1538.4823,11696200,
CI005238.WI,涤纶(中信),2021-11-19,1550.2461,1561.4283,1535.1746,1558.6229,10990200,
CI005238.WI,涤纶(中信),2021-11-22,1568.621,1578.9958,1559.0964,1572.8,15743700,
CI005238.WI,涤纶(中信),2021-11-23,1571.2469,1578.764,1555.4438,1564.4702,13273100,
CI005238.WI,涤纶(中信),2021-11-24,1573.2817,1573.2817,1541.0341,1544.1959,13531400,
CI005238.WI,涤纶(中信),2021-11-25,1542.8087,1558.1178,1527.6145,1546.8805,14419500,
CI005238.WI,涤纶(中信),2021-11-26,1537.9104,1541.09,1519.2874,1519.4608,11087000,
CI005238.WI,涤纶(中信),2021-11-29,1503.0245,1505.5583,1487.5342,1488.9885,12657300,
CI005238.WI,涤纶(中信),2021-11-30,1494.3845,1558.5596,1494.095,1544.8533,26561100,
CI005238.WI,涤纶(中信),2021-12-01,1548.7039,1567.3235,1541.2642,1563.3611,24298900,
CI005238.WI,涤纶(中信),2021-12-02,1565.2454,1566.3668,1544.8903,1551.9534,15402800,
CI005238.WI,涤纶(中信),2021-12-03,1550.7784,1564.418,1542.9497,1560.4784,13350100,
CI005238.WI,涤纶(中信),2021-12-06,1564.2316,1564.4691,1526.5319,1531.5304,15423300,
CI005238.WI,涤纶(中信),2021-12-07,1532.084,1540.2426,1511.4913,1528.5626,10911400,
CI005238.WI,涤纶(中信),2021-12-08,1539.2007,1539.8705,1515.9863,1521.0919,12884200,
CI005238.WI,涤纶(中信),2021-12-09,1512.3374,1518.3038,1505.3212,1510.6909,11054600,
CI005238.WI,涤纶(中信),2021-12-10,1511.7587,1535.7279,1503.4928,1522.1814,11839500,
CI005238.WI,涤纶(中信),2021-12-13,1526.7343,1532.5919,1518.4733,1519.5854,11672700,
CI005238.WI,涤纶(中信),2021-12-14,1518.427,1538.2924,1509.1144,1532.4952,14523300,
CI005238.WI,涤纶(中信),2021-12-15,1540.389,1546.5126,1532.7296,1536.5861,12905100,
CI005238.WI,涤纶(中信),2021-12-16,1542.2042,1553.6639,1534.4506,1549.1501,13769700,
