代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005229.WI,板材(中信),2024-01-19,1395.3201,1405.728,1381.3989,1395.7517,567292600,
CI005229.WI,板材(中信),2024-01-22,1394.8512,1395.5228,1338.9397,1348.9923,841784400,
CI005229.WI,板材(中信),2024-01-23,1345.1512,1363.6591,1326.7939,1354.757,727016600,
CI005229.WI,板材(中信),2024-01-24,1361.3115,1398.1779,1349.6456,1395.915,849761800,
CI005229.WI,板材(中信),2024-01-25,1401.0928,1453.6965,1397.1122,1452.4868,1148426800,
CI005229.WI,板材(中信),2024-01-26,1453.486,1476.1145,1449.2264,1472.0225,982338000,
CI005229.WI,板材(中信),2024-01-29,1477.3669,1484.2817,1463.7524,1464.983,835532200,
CI005229.WI,板材(中信),2024-01-30,1463.2831,1476.7194,1446.9829,1448.4878,781755800,
CI005229.WI,板材(中信),2024-01-31,1441.5009,1461.9954,1424.882,1433.3484,905043800,
CI005229.WI,板材(中信),2024-02-01,1426.3286,1445.2709,1413.4985,1421.6412,834925900,
CI005229.WI,板材(中信),2024-02-02,1422.1644,1448.3119,1381.1143,1411.683,1078244000,
CI005229.WI,板材(中信),2024-02-05,1410.5319,1414.9861,1363.0065,1393.4794,1287472500,
CI005229.WI,板材(中信),2024-02-06,1387.1375,1448.0282,1379.8798,1443.4305,1399539100,
CI005229.WI,板材(中信),2024-02-07,1444.2446,1486.9663,1439.4615,1483.3973,1835590400,
CI005229.WI,板材(中信),2024-02-08,1482.3329,1507.3593,1480.5258,1492.8062,1667864800,
CI005229.WI,板材(中信),2024-02-19,1502.521,1511.2004,1491.4904,1505.6761,1102613600,
CI005229.WI,板材(中信),2024-02-20,1502.7133,1519.8235,1492.2264,1516.046,814423900,
CI005229.WI,板材(中信),2024-02-21,1512.6998,1539.4027,1503.1505,1515.3658,1029970800,
CI005229.WI,板材(中信),2024-02-22,1514.3364,1531.9535,1509.8444,1530.5753,694682000,
CI005229.WI,板材(中信),2024-02-23,1529.8469,1534.6152,1520.2887,1526.9186,770141900,
CI005229.WI,板材(中信),2024-02-26,1527.2684,1535.475,1508.4181,1513.3169,846349100,
CI005229.WI,板材(中信),2024-02-27,1511.7344,1531.6115,1505.3817,1526.8053,808443400,
CI005229.WI,板材(中信),2024-02-28,1526.0334,1540.7164,1514.8164,1514.8164,1198094300,
CI005229.WI,板材(中信),2024-02-29,1508.7679,1534.3564,1508.198,1532.3336,882493600,
CI005229.WI,板材(中信),2024-03-01,1531.2504,1543.1731,1520.1595,1526.4758,715466800,
CI005229.WI,板材(中信),2024-03-04,1523.6818,1530.027,1508.6691,1512.2925,699592600,
CI005229.WI,板材(中信),2024-03-05,1511.2861,1521.3738,1504.5313,1515.1725,750455400,
CI005229.WI,板材(中信),2024-03-06,1514.9728,1531.5228,1510.6488,1517.5726,706168300,
CI005229.WI,板材(中信),2024-03-07,1518.2389,1572.6774,1517.0417,1551.8623,1491904100,
CI005229.WI,板材(中信),2024-03-08,1550.9933,1562.1194,1541.1569,1554.438,906547600,
CI005229.WI,板材(中信),2024-03-11,1550.6395,1562.8695,1529.955,1547.7833,869504400,
CI005229.WI,板材(中信),2024-03-12,1544.4581,1546.4269,1508.5415,1516.2375,882129500,
CI005229.WI,板材(中信),2024-03-13,1515.5825,1517.634,1502.8044,1507.072,672492400,
CI005229.WI,板材(中信),2024-03-14,1506.1927,1524.3854,1495.8998,1503.9052,764109100,
CI005229.WI,板材(中信),2024-03-15,1500.0117,1530.7708,1488.3431,1528.2859,1314347600,
CI005229.WI,板材(中信),2024-03-18,1527.0398,1530.6814,1509.7373,1526.5122,954175400,
CI005229.WI,板材(中信),2024-03-19,1524.8102,1574.1799,1519.7089,1551.2994,2175348300,
CI005229.WI,板材(中信),2024-03-20,1540.8779,1548.8862,1528.0679,1537.1624,1236089000,
CI005229.WI,板材(中信),2024-03-21,1538.4788,1545.4261,1526.2197,1530.0127,841938900,
CI005229.WI,板材(中信),2024-03-22,1529.1561,1534.6273,1502.3981,1515.4191,1034799900,
CI005229.WI,板材(中信),2024-03-25,1512.1667,1538.374,1509.0095,1513.9521,931677600,
CI005229.WI,板材(中信),2024-03-26,1515.9023,1523.1676,1497.927,1510.6581,789351000,
CI005229.WI,板材(中信),2024-03-27,1508.9633,1517.0273,1497.2584,1497.6648,689081800,
CI005229.WI,板材(中信),2024-03-28,1494.9003,1512.469,1488.8982,1496.8983,780293900,
CI005229.WI,板材(中信),2024-03-29,1494.9695,1521.5908,1494.7458,1520.7104,647870500,
CI005229.WI,板材(中信),2024-04-01,1523.0571,1534.3007,1520.7404,1532.0599,940680900,
CI005229.WI,板材(中信),2024-04-02,1536.9386,1565.4976,1536.1487,1553.3763,1202009800,
CI005229.WI,板材(中信),2024-04-03,1553.8568,1571.1621,1546.0187,1562.3263,1550336400,
CI005229.WI,板材(中信),2024-04-08,1562.4745,1588.7671,1553.5662,1558.6183,1580226900,
CI005229.WI,板材(中信),2024-04-09,1558.3696,1569.8462,1542.3654,1563.8149,1293136400,
CI005229.WI,板材(中信),2024-04-10,1555.854,1563.5345,1538.9847,1547.0609,1200516000,
CI005229.WI,板材(中信),2024-04-11,1538.9102,1580.9293,1529.4792,1563.6597,1159627400,
CI005229.WI,板材(中信),2024-04-12,1563.911,1571.5629,1553.9586,1560.5787,864075100,
CI005229.WI,板材(中信),2024-04-15,1560.999,1589.08,1535.9116,1574.6857,1204560300,
CI005229.WI,板材(中信),2024-04-16,1571.4358,1587.1102,1554.4758,1558.6074,1231879200,
CI005229.WI,板材(中信),2024-04-17,1556.286,1605.5507,1554.7266,1603.1833,1133123400,
CI005229.WI,板材(中信),2024-04-18,1599.4635,1627.3623,1598.0807,1615.7511,952177400,
CI005229.WI,板材(中信),2024-04-19,1609.5476,1646.478,1609.0878,1630.3391,1056398300,
CI005229.WI,板材(中信),2024-04-22,1629.2777,1645.162,1594.2755,1602.0852,979815000,
CI005229.WI,板材(中信),2024-04-23,1601.4402,1601.5088,1557.0071,1559.0061,994511600,
CI005229.WI,板材(中信),2024-04-24,1561.0354,1573.6019,1548.7831,1569.355,658008600,
CI005229.WI,板材(中信),2024-04-25,1568.5594,1590.8298,1563.4094,1580.7365,653370600,
CI005229.WI,板材(中信),2024-04-26,1578.7103,1594.8972,1564.6724,1589.0226,793655800,
CI005229.WI,板材(中信),2024-04-29,1578.7006,1600.1622,1556.9922,1593.2153,1053469000,
CI005229.WI,板材(中信),2024-04-30,1581.0117,1589.4249,1556.5649,1557.0033,1088651000,
CI005229.WI,板材(中信),2024-05-06,1568.8442,1579.3143,1560.2085,1569.24,919044700,
CI005229.WI,板材(中信),2024-05-07,1569.0507,1570.9954,1546.2203,1553.7272,968385900,
CI005229.WI,板材(中信),2024-05-08,1548.0189,1548.0189,1532.925,1533.7158,719705000,
CI005229.WI,板材(中信),2024-05-09,1533.1781,1555.9944,1532.9833,1552.0734,810811700,
CI005229.WI,板材(中信),2024-05-10,1553.6237,1564.0565,1546.5165,1561.2791,625640900,
CI005229.WI,板材(中信),2024-05-13,1558.0542,1566.9633,1541.97,1560.5597,748495800,
CI005229.WI,板材(中信),2024-05-14,1560.6235,1565.3423,1539.9945,1542.4121,709922000,
CI005229.WI,板材(中信),2024-05-15,1540.5753,1546.5886,1530.0313,1533.5028,588396300,
CI005229.WI,板材(中信),2024-05-16,1535.2347,1564.4575,1533.532,1551.444,1037379000,
CI005229.WI,板材(中信),2024-05-17,1552.0302,1568.204,1537.5543,1567.8993,870767000,
CI005229.WI,板材(中信),2024-05-20,1569.111,1578.3245,1555.7776,1565.1842,880388900,
CI005229.WI,板材(中信),2024-05-21,1562.7009,1568.7771,1547.776,1555.8602,645022500,
CI005229.WI,板材(中信),2024-05-22,1555.6167,1580.9138,1553.6165,1567.5685,754105400,
CI005229.WI,板材(中信),2024-05-23,1565.4797,1566.1641,1534.4918,1537.3914,895122500,
CI005229.WI,板材(中信),2024-05-24,1532.9427,1548.1095,1527.8018,1528.731,547281400,
CI005229.WI,板材(中信),2024-05-27,1533.0817,1545.7889,1531.3616,1540.9243,542273200,
CI005229.WI,板材(中信),2024-05-28,1541.985,1552.7499,1531.1783,1534.3107,602924900,
CI005229.WI,板材(中信),2024-05-29,1530.9713,1550.5272,1523.4922,1536.6514,610291000,
CI005229.WI,板材(中信),2024-05-30,1544.167,1562.8357,1531.7285,1537.2515,879132000,
CI005229.WI,板材(中信),2024-05-31,1536.2145,1549.4125,1527.8824,1527.8824,629752700,
CI005229.WI,板材(中信),2024-06-03,1525.6133,1525.8198,1490.1121,1500.0529,1044812400,
CI005229.WI,板材(中信),2024-06-04,1497.0774,1515.5693,1486.2932,1510.5782,691859400,
CI005229.WI,板材(中信),2024-06-05,1512.276,1514.2489,1487.6359,1489.0234,763686400,
CI005229.WI,板材(中信),2024-06-06,1491.4537,1497.5154,1469.6056,1472.579,990095300,
CI005229.WI,板材(中信),2024-06-07,1478.9213,1490.6342,1470.4064,1487.9518,780655700,
CI005229.WI,板材(中信),2024-06-11,1484.3762,1484.5067,1459.3074,1461.5441,614024000,
CI005229.WI,板材(中信),2024-06-12,1460.2045,1467.5834,1449.2898,1461.3774,553699900,
CI005229.WI,板材(中信),2024-06-13,1466.5093,1467.9078,1439.1796,1445.3392,662396000,
CI005229.WI,板材(中信),2024-06-14,1447.9967,1476.6266,1447.9967,1471.5773,902077300,
CI005229.WI,板材(中信),2024-06-17,1466.1573,1467.2813,1425.2913,1430.0709,792183100,
CI005229.WI,板材(中信),2024-06-18,1429.5043,1449.1892,1428.6139,1443.6265,499237100,
CI005229.WI,板材(中信),2024-06-19,1441.3998,1453.777,1434.6476,1446.2118,436627900,
CI005229.WI,板材(中信),2024-06-20,1446.8237,1454.8689,1429.4435,1433.4104,603949500,
CI005229.WI,板材(中信),2024-06-21,1433.038,1440.9327,1421.2115,1425.6241,580958200,
CI005229.WI,板材(中信),2024-06-24,1420.7759,1421.8613,1397.0074,1408.0021,711329900,
CI005229.WI,板材(中信),2024-06-25,1408.0408,1425.6393,1401.1653,1413.3771,597042800,
CI005229.WI,板材(中信),2024-06-26,1411.4392,1435.4462,1407.3119,1431.8291,605336000,
CI005229.WI,板材(中信),2024-06-27,1427.7335,1435.9078,1416.8339,1418.3096,508248400,
CI005229.WI,板材(中信),2024-06-28,1417.9283,1432.166,1415.6613,1419.0808,724523000,
CI005229.WI,板材(中信),2024-07-01,1419.6123,1454.8196,1419.6123,1449.6968,807881600,
CI005229.WI,板材(中信),2024-07-02,1449.584,1480.7642,1447.0377,1473.9596,859342600,
CI005229.WI,板材(中信),2024-07-03,1474.8148,1487.109,1471.9886,1475.3855,540776600,
CI005229.WI,板材(中信),2024-07-04,1477.29,1484.7961,1456.9703,1461.3315,568594300,
CI005229.WI,板材(中信),2024-07-05,1459.6852,1473.9696,1451.1329,1466.0453,475403400,
CI005229.WI,板材(中信),2024-07-08,1466.1798,1473.3461,1452.9707,1458.9413,512393800,
CI005229.WI,板材(中信),2024-07-09,1461.973,1467.9064,1442.7056,1461.21,516076400,
CI005229.WI,板材(中信),2024-07-10,1458.2069,1461.149,1436.4929,1441.6094,458208700,
CI005229.WI,板材(中信),2024-07-11,1447.9366,1461.6652,1443.6888,1457.7592,598623400,
CI005229.WI,板材(中信),2024-07-12,1457.483,1466.8025,1449.181,1456.3379,492331400,
CI005229.WI,板材(中信),2024-07-15,1453.7815,1466.1737,1448.2852,1459.1953,435205500,
CI005229.WI,板材(中信),2024-07-16,1455.1737,1468.1979,1453.5139,1463.5464,349643600,
CI005229.WI,板材(中信),2024-07-17,1462.7292,1467.6821,1455.1278,1461.1395,422381700,
CI005229.WI,板材(中信),2024-07-18,1458.5763,1469.4186,1447.4877,1466.005,529791400,
CI005229.WI,板材(中信),2024-07-19,1462.6984,1464.8157,1453.1475,1460.7072,468769900,
CI005229.WI,板材(中信),2024-07-22,1459.0083,1461.676,1442.7959,1452.2626,466367200,
CI005229.WI,板材(中信),2024-07-23,1450.4868,1453.6631,1425.9493,1426.7839,481076600,
CI005229.WI,板材(中信),2024-07-24,1426.1405,1435.8192,1419.1505,1428.8463,512710800,
CI005229.WI,板材(中信),2024-07-25,1426.5821,1433.5168,1413.5975,1424.0373,491214200,
CI005229.WI,板材(中信),2024-07-26,1423.9651,1435.9767,1419.9864,1426.3587,387220600,
CI005229.WI,板材(中信),2024-07-29,1426.3717,1442.373,1420.2852,1436.8248,409914800,
CI005229.WI,板材(中信),2024-07-30,1437.9043,1446.7673,1429.3449,1442.9902,457524900,
CI005229.WI,板材(中信),2024-07-31,1446.3423,1457.0138,1441.6731,1452.7614,798386000,
CI005229.WI,板材(中信),2024-08-01,1453.6921,1462.1843,1443.2113,1448.1301,581596400,
CI005229.WI,板材(中信),2024-08-02,1443.1745,1455.4731,1438.171,1440.3657,582456900,
CI005229.WI,板材(中信),2024-08-05,1438.2135,1445.565,1420.0415,1421.0217,697895800,
CI005229.WI,板材(中信),2024-08-06,1424.2473,1437.8243,1406.0594,1416.5793,511364600,
CI005229.WI,板材(中信),2024-08-07,1414.2088,1417.4991,1406.1207,1407.642,400281000,
CI005229.WI,板材(中信),2024-08-08,1407.1163,1415.3814,1396.8249,1410.3792,415369500,
CI005229.WI,板材(中信),2024-08-09,1413.3403,1419.5533,1402.7005,1404.1322,363658300,
CI005229.WI,板材(中信),2024-08-12,1403.2449,1406.8396,1385.1523,1389.8148,368674100,
CI005229.WI,板材(中信),2024-08-13,1390.879,1397.7389,1384.0196,1394.868,392442700,
CI005229.WI,板材(中信),2024-08-14,1394.6129,1394.7916,1369.4121,1369.993,387306800,
CI005229.WI,板材(中信),2024-08-15,1366.8391,1382.5564,1360.97,1376.4646,454908700,
CI005229.WI,板材(中信),2024-08-16,1378.2865,1382.8968,1364.1683,1368.6593,428234400,
CI005229.WI,板材(中信),2024-08-19,1366.8088,1384.0701,1365.7633,1368.2782,394482700,
CI005229.WI,板材(中信),2024-08-20,1370.8102,1373.0745,1346.0505,1352.1091,461574400,
CI005229.WI,板材(中信),2024-08-21,1349.6152,1353.6171,1339.0884,1347.1477,381817700,
CI005229.WI,板材(中信),2024-08-22,1346.8005,1351.7659,1327.4196,1331.965,450071100,
CI005229.WI,板材(中信),2024-08-23,1329.0839,1339.4355,1326.464,1333.4315,437163400,
CI005229.WI,板材(中信),2024-08-26,1334.0109,1347.9694,1332.5082,1345.605,435976100,
CI005229.WI,板材(中信),2024-08-27,1342.7862,1344.8917,1327.8434,1335.399,383010300,
CI005229.WI,板材(中信),2024-08-28,1340.2195,1342.2395,1326.7579,1332.6117,383868000,
CI005229.WI,板材(中信),2024-08-29,1332.6566,1332.6566,1315.8901,1320.236,371301100,
CI005229.WI,板材(中信),2024-08-30,1320.863,1349.6261,1318.7491,1335.2232,684006400,
CI005229.WI,板材(中信),2024-09-02,1334.92,1334.92,1319.1516,1320.5576,523839300,
CI005229.WI,板材(中信),2024-09-03,1320.3986,1323.4233,1306.2916,1312.1507,486061100,
CI005229.WI,板材(中信),2024-09-04,1310.3913,1312.4252,1295.7315,1302.0966,383069900,
CI005229.WI,板材(中信),2024-09-05,1301.643,1312.59,1295.6163,1303.7844,337725700,
CI005229.WI,板材(中信),2024-09-06,1304.2228,1312.2402,1291.0802,1292.9573,390181800,
CI005229.WI,板材(中信),2024-09-09,1290.1825,1290.7917,1261.1236,1268.9044,573001900,
CI005229.WI,板材(中信),2024-09-10,1268.1164,1272.2786,1245.9921,1262.2364,545551000,
CI005229.WI,板材(中信),2024-09-11,1258.96,1258.96,1236.0563,1242.099,498382100,
CI005229.WI,板材(中信),2024-09-12,1241.7754,1249.9413,1234.7912,1244.8713,508840300,
CI005229.WI,板材(中信),2024-09-13,1244.888,1262.5033,1243.2361,1248.2614,548829700,
CI005229.WI,板材(中信),2024-09-18,1247.4331,1249.2518,1225.9869,1243.9487,553538300,
CI005229.WI,板材(中信),2024-09-19,1247.9415,1272.3907,1240.0704,1264.0068,735191400,
CI005229.WI,板材(中信),2024-09-20,1263.0122,1265.2373,1251.1213,1257.0129,514340000,
CI005229.WI,板材(中信),2024-09-23,1255.7715,1278.6346,1251.4821,1274.58,513805200,
CI005229.WI,板材(中信),2024-09-24,1278.5031,1346.9858,1277.9823,1344.0846,1528526800,
CI005229.WI,板材(中信),2024-09-25,1381.9618,1425.0767,1381.9618,1385.8055,2149564100,
CI005229.WI,板材(中信),2024-09-26,1383.2485,1457.6977,1381.3694,1454.2154,2104265500,
CI005229.WI,板材(中信),2024-09-27,1479.0981,1500.1661,1447.7069,1474.959,1743299000,
CI005229.WI,板材(中信),2024-09-30,1539.9204,1611.4769,1531.2999,1607.1895,3302521900,
CI005229.WI,板材(中信),2024-10-08,1764.844,1764.844,1596.1323,1648.6476,4209169500,
CI005229.WI,板材(中信),2024-10-09,1624.2902,1624.2902,1505.7274,1506.3776,2616230000,
CI005229.WI,板材(中信),2024-10-10,1507.6946,1595.8732,1490.8788,1556.6957,2027732400,
CI005229.WI,板材(中信),2024-10-11,1546.826,1554.854,1514.1938,1528.2699,1402107500,
CI005229.WI,板材(中信),2024-10-14,1543.3777,1580.2594,1537.7683,1561.5023,1338754400,
CI005229.WI,板材(中信),2024-10-15,1551.6841,1562.1537,1514.3957,1514.3957,1119935200,
CI005229.WI,板材(中信),2024-10-16,1505.261,1556.9068,1502.5367,1538.9769,1433784600,
CI005229.WI,板材(中信),2024-10-17,1546.2926,1553.006,1504.7759,1504.984,1518477500,
CI005229.WI,板材(中信),2024-10-18,1499.8775,1540.7202,1474.9349,1517.7215,1709093100,
CI005229.WI,板材(中信),2024-10-21,1526.8643,1526.8643,1491.3435,1498.7735,1280783600,
CI005229.WI,板材(中信),2024-10-22,1496.3316,1510.1746,1491.3099,1508.1526,965968100,
CI005229.WI,板材(中信),2024-10-23,1508.6835,1534.2839,1502.9936,1526.5945,1302350000,
CI005229.WI,板材(中信),2024-10-24,1520.1155,1526.2326,1498.7392,1507.3749,856177500,
CI005229.WI,板材(中信),2024-10-25,1507.1039,1533.0086,1503.9895,1528.0516,1305965900,
CI005229.WI,板材(中信),2024-10-28,1543.6053,1621.4915,1543.6053,1620.9775,3001209500,
CI005229.WI,板材(中信),2024-10-29,1629.3953,1630.5722,1567.5344,1569.2973,2659626800,
CI005229.WI,板材(中信),2024-10-30,1549.2301,1586.7971,1549.2301,1563.9803,1962302900,
CI005229.WI,板材(中信),2024-10-31,1554.2848,1591.2593,1546.1507,1583.4498,2478290600,
CI005229.WI,板材(中信),2024-11-01,1586.2222,1654.0094,1582.8539,1629.8376,3494689600,
CI005229.WI,板材(中信),2024-11-04,1639.9091,1641.5843,1582.2547,1607.7092,3141794500,
CI005229.WI,板材(中信),2024-11-05,1596.7293,1669.6933,1594.6346,1669.6933,3862381500,
CI005229.WI,板材(中信),2024-11-06,1668.0761,1706.9151,1647.158,1694.6679,4643027500,
CI005229.WI,板材(中信),2024-11-07,1673.008,1736.1608,1663.3079,1731.1569,3932951100,
CI005229.WI,板材(中信),2024-11-08,1739.9107,1765.8793,1706.5732,1718.4205,3510805600,
CI005229.WI,板材(中信),2024-11-11,1714.2545,1724.6111,1670.0861,1689.3865,2566753900,
CI005229.WI,板材(中信),2024-11-12,1685.0846,1688.9638,1643.927,1653.8624,2405990800,
CI005229.WI,板材(中信),2024-11-13,1645.2084,1678.9823,1638.6606,1653.0609,1746965600,
CI005229.WI,板材(中信),2024-11-14,1648.5825,1649.2699,1600.9621,1604.6061,1840888600,
CI005229.WI,板材(中信),2024-11-15,1598.1833,1615.6521,1583.5863,1585.6632,1559167400,
CI005229.WI,板材(中信),2024-11-18,1606.9512,1672.1373,1606.6676,1630.5864,2710710000,
CI005229.WI,板材(中信),2024-11-19,1620.3398,1621.7852,1579.1676,1615.8052,1955821400,
CI005229.WI,板材(中信),2024-11-20,1606.2591,1624.966,1601.6162,1624.3453,1290194300,
CI005229.WI,板材(中信),2024-11-21,1619.2077,1630.3025,1610.4004,1621.6915,1078095500,
CI005229.WI,板材(中信),2024-11-22,1623.7512,1640.7904,1582.9982,1583.8747,1866528700,
CI005229.WI,板材(中信),2024-11-25,1582.0686,1610.5203,1575.6513,1591.4272,1658003500,
CI005229.WI,板材(中信),2024-11-26,1588.8366,1600.127,1573.1755,1578.5942,1085070400,
CI005229.WI,板材(中信),2024-11-27,1574.4291,1587.5168,1541.9687,1586.1168,1341565200,
CI005229.WI,板材(中信),2024-11-28,1581.7572,1603.9078,1577.3916,1588.8535,1114064000,
CI005229.WI,板材(中信),2024-11-29,1589.1601,1603.4079,1575.6299,1589.4517,1163504300,
CI005229.WI,板材(中信),2024-12-02,1588.9656,1651.902,1585.6525,1643.6994,2218808600,
CI005229.WI,板材(中信),2024-12-03,1643.7939,1646.4639,1625.952,1644.2183,1509490200,
CI005229.WI,板材(中信),2024-12-04,1646.5752,1668.8131,1631.1606,1652.9571,2022253200,
CI005229.WI,板材(中信),2024-12-05,1648.0472,1665.2296,1636.9388,1662.2485,1837892200,
CI005229.WI,板材(中信),2024-12-06,1660.4046,1703.3415,1660.0221,1698.9408,2687947500,
CI005229.WI,板材(中信),2024-12-09,1707.1387,1742.2306,1683.9176,1694.9902,2711176000,
CI005229.WI,板材(中信),2024-12-10,1736.8228,1752.0299,1695.4674,1701.143,3027548500,
CI005229.WI,板材(中信),2024-12-11,1690.6899,1749.8264,1687.5497,1733.6925,2853348000,
CI005229.WI,板材(中信),2024-12-12,1733.3352,1735.7615,1694.6388,1706.8847,2215251700,
CI005229.WI,板材(中信),2024-12-13,1704.6471,1708.3947,1662.5521,1665.3167,2285695000,
CI005229.WI,板材(中信),2024-12-16,1664.6262,1670.8743,1646.0949,1663.6115,1826067700,
CI005229.WI,板材(中信),2024-12-17,1662.3455,1667.6781,1640.0506,1654.2673,1770400700,
CI005229.WI,板材(中信),2024-12-18,1662.4664,1703.8,1662.4664,1684.4987,1850234100,
CI005229.WI,板材(中信),2024-12-19,1670.8066,1678.8975,1655.2419,1670.7609,1852625000,
CI005229.WI,板材(中信),2024-12-20,1668.6162,1673.8482,1635.247,1639.2278,1589034500,
CI005229.WI,板材(中信),2024-12-23,1638.1659,1644.2014,1625.3974,1627.6806,1581656400,
CI005229.WI,板材(中信),2024-12-24,1625.7152,1651.6581,1619.8299,1643.6704,1375908700,
CI005229.WI,板材(中信),2024-12-25,1645.2066,1649.1688,1620.4128,1635.0237,1097755600,
CI005229.WI,板材(中信),2024-12-26,1635.0632,1639.3303,1625.0045,1630.9254,849586700,
CI005229.WI,板材(中信),2024-12-27,1634.7913,1660.0979,1634.7913,1644.1557,1506621000,
