代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005424.WI,食品及饲料添加剂(中信),2022-06-01,1661.1862,1670.1094,1647.1107,1657.468,173308300,
CI005424.WI,食品及饲料添加剂(中信),2022-06-02,1657.4495,1669.051,1645.3121,1666.903,147848100,
CI005424.WI,食品及饲料添加剂(中信),2022-06-06,1672.8602,1704.9303,1667.8313,1701.5647,172441000,
CI005424.WI,食品及饲料添加剂(中信),2022-06-07,1702.5128,1722.4138,1696.649,1706.9349,171947400,
CI005424.WI,食品及饲料添加剂(中信),2022-06-08,1707.212,1711.0798,1670.2488,1706.3534,157028400,
CI005424.WI,食品及饲料添加剂(中信),2022-06-09,1709.9174,1722.5217,1695.1008,1702.1848,148589900,
CI005424.WI,食品及饲料添加剂(中信),2022-06-10,1698.8795,1780.5315,1691.3285,1774.01,251462800,
CI005424.WI,食品及饲料添加剂(中信),2022-06-13,1764.7139,1821.5072,1762.1125,1821.1783,315084000,
CI005424.WI,食品及饲料添加剂(中信),2022-06-14,1803.1232,1824.5912,1780.5054,1823.6497,308121200,
CI005424.WI,食品及饲料添加剂(中信),2022-06-15,1820.3951,1835.144,1787.15,1787.15,240576000,
CI005424.WI,食品及饲料添加剂(中信),2022-06-16,1794.3585,1808.2097,1768.4902,1781.2964,180014000,
CI005424.WI,食品及饲料添加剂(中信),2022-06-17,1775.6525,1792.212,1759.2087,1789.9615,151174000,
CI005424.WI,食品及饲料添加剂(中信),2022-06-20,1792.7318,1824.8636,1789.9039,1817.679,202731700,
CI005424.WI,食品及饲料添加剂(中信),2022-06-21,1821.6946,1822.6613,1764.2294,1777.7445,193646000,
CI005424.WI,食品及饲料添加剂(中信),2022-06-22,1780.6042,1781.2872,1751.6669,1752.0583,124257800,
CI005424.WI,食品及饲料添加剂(中信),2022-06-23,1748.3522,1769.6503,1729.7119,1765.6915,120595100,
CI005424.WI,食品及饲料添加剂(中信),2022-06-24,1791.4381,1816.265,1787.3475,1804.6831,168627300,
CI005424.WI,食品及饲料添加剂(中信),2022-06-27,1811.1256,1826.7167,1800.7472,1813.5389,157701700,
CI005424.WI,食品及饲料添加剂(中信),2022-06-28,1811.2314,1842.9674,1807.4575,1842.3839,129321400,
CI005424.WI,食品及饲料添加剂(中信),2022-06-29,1841.4312,1861.5522,1813.5627,1813.5627,183492000,
CI005424.WI,食品及饲料添加剂(中信),2022-06-30,1829.5947,1886.786,1827.4608,1874.3302,281838600,
CI005424.WI,食品及饲料添加剂(中信),2022-07-01,1902.4778,1910.4341,1884.9575,1898.4305,344752600,
CI005424.WI,食品及饲料添加剂(中信),2022-07-04,1899.334,1945.1855,1894.4222,1944.2437,269344600,
CI005424.WI,食品及饲料添加剂(中信),2022-07-05,1942.9325,1956.5062,1925.4902,1951.4229,251275400,
CI005424.WI,食品及饲料添加剂(中信),2022-07-06,1960.9368,1994.9463,1944.6321,1966.7819,268604300,
CI005424.WI,食品及饲料添加剂(中信),2022-07-07,1974.046,2017.0156,1962.8727,2008.2369,230188000,
CI005424.WI,食品及饲料添加剂(中信),2022-07-08,2019.9296,2026.2056,1967.3849,1983.9288,181985000,
CI005424.WI,食品及饲料添加剂(中信),2022-07-11,1972.4904,1974.1044,1916.1781,1934.484,172817100,
CI005424.WI,食品及饲料添加剂(中信),2022-07-12,1929.2583,1950.927,1887.1445,1898.2883,166674700,
CI005424.WI,食品及饲料添加剂(中信),2022-07-13,1896.6348,1901.4594,1866.9785,1889.1439,141015100,
CI005424.WI,食品及饲料添加剂(中信),2022-07-14,1890.7264,1916.1171,1879.3506,1903.3303,132422100,
CI005424.WI,食品及饲料添加剂(中信),2022-07-15,1895.4182,1907.6639,1861.7333,1861.9338,155556500,
CI005424.WI,食品及饲料添加剂(中信),2022-07-18,1864.8568,1877.5775,1846.2124,1875.412,157242900,
CI005424.WI,食品及饲料添加剂(中信),2022-07-19,1877.6483,1904.2557,1864.6031,1895.9381,182618500,
CI005424.WI,食品及饲料添加剂(中信),2022-07-20,1900.3329,1929.9551,1897.9519,1926.0092,163740100,
CI005424.WI,食品及饲料添加剂(中信),2022-07-21,1923.6909,1923.6909,1883.0598,1884.1166,179623000,
CI005424.WI,食品及饲料添加剂(中信),2022-07-22,1886.6487,1895.8583,1838.1396,1857.9237,161671100,
CI005424.WI,食品及饲料添加剂(中信),2022-07-25,1859.4183,1869.8958,1844.9133,1851.8394,124848600,
CI005424.WI,食品及饲料添加剂(中信),2022-07-26,1857.6281,1874.594,1837.5677,1868.3832,108673000,
CI005424.WI,食品及饲料添加剂(中信),2022-07-27,1872.968,1885.3208,1856.4451,1879.4503,113765200,
CI005424.WI,食品及饲料添加剂(中信),2022-07-28,1884.6178,1899.4219,1874.5583,1885.0873,135682300,
CI005424.WI,食品及饲料添加剂(中信),2022-07-29,1883.5958,1892.7124,1864.9803,1870.0063,176614900,
CI005424.WI,食品及饲料添加剂(中信),2022-08-01,1863.1776,1880.0768,1841.5398,1878.1068,155340000,
CI005424.WI,食品及饲料添加剂(中信),2022-08-02,1863.3065,1865.356,1797.3346,1816.2277,175891200,
CI005424.WI,食品及饲料添加剂(中信),2022-08-03,1822.3206,1855.0609,1813.0502,1815.1431,138008800,
CI005424.WI,食品及饲料添加剂(中信),2022-08-04,1828.3759,1855.5411,1807.8127,1855.5411,120569600,
CI005424.WI,食品及饲料添加剂(中信),2022-08-05,1860.2042,1875.0721,1847.0288,1872.9647,117074900,
CI005424.WI,食品及饲料添加剂(中信),2022-08-08,1870.0159,1896.3479,1861.9631,1889.6514,119491900,
CI005424.WI,食品及饲料添加剂(中信),2022-08-09,1888.5197,1899.1017,1876.1578,1897.5288,119523900,
CI005424.WI,食品及饲料添加剂(中信),2022-08-10,1893.4408,1918.1449,1890.61,1908.5957,122248600,
CI005424.WI,食品及饲料添加剂(中信),2022-08-11,1914.4985,1951.3933,1909.1316,1949.3862,153052500,
CI005424.WI,食品及饲料添加剂(中信),2022-08-12,1951.9181,1955.9767,1931.5127,1932.6069,166727200,
CI005424.WI,食品及饲料添加剂(中信),2022-08-15,1934.1151,1942.9105,1921.3923,1936.8638,226678100,
CI005424.WI,食品及饲料添加剂(中信),2022-08-16,1939.4856,1984.6364,1938.4882,1976.0516,266374700,
CI005424.WI,食品及饲料添加剂(中信),2022-08-17,1978.2847,1981.2671,1906.0593,1916.8431,293753000,
CI005424.WI,食品及饲料添加剂(中信),2022-08-18,1924.1638,1963.7224,1923.865,1952.4534,204011200,
CI005424.WI,食品及饲料添加剂(中信),2022-08-19,1946.0493,1949.7742,1898.0696,1898.7186,174678800,
CI005424.WI,食品及饲料添加剂(中信),2022-08-22,1895.8363,1940.2852,1871.9259,1937.0386,175631800,
CI005424.WI,食品及饲料添加剂(中信),2022-08-23,1933.1541,1958.422,1925.3436,1958.422,208019800,
CI005424.WI,食品及饲料添加剂(中信),2022-08-24,1954.4471,1974.0582,1901.5038,1908.6038,196820400,
CI005424.WI,食品及饲料添加剂(中信),2022-08-25,1916.8209,1944.7991,1895.5173,1935.8684,156765900,
CI005424.WI,食品及饲料添加剂(中信),2022-08-26,1930.6703,1974.8297,1925.0046,1943.0895,146199300,
CI005424.WI,食品及饲料添加剂(中信),2022-08-29,1916.3032,1956.199,1913.5549,1954.5516,134823200,
CI005424.WI,食品及饲料添加剂(中信),2022-08-30,1950.2722,1950.2722,1906.1381,1922.6052,138738100,
CI005424.WI,食品及饲料添加剂(中信),2022-08-31,1917.5703,1931.541,1884.4015,1888.2217,149045400,
CI005424.WI,食品及饲料添加剂(中信),2022-09-01,1887.3004,1906.92,1872.7227,1878.8898,122069900,
CI005424.WI,食品及饲料添加剂(中信),2022-09-02,1883.1379,1900.4082,1864.8976,1881.2244,101945700,
CI005424.WI,食品及饲料添加剂(中信),2022-09-05,1889.4075,1896.1417,1863.3696,1880.0145,114964500,
CI005424.WI,食品及饲料添加剂(中信),2022-09-06,1881.9515,1956.574,1881.9515,1952.1514,178057700,
CI005424.WI,食品及饲料添加剂(中信),2022-09-07,1942.8995,1942.8995,1896.2872,1903.3361,226126900,
CI005424.WI,食品及饲料添加剂(中信),2022-09-08,1902.3588,1903.0447,1862.0284,1867.5568,141990600,
CI005424.WI,食品及饲料添加剂(中信),2022-09-09,1864.9672,1880.5697,1853.9313,1876.2771,115257200,
CI005424.WI,食品及饲料添加剂(中信),2022-09-13,1883.4448,1902.6283,1875.7399,1890.8594,131508900,
CI005424.WI,食品及饲料添加剂(中信),2022-09-14,1857.7671,1882.1615,1854.918,1866.501,123126800,
CI005424.WI,食品及饲料添加剂(中信),2022-09-15,1872.8242,1878.7941,1792.4955,1821.8457,147086600,
CI005424.WI,食品及饲料添加剂(中信),2022-09-16,1816.6049,1825.9253,1773.5167,1773.5167,107267200,
CI005424.WI,食品及饲料添加剂(中信),2022-09-19,1780.5013,1789.0203,1752.0133,1764.3394,95641700,
CI005424.WI,食品及饲料添加剂(中信),2022-09-20,1782.9133,1822.3503,1782.9133,1806.2755,138310500,
CI005424.WI,食品及饲料添加剂(中信),2022-09-21,1801.6978,1809.2148,1781.5187,1801.5459,94886000,
CI005424.WI,食品及饲料添加剂(中信),2022-09-22,1791.3723,1825.5885,1780.167,1808.1616,88563100,
CI005424.WI,食品及饲料添加剂(中信),2022-09-23,1807.0714,1810.2007,1754.0485,1763.5856,105293600,
CI005424.WI,食品及饲料添加剂(中信),2022-09-26,1766.7777,1781.0754,1749.9014,1755.8627,112256800,
CI005424.WI,食品及饲料添加剂(中信),2022-09-27,1760.9341,1779.3834,1738.7988,1778.2892,87713200,
CI005424.WI,食品及饲料添加剂(中信),2022-09-28,1778.0449,1785.1069,1718.3134,1718.3134,114762500,
CI005424.WI,食品及饲料添加剂(中信),2022-09-29,1733.5236,1788.1621,1733.5236,1760.9272,106357000,
CI005424.WI,食品及饲料添加剂(中信),2022-09-30,1761.2633,1775.1334,1742.4369,1754.0077,87579900,
CI005424.WI,食品及饲料添加剂(中信),2022-10-10,1748.554,1749.9272,1710.5157,1713.6252,116206800,
CI005424.WI,食品及饲料添加剂(中信),2022-10-11,1715.444,1719.1576,1686.9049,1717.7375,92074900,
CI005424.WI,食品及饲料添加剂(中信),2022-10-12,1721.3525,1740.9229,1675.8051,1738.4913,128220200,
CI005424.WI,食品及饲料添加剂(中信),2022-10-13,1729.4705,1778.8663,1724.8788,1769.1168,132251000,
CI005424.WI,食品及饲料添加剂(中信),2022-10-14,1778.4036,1833.856,1769.842,1830.866,160575900,
CI005424.WI,食品及饲料添加剂(中信),2022-10-17,1815.0856,1833.4482,1800.2152,1818.6401,200951800,
CI005424.WI,食品及饲料添加剂(中信),2022-10-18,1830.3419,1830.3419,1804.7375,1814.5498,153682400,
CI005424.WI,食品及饲料添加剂(中信),2022-10-19,1811.1342,1820.2561,1766.7435,1769.0637,139911500,
CI005424.WI,食品及饲料添加剂(中信),2022-10-20,1762.4894,1775.0599,1734.4548,1747.2271,114843600,
CI005424.WI,食品及饲料添加剂(中信),2022-10-21,1760.1428,1764.1094,1738.6306,1749.8408,105562200,
CI005424.WI,食品及饲料添加剂(中信),2022-10-24,1757.6476,1785.6276,1724.1188,1735.7991,128438200,
CI005424.WI,食品及饲料添加剂(中信),2022-10-25,1727.8778,1745.571,1697.4076,1728.6268,110428700,
CI005424.WI,食品及饲料添加剂(中信),2022-10-26,1735.0475,1789.1047,1734.0057,1760.3923,154638800,
CI005424.WI,食品及饲料添加剂(中信),2022-10-27,1767.0004,1779.5264,1754.3619,1763.4674,124090900,
CI005424.WI,食品及饲料添加剂(中信),2022-10-28,1747.7834,1747.7834,1674.4261,1675.6685,232456700,
CI005424.WI,食品及饲料添加剂(中信),2022-10-31,1662.5137,1675.4883,1631.9285,1637.5233,187280300,
CI005424.WI,食品及饲料添加剂(中信),2022-11-01,1644.2961,1674.9148,1636.0558,1674.9148,149524800,
CI005424.WI,食品及饲料添加剂(中信),2022-11-02,1669.238,1725.7773,1666.0148,1717.5583,179520400,
CI005424.WI,食品及饲料添加剂(中信),2022-11-03,1695.3655,1731.6428,1695.1368,1726.041,85364000,
CI005424.WI,食品及饲料添加剂(中信),2022-11-04,1721.849,1752.5421,1711.5911,1747.6652,187324500,
CI005424.WI,食品及饲料添加剂(中信),2022-11-07,1740.0175,1755.8546,1729.4438,1744.6691,170172200,
CI005424.WI,食品及饲料添加剂(中信),2022-11-08,1744.7788,1748.0739,1721.3824,1728.7424,111991600,
CI005424.WI,食品及饲料添加剂(中信),2022-11-09,1725.7676,1739.9779,1717.5756,1727.3923,102913700,
CI005424.WI,食品及饲料添加剂(中信),2022-11-10,1717.9117,1727.549,1703.4872,1709.1208,109349800,
CI005424.WI,食品及饲料添加剂(中信),2022-11-11,1745.892,1754.1389,1720.0562,1721.0731,159553500,
CI005424.WI,食品及饲料添加剂(中信),2022-11-14,1720.6185,1738.9779,1706.4025,1713.4624,127046900,
CI005424.WI,食品及饲料添加剂(中信),2022-11-15,1708.1332,1756.3979,1706.7456,1754.7686,117433600,
CI005424.WI,食品及饲料添加剂(中信),2022-11-16,1753.007,1771.3298,1747.7007,1750.4657,119496800,
CI005424.WI,食品及饲料添加剂(中信),2022-11-17,1748.1737,1771.0889,1733.1515,1762.5104,128172100,
CI005424.WI,食品及饲料添加剂(中信),2022-11-18,1763.7567,1774.2094,1742.7418,1744.9447,122854700,
CI005424.WI,食品及饲料添加剂(中信),2022-11-21,1739.4358,1751.9084,1722.7694,1750.4053,109210700,
CI005424.WI,食品及饲料添加剂(中信),2022-11-22,1746.8889,1762.3092,1727.7783,1735.2515,127744700,
CI005424.WI,食品及饲料添加剂(中信),2022-11-23,1736.5339,1740.472,1707.3625,1729.5159,110533300,
CI005424.WI,食品及饲料添加剂(中信),2022-11-24,1733.074,1750.1166,1722.6537,1744.2491,115336000,
CI005424.WI,食品及饲料添加剂(中信),2022-11-25,1746.3879,1748.2522,1724.0612,1726.4606,123598400,
CI005424.WI,食品及饲料添加剂(中信),2022-11-28,1708.0603,1723.6232,1684.6323,1720.2577,140795400,
CI005424.WI,食品及饲料添加剂(中信),2022-11-29,1718.2499,1743.2433,1717.3367,1738.983,130842800,
CI005424.WI,食品及饲料添加剂(中信),2022-11-30,1739.9969,1750.9055,1728.299,1730.2148,127296200,
CI005424.WI,食品及饲料添加剂(中信),2022-12-01,1747.6117,1773.9896,1747.6117,1764.1019,137530800,
CI005424.WI,食品及饲料添加剂(中信),2022-12-02,1763.6117,1771.7412,1754.3662,1763.0782,118936800,
CI005424.WI,食品及饲料添加剂(中信),2022-12-05,1771.0668,1793.9026,1765.527,1790.6493,144296200,
CI005424.WI,食品及饲料添加剂(中信),2022-12-06,1785.0319,1802.6166,1777.6394,1786.2584,116354200,
CI005424.WI,食品及饲料添加剂(中信),2022-12-07,1782.1357,1800.2157,1778.8855,1795.5427,128288100,
CI005424.WI,食品及饲料添加剂(中信),2022-12-08,1790.1215,1805.8936,1787.0944,1798.064,138759500,
CI005424.WI,食品及饲料添加剂(中信),2022-12-09,1799.5557,1839.1793,1791.2808,1837.944,211974600,
CI005424.WI,食品及饲料添加剂(中信),2022-12-12,1827.3932,1829.3759,1803.1779,1806.8669,184655600,
CI005424.WI,食品及饲料添加剂(中信),2022-12-13,1804.3406,1807.8308,1788.6947,1797.1658,129279900,
CI005424.WI,食品及饲料添加剂(中信),2022-12-14,1793.5831,1808.6625,1786.6705,1806.3363,122544800,
CI005424.WI,食品及饲料添加剂(中信),2022-12-15,1801.4629,1809.5444,1788.0271,1795.8436,90325000,
CI005424.WI,食品及饲料添加剂(中信),2022-12-16,1782.0063,1803.7874,1781.3057,1796.511,129913000,
CI005424.WI,食品及饲料添加剂(中信),2022-12-19,1797.8827,1802.007,1745.9374,1752.6949,134777000,
CI005424.WI,食品及饲料添加剂(中信),2022-12-20,1751.665,1756.0157,1733.7291,1742.3947,74658400,
CI005424.WI,食品及饲料添加剂(中信),2022-12-21,1744.1509,1751.3196,1726.4287,1735.3491,68448300,
CI005424.WI,食品及饲料添加剂(中信),2022-12-22,1742.5045,1748.0435,1688.3278,1693.535,92463400,
CI005424.WI,食品及饲料添加剂(中信),2022-12-23,1675.2675,1704.9662,1675.2675,1690.9648,64901400,
CI005424.WI,食品及饲料添加剂(中信),2022-12-26,1687.5586,1709.4155,1685.7738,1698.0157,65012500,
CI005424.WI,食品及饲料添加剂(中信),2022-12-27,1701.3589,1723.0833,1693.3356,1718.9166,65873500,
CI005424.WI,食品及饲料添加剂(中信),2022-12-28,1715.8326,1721.5033,1698.6685,1705.7557,67513000,
CI005424.WI,食品及饲料添加剂(中信),2022-12-29,1696.8015,1707.8678,1690.6201,1699.4911,53855100,
CI005424.WI,食品及饲料添加剂(中信),2022-12-30,1704.8224,1708.1095,1694.7633,1706.1327,65937300,
CI005424.WI,食品及饲料添加剂(中信),2023-01-03,1708.8177,1728.8188,1700.8633,1725.1727,99680300,
CI005424.WI,食品及饲料添加剂(中信),2023-01-04,1724.9777,1726.7322,1706.3961,1716.2412,95325600,
CI005424.WI,食品及饲料添加剂(中信),2023-01-05,1718.4131,1724.3342,1709.5636,1721.4382,93734000,
CI005424.WI,食品及饲料添加剂(中信),2023-01-06,1727.222,1740.4125,1718.0551,1726.6509,115109300,
CI005424.WI,食品及饲料添加剂(中信),2023-01-09,1728.2183,1735.4052,1703.4137,1707.0583,157075200,
CI005424.WI,食品及饲料添加剂(中信),2023-01-10,1706.2264,1713.6736,1697.449,1707.5559,111272600,
CI005424.WI,食品及饲料添加剂(中信),2023-01-11,1711.7458,1714.9087,1694.4406,1695.7761,80805600,
CI005424.WI,食品及饲料添加剂(中信),2023-01-12,1696.7269,1706.7257,1691.6776,1704.8623,72945000,
CI005424.WI,食品及饲料添加剂(中信),2023-01-13,1705.3655,1741.8656,1704.7347,1740.4542,99288900,
CI005424.WI,食品及饲料添加剂(中信),2023-01-16,1742.3094,1769.9558,1740.7047,1763.3756,119198400,
CI005424.WI,食品及饲料添加剂(中信),2023-01-17,1762.5074,1764.8359,1752.7852,1759.0762,75910100,
CI005424.WI,食品及饲料添加剂(中信),2023-01-18,1762.538,1772.423,1758.3107,1767.4164,64998900,
CI005424.WI,食品及饲料添加剂(中信),2023-01-19,1765.7301,1782.1566,1755.1113,1780.0754,72408100,
CI005424.WI,食品及饲料添加剂(中信),2023-01-20,1781.9836,1791.5299,1777.6382,1786.9163,109171500,
CI005424.WI,食品及饲料添加剂(中信),2023-01-30,1799.4164,1809.202,1788.9343,1792.3907,133497900,
CI005424.WI,食品及饲料添加剂(中信),2023-01-31,1791.3047,1797.4769,1781.796,1792.231,89874900,
CI005424.WI,食品及饲料添加剂(中信),2023-02-01,1793.3835,1803.5447,1779.5282,1803.4159,100935600,
CI005424.WI,食品及饲料添加剂(中信),2023-02-02,1802.6404,1813.382,1794.1522,1808.5613,112474400,
CI005424.WI,食品及饲料添加剂(中信),2023-02-03,1808.5414,1808.5414,1782.2733,1799.645,101782900,
CI005424.WI,食品及饲料添加剂(中信),2023-02-06,1785.3055,1800.1002,1781.2065,1793.0801,76291900,
CI005424.WI,食品及饲料添加剂(中信),2023-02-07,1793.7642,1798.9467,1780.5215,1788.4,71329800,
CI005424.WI,食品及饲料添加剂(中信),2023-02-08,1789.746,1794.1289,1778.6804,1780.5341,71414300,
CI005424.WI,食品及饲料添加剂(中信),2023-02-09,1776.4255,1798.7971,1772.2361,1796.4277,92656200,
CI005424.WI,食品及饲料添加剂(中信),2023-02-10,1795.2183,1805.4519,1788.347,1799.5549,92393000,
CI005424.WI,食品及饲料添加剂(中信),2023-02-13,1801.0537,1815.5956,1796.2719,1814.328,147535500,
CI005424.WI,食品及饲料添加剂(中信),2023-02-14,1823.4266,1827.1929,1814.2091,1824.0698,207913300,
CI005424.WI,食品及饲料添加剂(中信),2023-02-15,1825.1246,1826.6882,1807.5359,1819.3539,150308700,
CI005424.WI,食品及饲料添加剂(中信),2023-02-16,1818.0118,1829.3098,1772.2906,1783.48,225133400,
CI005424.WI,食品及饲料添加剂(中信),2023-02-17,1782.6104,1808.688,1781.3754,1785.5198,153315800,
CI005424.WI,食品及饲料添加剂(中信),2023-02-20,1785.3477,1800.0497,1770.142,1798.2295,127701700,
CI005424.WI,食品及饲料添加剂(中信),2023-02-21,1802.3213,1813.7336,1792.246,1804.355,111661000,
CI005424.WI,食品及饲料添加剂(中信),2023-02-22,1793.5283,1815.9111,1792.7375,1808.4436,78720500,
CI005424.WI,食品及饲料添加剂(中信),2023-02-23,1808.0846,1820.1565,1796.9576,1804.2065,90260500,
CI005424.WI,食品及饲料添加剂(中信),2023-02-24,1803.4946,1806.4052,1778.3199,1789.1991,75825400,
CI005424.WI,食品及饲料添加剂(中信),2023-02-27,1784.1869,1802.7521,1777.5919,1788.6865,92625100,
CI005424.WI,食品及饲料添加剂(中信),2023-02-28,1791.5374,1800.5153,1781.2864,1794.3507,89503100,
