代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005403.WI,其他稀有金属(中信),2024-01-16,1867.4572,1889.377,1843.7772,1863.1925,258980900,
CI005403.WI,其他稀有金属(中信),2024-01-17,1863.3324,1864.178,1803.8453,1803.8453,232497800,
CI005403.WI,其他稀有金属(中信),2024-01-18,1789.6976,1801.7255,1737.9678,1797.3774,319445600,
CI005403.WI,其他稀有金属(中信),2024-01-19,1789.2729,1799.2693,1771.0745,1777.4108,193114900,
CI005403.WI,其他稀有金属(中信),2024-01-22,1772.1282,1772.1282,1674.015,1685.1627,278618800,
CI005403.WI,其他稀有金属(中信),2024-01-23,1676.7045,1716.6093,1650.4331,1709.2532,231080700,
CI005403.WI,其他稀有金属(中信),2024-01-24,1713.7646,1738.1927,1678.5787,1734.4604,235415200,
CI005403.WI,其他稀有金属(中信),2024-01-25,1743.2037,1805.2742,1735.9935,1804.5087,278072500,
CI005403.WI,其他稀有金属(中信),2024-01-26,1801.5774,1834.9338,1797.4965,1816.4067,303529000,
CI005403.WI,其他稀有金属(中信),2024-01-29,1814.375,1822.9132,1779.403,1784.3038,208863700,
CI005403.WI,其他稀有金属(中信),2024-01-30,1769.6967,1788.4569,1746.7567,1750.6437,187869100,
CI005403.WI,其他稀有金属(中信),2024-01-31,1745.2458,1751.4272,1695.7457,1699.4136,242786500,
CI005403.WI,其他稀有金属(中信),2024-02-01,1687.7972,1718.2108,1666.3932,1693.9167,232123300,
CI005403.WI,其他稀有金属(中信),2024-02-02,1699.65,1716.2369,1602.2682,1653.3999,302729000,
CI005403.WI,其他稀有金属(中信),2024-02-05,1635.6965,1642.9299,1561.8888,1604.5319,350078600,
CI005403.WI,其他稀有金属(中信),2024-02-06,1586.3905,1686.1819,1579.725,1674.7698,327501600,
CI005403.WI,其他稀有金属(中信),2024-02-07,1675.8112,1729.0292,1666.7075,1714.6675,376572400,
CI005403.WI,其他稀有金属(中信),2024-02-08,1714.4886,1760.287,1714.4886,1748.8739,385634600,
CI005403.WI,其他稀有金属(中信),2024-02-19,1754.3246,1796.11,1748.5585,1796.11,363622200,
CI005403.WI,其他稀有金属(中信),2024-02-20,1787.1631,1816.4437,1766.829,1812.3644,267680400,
CI005403.WI,其他稀有金属(中信),2024-02-21,1800.6533,1851.3718,1794.7649,1816.2556,284547000,
CI005403.WI,其他稀有金属(中信),2024-02-22,1811.2067,1853.3817,1805.259,1853.1869,254796100,
CI005403.WI,其他稀有金属(中信),2024-02-23,1853.9445,1900.6571,1843.8256,1900.3724,315640400,
CI005403.WI,其他稀有金属(中信),2024-02-26,1898.1516,1916.7733,1862.2219,1869.4205,294805000,
CI005403.WI,其他稀有金属(中信),2024-02-27,1862.4078,1889.0466,1857.677,1889.0466,282272500,
CI005403.WI,其他稀有金属(中信),2024-02-28,1891.9774,1915.3513,1843.1631,1843.1631,387712600,
CI005403.WI,其他稀有金属(中信),2024-02-29,1834.7537,1895.2704,1834.3606,1894.7942,328294400,
CI005403.WI,其他稀有金属(中信),2024-03-01,1899.8988,1919.67,1894.2739,1912.8131,287347500,
CI005403.WI,其他稀有金属(中信),2024-03-04,1923.4242,1942.9529,1912.9263,1931.9034,315101000,
CI005403.WI,其他稀有金属(中信),2024-03-05,1927.0797,1953.6913,1924.0754,1934.8492,424076700,
CI005403.WI,其他稀有金属(中信),2024-03-06,1925.4567,1959.9797,1913.6078,1939.0966,336906800,
CI005403.WI,其他稀有金属(中信),2024-03-07,1947.6801,2033.0006,1947.6801,1986.2772,517557000,
CI005403.WI,其他稀有金属(中信),2024-03-08,2001.6141,2013.0083,1976.0886,2012.3271,341351000,
CI005403.WI,其他稀有金属(中信),2024-03-11,2020.5706,2039.7847,2010.877,2037.4144,454121900,
CI005403.WI,其他稀有金属(中信),2024-03-12,2031.8771,2032.4125,1968.0924,1977.6356,429489600,
CI005403.WI,其他稀有金属(中信),2024-03-13,1997.3217,2057.3103,1991.5566,2035.3402,531311600,
CI005403.WI,其他稀有金属(中信),2024-03-14,2088.9536,2132.3066,2074.6311,2099.9988,673142600,
CI005403.WI,其他稀有金属(中信),2024-03-15,2095.3672,2209.8257,2078.1804,2205.6006,718575400,
CI005403.WI,其他稀有金属(中信),2024-03-18,2212.6917,2234.0198,2179.9048,2221.7029,606251500,
CI005403.WI,其他稀有金属(中信),2024-03-19,2208.5884,2253.7808,2203.8167,2210.2629,508275500,
CI005403.WI,其他稀有金属(中信),2024-03-20,2191.6514,2211.854,2162.0784,2189.1045,427058200,
CI005403.WI,其他稀有金属(中信),2024-03-21,2220.7742,2233.5076,2189.4434,2206.2092,475857400,
CI005403.WI,其他稀有金属(中信),2024-03-22,2184.9309,2190.7083,2127.6584,2144.7236,415626300,
CI005403.WI,其他稀有金属(中信),2024-03-25,2154.5449,2218.5952,2154.4563,2176.6802,458907900,
CI005403.WI,其他稀有金属(中信),2024-03-26,2177.644,2197.0142,2133.6414,2173.2839,397606000,
CI005403.WI,其他稀有金属(中信),2024-03-27,2171.1567,2190.2075,2144.4819,2153.5798,445794800,
CI005403.WI,其他稀有金属(中信),2024-03-28,2148.5305,2225.9409,2148.5305,2215.5674,417047100,
CI005403.WI,其他稀有金属(中信),2024-03-29,2233.6609,2270.8171,2220.7327,2260.2776,503161900,
CI005403.WI,其他稀有金属(中信),2024-04-01,2286.866,2324.1304,2236.251,2265.6531,626366600,
CI005403.WI,其他稀有金属(中信),2024-04-02,2259.8391,2308.6138,2257.6375,2297.4937,527873100,
CI005403.WI,其他稀有金属(中信),2024-04-03,2323.6309,2395.9934,2318.3516,2385.8816,1002423400,
CI005403.WI,其他稀有金属(中信),2024-04-08,2389.0366,2482.8503,2357.3271,2375.6941,1149972700,
CI005403.WI,其他稀有金属(中信),2024-04-09,2369.4785,2404.1675,2350.844,2380.4607,1115021300,
CI005403.WI,其他稀有金属(中信),2024-04-10,2384.9282,2419.1021,2350.3931,2395.5247,1001452000,
CI005403.WI,其他稀有金属(中信),2024-04-11,2336.5339,2457.3923,2324.6272,2376.593,906970900,
CI005403.WI,其他稀有金属(中信),2024-04-12,2391.0227,2429.2839,2359.7307,2409.6563,855296100,
CI005403.WI,其他稀有金属(中信),2024-04-15,2366.4524,2399.6768,2301.5256,2398.8345,763776100,
CI005403.WI,其他稀有金属(中信),2024-04-16,2378.2373,2401.9941,2278.2654,2287.1245,749725700,
CI005403.WI,其他稀有金属(中信),2024-04-17,2280.0925,2342.4954,2277.9917,2342.4954,642013900,
CI005403.WI,其他稀有金属(中信),2024-04-18,2320.4817,2406.5325,2309.5767,2404.825,704044700,
CI005403.WI,其他稀有金属(中信),2024-04-19,2400.8855,2479.0513,2374.9907,2405.1499,698046600,
CI005403.WI,其他稀有金属(中信),2024-04-22,2416.946,2458.4932,2344.4187,2346.8347,627827300,
CI005403.WI,其他稀有金属(中信),2024-04-23,2310.6055,2311.7522,2233.2554,2237.1545,758941100,
CI005403.WI,其他稀有金属(中信),2024-04-24,2234.0918,2303.4792,2231.8879,2302.6948,566557400,
CI005403.WI,其他稀有金属(中信),2024-04-25,2283.9983,2313.1572,2259.6787,2304.0835,477974800,
CI005403.WI,其他稀有金属(中信),2024-04-26,2302.8928,2389.7722,2295.1941,2381.4111,676915100,
CI005403.WI,其他稀有金属(中信),2024-04-29,2360.3716,2372.1125,2329.3079,2358.4106,642284600,
CI005403.WI,其他稀有金属(中信),2024-04-30,2369.5286,2393.1165,2319.9609,2330.1733,610980300,
CI005403.WI,其他稀有金属(中信),2024-05-06,2314.5583,2334.095,2271.738,2331.5374,646083600,
CI005403.WI,其他稀有金属(中信),2024-05-07,2340.1465,2396.0525,2337.3037,2342.9346,581163200,
CI005403.WI,其他稀有金属(中信),2024-05-08,2333.1074,2352.521,2297.781,2322.7617,467182100,
CI005403.WI,其他稀有金属(中信),2024-05-09,2316.835,2397.0432,2316.835,2381.334,548312500,
CI005403.WI,其他稀有金属(中信),2024-05-10,2415.385,2431.4709,2355.4373,2401.7146,636628300,
CI005403.WI,其他稀有金属(中信),2024-05-13,2367.1887,2396.5649,2337.7783,2379.2366,468004600,
CI005403.WI,其他稀有金属(中信),2024-05-14,2395.6038,2441.1804,2395.6038,2416.5232,451589300,
CI005403.WI,其他稀有金属(中信),2024-05-15,2407.8499,2430.0452,2373.8889,2380.4807,450641500,
CI005403.WI,其他稀有金属(中信),2024-05-16,2406.801,2425.2017,2306.5249,2318.8538,785270300,
CI005403.WI,其他稀有金属(中信),2024-05-17,2332.8005,2338.9241,2276.7324,2336.3259,602518800,
CI005403.WI,其他稀有金属(中信),2024-05-20,2400.1638,2439.2832,2358.2568,2425.0457,797127200,
CI005403.WI,其他稀有金属(中信),2024-05-21,2423.9739,2432.5164,2322.8562,2333.2393,886931900,
CI005403.WI,其他稀有金属(中信),2024-05-22,2332.6702,2349.8176,2286.4482,2296.134,598106800,
CI005403.WI,其他稀有金属(中信),2024-05-23,2245.0972,2263.1694,2208.0105,2239.6743,591630900,
CI005403.WI,其他稀有金属(中信),2024-05-24,2230.729,2254.5469,2224.8777,2236.1243,374655100,
CI005403.WI,其他稀有金属(中信),2024-05-27,2234.4673,2305.4534,2234.4673,2300.9246,551003800,
CI005403.WI,其他稀有金属(中信),2024-05-28,2304.0071,2331.832,2300.5007,2307.9807,391513100,
CI005403.WI,其他稀有金属(中信),2024-05-29,2308.1526,2355.1331,2306.1414,2354.1052,569799200,
CI005403.WI,其他稀有金属(中信),2024-05-30,2350.6699,2355.0188,2317.5857,2320.4478,438060100,
CI005403.WI,其他稀有金属(中信),2024-05-31,2319.7434,2326.3481,2306.7605,2313.8633,266135500,
CI005403.WI,其他稀有金属(中信),2024-06-03,2309.1165,2309.1165,2267.5527,2277.4507,288094400,
CI005403.WI,其他稀有金属(中信),2024-06-04,2274.9421,2319.9932,2254.8013,2308.1653,230042600,
CI005403.WI,其他稀有金属(中信),2024-06-05,2278.6653,2303.4148,2256.5779,2263.1912,198828900,
CI005403.WI,其他稀有金属(中信),2024-06-06,2280.408,2300.9988,2225.3792,2240.0952,244378600,
CI005403.WI,其他稀有金属(中信),2024-06-07,2262.6716,2274.688,2221.5869,2247.9451,221181400,
CI005403.WI,其他稀有金属(中信),2024-06-11,2208.6023,2229.5742,2173.8916,2227.0947,188770500,
CI005403.WI,其他稀有金属(中信),2024-06-12,2222.4561,2246.552,2215.7139,2238.0681,135687500,
CI005403.WI,其他稀有金属(中信),2024-06-13,2232.8289,2234.2466,2200.4507,2211.8455,172084000,
CI005403.WI,其他稀有金属(中信),2024-06-14,2199.8589,2212.7871,2185.0618,2208.2656,131679200,
CI005403.WI,其他稀有金属(中信),2024-06-17,2199.8396,2221.4329,2183.3337,2184.6829,134068300,
CI005403.WI,其他稀有金属(中信),2024-06-18,2190.1807,2217.675,2178.1362,2204.5654,137642300,
CI005403.WI,其他稀有金属(中信),2024-06-19,2208.2144,2225.802,2192.9287,2194.0808,156607300,
CI005403.WI,其他稀有金属(中信),2024-06-20,2195.8701,2216.8979,2165.3088,2169.2827,196097300,
CI005403.WI,其他稀有金属(中信),2024-06-21,2170.7485,2180.7922,2143.5054,2146.9944,139964200,
CI005403.WI,其他稀有金属(中信),2024-06-24,2121.637,2121.637,2062.9778,2082.4622,179718700,
CI005403.WI,其他稀有金属(中信),2024-06-25,2081.988,2111.6912,2077.1079,2093.2898,140297600,
CI005403.WI,其他稀有金属(中信),2024-06-26,2091.1445,2154.6169,2068.2905,2154.6169,194795500,
CI005403.WI,其他稀有金属(中信),2024-06-27,2149.6511,2153.2595,2094.3457,2095.7112,201982300,
CI005403.WI,其他稀有金属(中信),2024-06-28,2088.1243,2140.1755,2086.4685,2113.2273,160965300,
CI005403.WI,其他稀有金属(中信),2024-07-01,2123.1685,2164.4167,2115.6907,2163.4675,192701200,
CI005403.WI,其他稀有金属(中信),2024-07-02,2158.8118,2172.241,2132.7627,2142.1958,222300200,
CI005403.WI,其他稀有金属(中信),2024-07-03,2140.0383,2156.6516,2137.5142,2149.2561,185501700,
CI005403.WI,其他稀有金属(中信),2024-07-04,2169.1787,2179.8613,2095.8633,2101.8049,195210500,
CI005403.WI,其他稀有金属(中信),2024-07-05,2096.2146,2148.2241,2074.7769,2142.9973,188915100,
CI005403.WI,其他稀有金属(中信),2024-07-08,2150.7842,2160.4092,2108.1184,2115.0254,219495700,
CI005403.WI,其他稀有金属(中信),2024-07-09,2107.448,2162.3184,2083.0769,2156.45,229186000,
CI005403.WI,其他稀有金属(中信),2024-07-10,2151.4141,2194.8069,2125.2031,2136.718,246321100,
CI005403.WI,其他稀有金属(中信),2024-07-11,2158.4526,2241.7083,2155.8965,2230.8054,355663100,
CI005403.WI,其他稀有金属(中信),2024-07-12,2236.199,2244.3137,2189.6328,2199.5227,261451000,
CI005403.WI,其他稀有金属(中信),2024-07-15,2189.2109,2217.866,2175.0854,2198.4731,216148800,
CI005403.WI,其他稀有金属(中信),2024-07-16,2189.7339,2215.177,2186.3979,2204.9106,190376900,
CI005403.WI,其他稀有金属(中信),2024-07-17,2222.5254,2227.561,2167.3623,2167.3623,224083200,
CI005403.WI,其他稀有金属(中信),2024-07-18,2151.3748,2188.0454,2132.0334,2184.0652,232645500,
CI005403.WI,其他稀有金属(中信),2024-07-19,2159.8259,2169.2424,2131.3228,2153.8806,199734800,
CI005403.WI,其他稀有金属(中信),2024-07-22,2148.7363,2156.7637,2129.3665,2140.2825,171180300,
CI005403.WI,其他稀有金属(中信),2024-07-23,2142.0408,2143.7368,2050.9009,2051.0068,207784000,
CI005403.WI,其他稀有金属(中信),2024-07-24,2049.7305,2068.4631,2029.757,2041.8091,168975000,
CI005403.WI,其他稀有金属(中信),2024-07-25,2027.4644,2049.1481,2015.7085,2025.866,171279300,
CI005403.WI,其他稀有金属(中信),2024-07-26,2019.9547,2070.011,2019.9547,2067.3209,144163600,
CI005403.WI,其他稀有金属(中信),2024-07-29,2072.2075,2075.333,2055.0724,2059.5932,120352500,
CI005403.WI,其他稀有金属(中信),2024-07-30,2047.9506,2069.6959,2029.3431,2063.717,112598000,
CI005403.WI,其他稀有金属(中信),2024-07-31,2072.7486,2146.2621,2066.5234,2146.2431,185263200,
CI005403.WI,其他稀有金属(中信),2024-08-01,2152.518,2165.5668,2127.3677,2141.9236,152909300,
CI005403.WI,其他稀有金属(中信),2024-08-02,2120.2707,2151.6769,2110.9752,2121.953,175770200,
CI005403.WI,其他稀有金属(中信),2024-08-05,2105.1099,2136.2034,2071.2992,2071.9914,175620100,
CI005403.WI,其他稀有金属(中信),2024-08-06,2091.937,2114.7756,2077.2474,2101.0597,149120300,
CI005403.WI,其他稀有金属(中信),2024-08-07,2094.9892,2137.8908,2086.7338,2123.1667,158635400,
CI005403.WI,其他稀有金属(中信),2024-08-08,2120.473,2121.2788,2085.4822,2099.1497,140198700,
CI005403.WI,其他稀有金属(中信),2024-08-09,2121.3203,2132.6093,2081.9955,2082.3919,129349100,
CI005403.WI,其他稀有金属(中信),2024-08-12,2076.4872,2084.7132,2048.0977,2057.112,100620700,
CI005403.WI,其他稀有金属(中信),2024-08-13,2065.3279,2075.9707,2041.2988,2066.3681,101103100,
CI005403.WI,其他稀有金属(中信),2024-08-14,2065.3299,2071.076,2038.0413,2038.1432,95898000,
CI005403.WI,其他稀有金属(中信),2024-08-15,2029.9951,2079.8442,2019.6727,2064.3709,126343900,
CI005403.WI,其他稀有金属(中信),2024-08-16,2081.3064,2088.8571,2040.2245,2042.019,113995800,
CI005403.WI,其他稀有金属(中信),2024-08-19,2040.0641,2080.7485,2040.0641,2061.4352,136304300,
CI005403.WI,其他稀有金属(中信),2024-08-20,2064.5271,2083.9795,2038.8551,2050.2595,161676100,
CI005403.WI,其他稀有金属(中信),2024-08-21,2040.2548,2096.5089,2037.4504,2089.2581,196564100,
CI005403.WI,其他稀有金属(中信),2024-08-22,2087.6141,2088.8108,2050.0136,2052.4054,184773500,
CI005403.WI,其他稀有金属(中信),2024-08-23,2045.9236,2052.9229,2023.647,2045.7867,166632000,
CI005403.WI,其他稀有金属(中信),2024-08-26,2057.9067,2105.0915,2057.9067,2102.582,190566300,
CI005403.WI,其他稀有金属(中信),2024-08-27,2099.9578,2100.2067,2063.5721,2069.15,191220600,
CI005403.WI,其他稀有金属(中信),2024-08-28,2074.6772,2139.7072,2073.9225,2125.1419,293286400,
CI005403.WI,其他稀有金属(中信),2024-08-29,2112.2195,2139.9666,2093.5875,2133.0226,272350000,
CI005403.WI,其他稀有金属(中信),2024-08-30,2130.7405,2175.2561,2114.1072,2154.9317,270268200,
CI005403.WI,其他稀有金属(中信),2024-09-02,2147.4936,2160.6622,2113.7484,2115.3535,235345500,
CI005403.WI,其他稀有金属(中信),2024-09-03,2099.0923,2145.2388,2094.7334,2118.2954,207488500,
CI005403.WI,其他稀有金属(中信),2024-09-04,2101.7978,2118.7073,2089.4167,2093.1931,224833000,
CI005403.WI,其他稀有金属(中信),2024-09-05,2096.901,2118.2707,2083.5193,2093.1859,163555100,
CI005403.WI,其他稀有金属(中信),2024-09-06,2094.3833,2095.9551,2059.7263,2063.0959,157313300,
CI005403.WI,其他稀有金属(中信),2024-09-09,2046.3178,2056.4877,2024.6482,2034.2265,139048300,
CI005403.WI,其他稀有金属(中信),2024-09-10,2042.0739,2052.7372,2009.5473,2047.1446,148475600,
CI005403.WI,其他稀有金属(中信),2024-09-11,2035.4527,2078.8064,2035.4527,2074.6321,172940300,
CI005403.WI,其他稀有金属(中信),2024-09-12,2078.4615,2093.1616,2053.8039,2054.7247,210995900,
CI005403.WI,其他稀有金属(中信),2024-09-13,2065.1112,2075.6779,2021.1823,2025.2002,173177900,
CI005403.WI,其他稀有金属(中信),2024-09-18,2021.4917,2030.081,1983.8167,2019.3408,131634700,
CI005403.WI,其他稀有金属(中信),2024-09-19,2028.7288,2079.3848,2005.8379,2069.6836,189539900,
CI005403.WI,其他稀有金属(中信),2024-09-20,2063.4786,2063.4786,2039.8702,2057.7262,141017700,
CI005403.WI,其他稀有金属(中信),2024-09-23,2049.9012,2070.6312,2044.7862,2060.4085,143899700,
CI005403.WI,其他稀有金属(中信),2024-09-24,2066.2145,2123.4125,2062.3264,2122.8946,235776700,
CI005403.WI,其他稀有金属(中信),2024-09-25,2145.6927,2191.1976,2127.01,2132.1193,335245500,
CI005403.WI,其他稀有金属(中信),2024-09-26,2120.1651,2199.0625,2120.1651,2199.0625,247824800,
CI005403.WI,其他稀有金属(中信),2024-09-27,2230.9573,2329.2489,2230.9573,2315.1451,368781500,
CI005403.WI,其他稀有金属(中信),2024-09-30,2422.4061,2531.7239,2369.3536,2523.065,613586500,
CI005403.WI,其他稀有金属(中信),2024-10-08,2776.1489,2776.1489,2531.9528,2675.233,705570700,
CI005403.WI,其他稀有金属(中信),2024-10-09,2609.5736,2610.3901,2458.9146,2468.4559,482585400,
CI005403.WI,其他稀有金属(中信),2024-10-10,2480.1766,2542.5558,2430.6712,2468.5831,329502600,
CI005403.WI,其他稀有金属(中信),2024-10-11,2423.4584,2435.2932,2357.4568,2382.953,288572200,
CI005403.WI,其他稀有金属(中信),2024-10-14,2388.9704,2459.8235,2381.3283,2452.9765,308880300,
CI005403.WI,其他稀有金属(中信),2024-10-15,2440.2075,2477.7266,2400.3672,2401.5155,265171100,
CI005403.WI,其他稀有金属(中信),2024-10-16,2378.2751,2432.001,2370.8808,2409.3909,250430100,
CI005403.WI,其他稀有金属(中信),2024-10-17,2416.823,2435.31,2377.3734,2381.2009,229378700,
CI005403.WI,其他稀有金属(中信),2024-10-18,2375.6956,2482.796,2371.8224,2443.3112,334591500,
CI005403.WI,其他稀有金属(中信),2024-10-21,2469.4977,2551.9174,2469.4977,2526.9192,571597400,
CI005403.WI,其他稀有金属(中信),2024-10-22,2523.062,2562.7362,2507.3231,2542.0517,427738700,
CI005403.WI,其他稀有金属(中信),2024-10-23,2546.9677,2596.5813,2540.3952,2569.6931,547404400,
CI005403.WI,其他稀有金属(中信),2024-10-24,2553.5694,2569.0321,2513.231,2549.5257,385360900,
CI005403.WI,其他稀有金属(中信),2024-10-25,2558.6426,2604.6333,2554.8535,2584.624,458403900,
CI005403.WI,其他稀有金属(中信),2024-10-28,2588.2045,2630.2019,2588.2045,2627.8343,409102000,
CI005403.WI,其他稀有金属(中信),2024-10-29,2630.1287,2630.7007,2561.748,2564.7128,466908000,
CI005403.WI,其他稀有金属(中信),2024-10-30,2558.5719,2608.9374,2544.4028,2571.2163,364620800,
CI005403.WI,其他稀有金属(中信),2024-10-31,2567.3153,2644.845,2565.0767,2633.84,478312000,
CI005403.WI,其他稀有金属(中信),2024-11-01,2611.8261,2785.1033,2607.9077,2732.723,741617400,
CI005403.WI,其他稀有金属(中信),2024-11-04,2787.378,2789.8081,2706.472,2774.1563,697808400,
CI005403.WI,其他稀有金属(中信),2024-11-05,2753.3235,2902.288,2744.4186,2898.5056,596670300,
CI005403.WI,其他稀有金属(中信),2024-11-06,2931.444,3005.9988,2914.9645,2945.1712,935554900,
CI005403.WI,其他稀有金属(中信),2024-11-07,2882.7862,3013.9625,2866.3404,3013.9625,818847200,
CI005403.WI,其他稀有金属(中信),2024-11-08,3019.4097,3041.0619,2935.9696,2943.7442,681823200,
CI005403.WI,其他稀有金属(中信),2024-11-11,2894.4461,2961.7359,2892.6374,2961.0004,527304200,
CI005403.WI,其他稀有金属(中信),2024-11-12,2981.3554,3030.4898,2920.3415,2952.4508,574863000,
CI005403.WI,其他稀有金属(中信),2024-11-13,2934.1294,2993.9788,2877.9981,2922.7109,500313700,
CI005403.WI,其他稀有金属(中信),2024-11-14,2922.7468,2969.1018,2837.7127,2842.2719,614473900,
CI005403.WI,其他稀有金属(中信),2024-11-15,2818.4463,2872.6844,2761.8278,2766.5576,522120400,
CI005403.WI,其他稀有金属(中信),2024-11-18,2769.7535,2786.8355,2666.2091,2688.3181,481637600,
CI005403.WI,其他稀有金属(中信),2024-11-19,2692.8979,2775.0783,2671.777,2770.8546,450445300,
CI005403.WI,其他稀有金属(中信),2024-11-20,2756.7161,2803.8869,2750.9976,2798.7947,426634400,
CI005403.WI,其他稀有金属(中信),2024-11-21,2792.8173,2842.7997,2779.8205,2815.5559,511712200,
CI005403.WI,其他稀有金属(中信),2024-11-22,2804.9484,2826.7984,2725.6226,2727.7476,644307100,
CI005403.WI,其他稀有金属(中信),2024-11-25,2737.8337,2792.053,2707.7235,2745.721,470200700,
CI005403.WI,其他稀有金属(中信),2024-11-26,2746.2301,2795.3128,2734.3478,2738.4308,641686100,
CI005403.WI,其他稀有金属(中信),2024-11-27,2708.3847,2770.2775,2615.2724,2770.2775,678564600,
CI005403.WI,其他稀有金属(中信),2024-11-28,2771.7778,2820.0885,2771.7778,2780.2637,565607300,
CI005403.WI,其他稀有金属(中信),2024-11-29,2749.3853,2802.1572,2712.1055,2772.533,544651000,
CI005403.WI,其他稀有金属(中信),2024-12-02,2752.3062,2806.1791,2738.364,2799.1868,454686800,
CI005403.WI,其他稀有金属(中信),2024-12-03,2797.979,2814.1837,2774.9903,2800.2139,425099200,
CI005403.WI,其他稀有金属(中信),2024-12-04,2855.231,2863.0109,2777.5218,2787.8888,450339600,
CI005403.WI,其他稀有金属(中信),2024-12-05,2786.2635,2836.2663,2751.9892,2808.2131,398655300,
CI005403.WI,其他稀有金属(中信),2024-12-06,2801.6538,2819.8984,2757.9937,2801.4071,378816700,
CI005403.WI,其他稀有金属(中信),2024-12-09,2794.2883,2833.7729,2763.0383,2783.1835,352043000,
CI005403.WI,其他稀有金属(中信),2024-12-10,2847.6072,2853.5761,2782.0117,2789.5809,365890100,
CI005403.WI,其他稀有金属(中信),2024-12-11,2779.0044,2820.1735,2776.1238,2809.2212,330126900,
CI005403.WI,其他稀有金属(中信),2024-12-12,2807.3982,2837.1281,2795.9615,2828.5037,446433900,
CI005403.WI,其他稀有金属(中信),2024-12-13,2814.6438,2814.6438,2744.8643,2747.3509,421535500,
CI005403.WI,其他稀有金属(中信),2024-12-16,2741.2453,2747.5004,2700.586,2716.0768,315524300,
CI005403.WI,其他稀有金属(中信),2024-12-17,2711.8728,2728.5264,2673.6757,2682.1811,271729200,
CI005403.WI,其他稀有金属(中信),2024-12-18,2684.2236,2709.835,2679.8778,2692.977,238604700,
CI005403.WI,其他稀有金属(中信),2024-12-19,2669.8693,2699.8825,2648.1399,2692.0018,210161700,
CI005403.WI,其他稀有金属(中信),2024-12-20,2711.8811,2735.754,2698.0546,2720.3541,235775900,
CI005403.WI,其他稀有金属(中信),2024-12-23,2720.3488,2730.5127,2635.7616,2639.0747,250501700,
CI005403.WI,其他稀有金属(中信),2024-12-24,2640.0068,2668.22,2625.2437,2657.8489,188485500,
CI005403.WI,其他稀有金属(中信),2024-12-25,2656.0544,2656.3809,2570.7193,2583.753,203690100,
CI005403.WI,其他稀有金属(中信),2024-12-26,2589.6472,2631.0586,2589.6472,2610.8433,179916500,
CI005403.WI,其他稀有金属(中信),2024-12-27,2613.7886,2660.3653,2608.8861,2629.8243,182418400,
CI005403.WI,其他稀有金属(中信),2024-12-30,2622.1506,2635.3411,2595.657,2630.7991,172994000,
CI005403.WI,其他稀有金属(中信),2024-12-31,2632.672,2643.1027,2554.3283,2554.3283,193910000,
