代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005324.WI,白酒(中信),2021-05-13,88922.8481,89974.8527,88480.501,89594.2068,243837687,
CI005324.WI,白酒(中信),2021-05-14,90155.2573,92454.2423,89599.5608,91488.137,273549334,
CI005324.WI,白酒(中信),2021-05-17,91887.1799,94955.3159,91887.1799,93787.5224,288118719,
CI005324.WI,白酒(中信),2021-05-18,94005.9516,94527.6242,93076.3319,94012.0876,222284907,
CI005324.WI,白酒(中信),2021-05-19,93724.3757,95177.3745,93211.5848,93775.7921,241430429,
CI005324.WI,白酒(中信),2021-05-20,94524.1413,95443.1614,94245.4896,94974.7505,400104183,
CI005324.WI,白酒(中信),2021-05-21,95272.5692,96429.7723,93712.0091,94192.0677,425806957,
CI005324.WI,白酒(中信),2021-05-24,94840.2159,96581.8748,94057.731,96379.257,459454928,
CI005324.WI,白酒(中信),2021-05-25,96850.1708,101383.0045,96850.1708,101241.1661,536299083,
CI005324.WI,白酒(中信),2021-05-26,101362.8926,102780.5038,100211.4667,101199.7797,453100934,
CI005324.WI,白酒(中信),2021-05-27,100896.4819,104601.7943,99976.5163,101813.7232,404050445,
CI005324.WI,白酒(中信),2021-05-28,101852.7598,102232.938,100555.5299,101445.0244,480029732,
CI005324.WI,白酒(中信),2021-05-31,100943.2073,101473.3442,99158.9592,101473.3442,452808325,
CI005324.WI,白酒(中信),2021-06-01,101588.5185,102770.8546,100692.0967,102640.06,504088814,
CI005324.WI,白酒(中信),2021-06-02,102759.8603,103306.1022,100854.0915,101493.9872,554087529,
CI005324.WI,白酒(中信),2021-06-03,101358.248,104344.2885,101161.5959,102218.6211,568840786,
CI005324.WI,白酒(中信),2021-06-04,101693.8886,104815.0369,101552.1269,103786.8468,520800641,
CI005324.WI,白酒(中信),2021-06-07,104236.0517,104991.9888,103279.7662,104891.1609,625909465,
CI005324.WI,白酒(中信),2021-06-08,104518.1173,104575.6348,98092.5394,99522.7908,617898130,
CI005324.WI,白酒(中信),2021-06-09,98806.5537,100671.7924,97541.7861,99588.5351,529830747,
CI005324.WI,白酒(中信),2021-06-10,99316.9397,101672.2741,98984.3355,101199.8192,438001527,
CI005324.WI,白酒(中信),2021-06-11,100826.5612,100890.0411,98615.1173,98726.1124,377973318,
CI005324.WI,白酒(中信),2021-06-15,98962.3686,99655.1576,96479.9106,99037.3125,399977303,
CI005324.WI,白酒(中信),2021-06-16,99019.7636,99048.8357,96785.2372,97394.7251,319096093,
CI005324.WI,白酒(中信),2021-06-17,97233.7346,99552.2669,97220.3685,98373.904,408733581,
CI005324.WI,白酒(中信),2021-06-18,98279.312,98553.7371,94854.5567,96073.0848,457579697,
CI005324.WI,白酒(中信),2021-06-21,95887.8723,96680.7391,93928.867,95752.5723,410842549,
CI005324.WI,白酒(中信),2021-06-22,96194.7224,96559.0681,94905.8018,96005.2551,326010887,
CI005324.WI,白酒(中信),2021-06-23,96003.0523,96063.8236,93114.4157,93322.8057,337649253,
CI005324.WI,白酒(中信),2021-06-24,93064.25,95018.0915,91831.5965,94223.6111,327573388,
CI005324.WI,白酒(中信),2021-06-25,94032.575,97009.82,93399.7538,96329.3105,340112238,
CI005324.WI,白酒(中信),2021-06-28,96476.2664,97678.6271,95855.4444,97241.0354,243187404,
CI005324.WI,白酒(中信),2021-06-29,97371.8021,97552.3954,94748.3945,95193.2917,222488080,
CI005324.WI,白酒(中信),2021-06-30,95175.3719,96507.7626,95067.8773,95513.4931,234786333,
CI005324.WI,白酒(中信),2021-07-01,95580.6751,97163.2267,94122.87,97122.9111,287338017,
CI005324.WI,白酒(中信),2021-07-02,95858.6639,95858.6639,92897.8509,92957.3358,287896060,
CI005324.WI,白酒(中信),2021-07-05,92273.6237,94011.9834,91769.0379,92656.8322,234719817,
CI005324.WI,白酒(中信),2021-07-06,92455.8923,92835.2338,90209.9541,92745.9467,286654246,
CI005324.WI,白酒(中信),2021-07-07,92775.3694,94026.2765,92606.7087,93444.0176,290325282,
CI005324.WI,白酒(中信),2021-07-08,93323.6443,93472.6432,91179.4787,91625.2852,307795113,
CI005324.WI,白酒(中信),2021-07-09,91363.7182,91617.4208,88779.3388,90036.5479,298549563,
CI005324.WI,白酒(中信),2021-07-12,90257.3261,91396.5797,88283.4739,90306.8885,253273822,
CI005324.WI,白酒(中信),2021-07-13,91258.035,92969.6984,91254.3614,92121.24,288235896,
CI005324.WI,白酒(中信),2021-07-14,91597.5357,92295.9241,90635.6071,91975.6041,305300604,
CI005324.WI,白酒(中信),2021-07-15,91675.9421,94634.732,91376.4733,94190.0751,382948522,
CI005324.WI,白酒(中信),2021-07-16,94064.2252,94766.2653,92568.9244,92794.2721,294083317,
CI005324.WI,白酒(中信),2021-07-19,92464.2264,94145.2236,92045.6621,93713.6936,240149518,
CI005324.WI,白酒(中信),2021-07-20,93439.7247,94308.3066,93157.0499,93937.5713,369276397,
CI005324.WI,白酒(中信),2021-07-21,94108.7215,95290.7375,93198.689,93650.2994,347385534,
CI005324.WI,白酒(中信),2021-07-22,93490.7856,94463.1391,91938.0806,92144.4067,315825727,
CI005324.WI,白酒(中信),2021-07-23,91801.4916,91801.4916,89536.7558,89931.1309,297433504,
CI005324.WI,白酒(中信),2021-07-26,88771.6214,88771.6214,82667.3619,83949.114,388019783,
CI005324.WI,白酒(中信),2021-07-27,83497.9202,84023.2418,79618.5688,79850.8508,312148631,
CI005324.WI,白酒(中信),2021-07-28,79098.5941,82117.7663,77344.3018,81565.7086,355889696,
CI005324.WI,白酒(中信),2021-07-29,83588.664,84019.7789,79901.7533,80441.46,302998268,
CI005324.WI,白酒(中信),2021-07-30,79442.2091,79442.2091,75156.3114,76068.0868,349073856,
CI005324.WI,白酒(中信),2021-08-02,74749.8139,80238.4376,73520.3385,80216.6823,416068526,
CI005324.WI,白酒(中信),2021-08-03,78856.5375,81213.1445,77468.6921,80625.2769,305247398,
CI005324.WI,白酒(中信),2021-08-04,79919.2841,80795.5048,79097.4022,79306.2708,229856781,
CI005324.WI,白酒(中信),2021-08-05,77573.9133,80191.3838,76729.4239,77950.1984,246678816,
CI005324.WI,白酒(中信),2021-08-06,77526.4145,77963.631,75899.919,77246.294,208928362,
CI005324.WI,白酒(中信),2021-08-09,76445.8061,79441.8288,76445.8061,78326.5543,263112027,
CI005324.WI,白酒(中信),2021-08-10,78681.7241,83965.9947,77704.3775,83710.5868,458426362,
CI005324.WI,白酒(中信),2021-08-11,82731.2927,83692.4865,81647.9428,81989.2036,310838284,
CI005324.WI,白酒(中信),2021-08-12,81374.8766,82399.2894,79646.2895,79800.4906,245548289,
CI005324.WI,白酒(中信),2021-08-13,79750.4105,81144.4143,79309.359,80453.3257,214764295,
CI005324.WI,白酒(中信),2021-08-16,80282.6898,81303.6811,79867.8628,80536.327,191288621,
CI005324.WI,白酒(中信),2021-08-17,80418.7029,80508.9369,76767.924,76923.7836,238853453,
CI005324.WI,白酒(中信),2021-08-18,76563.3423,77585.4637,75243.3585,76733.9616,202626630,
CI005324.WI,白酒(中信),2021-08-19,76794.7598,77550.8135,75492.0061,76027.3013,196409263,
CI005324.WI,白酒(中信),2021-08-20,72984.7995,74497.9425,70967.9685,71577.9022,332764709,
CI005324.WI,白酒(中信),2021-08-23,71569.3235,73688.1283,71184.9152,72573.3825,271329911,
CI005324.WI,白酒(中信),2021-08-24,73011.2973,75449.3289,72298.8518,74757.0701,283571560,
CI005324.WI,白酒(中信),2021-08-25,75572.2686,77467.759,75572.2686,76906.5806,307188766,
CI005324.WI,白酒(中信),2021-08-26,76718.4776,76718.4776,73557.9576,73729.4396,276772721,
CI005324.WI,白酒(中信),2021-08-27,73480.9151,75395.3781,73348.2875,73674.4594,239893572,
CI005324.WI,白酒(中信),2021-08-30,74273.1366,75106.0335,71609.3829,73857.438,283733677,
CI005324.WI,白酒(中信),2021-08-31,73817.2082,74726.8631,71891.7327,72358.4469,221353757,
CI005324.WI,白酒(中信),2021-09-01,72191.6053,75894.8604,70726.1108,75078.8905,360446747,
CI005324.WI,白酒(中信),2021-09-02,75313.8921,75852.3768,73747.1663,74106.4042,282461510,
CI005324.WI,白酒(中信),2021-09-03,73565.1312,75731.3237,72259.5254,75430.9429,366060143,
CI005324.WI,白酒(中信),2021-09-06,74935.7759,78293.2592,74212.2365,77054.8609,419533182,
CI005324.WI,白酒(中信),2021-09-07,76678.4455,77766.667,76284.7928,77255.4486,299065448,
CI005324.WI,白酒(中信),2021-09-08,77109.5763,77374.7747,75276.1243,75593.3979,249900351,
CI005324.WI,白酒(中信),2021-09-09,75332.3791,76161.033,74961.8559,75551.9339,220481502,
CI005324.WI,白酒(中信),2021-09-10,75579.5632,77434.5982,75432.4392,77236.7754,267342335,
CI005324.WI,白酒(中信),2021-09-13,77048.9448,78206.9402,75886.5677,76441.874,234295397,
CI005324.WI,白酒(中信),2021-09-14,76647.6592,77569.2899,76132.2576,76289.9686,240524734,
CI005324.WI,白酒(中信),2021-09-15,75769.1903,76034.6475,73720.9208,74083.9268,245353774,
CI005324.WI,白酒(中信),2021-09-16,73502.0845,75254.8055,72686.4063,74713.9871,286290995,
CI005324.WI,白酒(中信),2021-09-17,74056.9183,78147.3232,74044.3443,77278.4838,377198753,
CI005324.WI,白酒(中信),2021-09-22,75930.4176,76575.6458,74589.6897,74851.5929,289771812,
CI005324.WI,白酒(中信),2021-09-23,74961.2112,76146.956,74412.1357,75100.4177,276402190,
CI005324.WI,白酒(中信),2021-09-24,74726.0254,78595.0447,74711.5609,77499.9543,353495913,
CI005324.WI,白酒(中信),2021-09-27,79865.9568,84966.5453,79865.9568,83887.1333,623223585,
CI005324.WI,白酒(中信),2021-09-28,83444.0109,84293.2724,80909.9336,82503.5648,467878428,
CI005324.WI,白酒(中信),2021-09-29,82307.7512,83638.8128,80901.7301,82462.7121,370742281,
CI005324.WI,白酒(中信),2021-09-30,82183.5402,84086.3499,81865.0904,82938.5316,303195983,
CI005324.WI,白酒(中信),2021-10-08,83001.296,86506.7132,82241.7871,84701.1054,357076165,
CI005324.WI,白酒(中信),2021-10-11,84960.5022,87041.089,84414.1444,85084.1197,302139927,
CI005324.WI,白酒(中信),2021-10-12,84856.5781,85790.9219,83669.25,85358.9844,280100600,
CI005324.WI,白酒(中信),2021-10-13,85274.7422,89939.0156,84933.0781,88528.4844,421206600,
CI005324.WI,白酒(中信),2021-10-14,88322.5156,89607.1953,86751.7813,88001.9844,327349400,
CI005324.WI,白酒(中信),2021-10-15,86655.1406,88272.8516,86147.9766,87564.9609,276684900,
CI005324.WI,白酒(中信),2021-10-18,85667.375,85667.375,80857.0469,81513.125,433694300,
CI005324.WI,白酒(中信),2021-10-19,81051.3203,83630.3594,81051.3203,82818.8281,298226200,
CI005324.WI,白酒(中信),2021-10-20,83665.7266,84220.5781,82591.0391,83767.4141,208480900,
CI005324.WI,白酒(中信),2021-10-21,83870.8359,84413.2656,83086.3438,84042.2344,213270700,
CI005324.WI,白酒(中信),2021-10-22,84514.1406,86750.3359,84133.4766,85718.1563,243679800,
CI005324.WI,白酒(中信),2021-10-25,84963.7031,85221.7578,83822.1016,84493.2109,192148700,
CI005324.WI,白酒(中信),2021-10-26,84207.5469,85108.9375,83293.6484,84326.7969,223119100,
CI005324.WI,白酒(中信),2021-10-27,83810.7031,83862.2344,81613.1406,82314.1641,233012700,
CI005324.WI,白酒(中信),2021-10-28,82663.8672,83554.4141,82058.3594,82621.9453,240395400,
CI005324.WI,白酒(中信),2021-10-29,82806.5547,84172.5234,82316.9063,82710.8047,255408200,
CI005324.WI,白酒(中信),2021-11-01,80103.9844,82484.4453,78947.2422,81324.75,366877400,
CI005324.WI,白酒(中信),2021-11-02,80938.7109,82141.0938,79612.1094,80469.8047,319237700,
CI005324.WI,白酒(中信),2021-11-03,80464.5547,80761.9844,79120.5156,79220.125,216895800,
CI005324.WI,白酒(中信),2021-11-04,79786.6328,82236.8984,79536.9141,81869.8125,308527400,
CI005324.WI,白酒(中信),2021-11-05,81797.8672,83773,81762.5391,82400.2813,283722000,
CI005324.WI,白酒(中信),2021-11-08,82218.7031,83012.1094,81524.1328,82422.1406,176711400,
CI005324.WI,白酒(中信),2021-11-09,82296.4922,82900.4531,81155.1641,81394.8516,214532100,
CI005324.WI,白酒(中信),2021-11-10,81490.9063,81728.1875,79053,79824.5469,186539100,
CI005324.WI,白酒(中信),2021-11-11,79750.75,80203.4531,79200.3828,80198.0938,197620300,
CI005324.WI,白酒(中信),2021-11-12,80538.9219,80859.0625,79336.2188,79601.125,190096300,
CI005324.WI,白酒(中信),2021-11-15,79715.0547,80366.2813,79159.1016,79500.7891,163744500,
CI005324.WI,白酒(中信),2021-11-16,79832.4609,82724.2109,79814.5234,82133.5547,306012900,
CI005324.WI,白酒(中信),2021-11-17,81830.8828,82452.6484,81242.1484,81612.6094,190202600,
CI005324.WI,白酒(中信),2021-11-18,81105.6172,81950.5625,80532.8828,81437.7422,151137700,
CI005324.WI,白酒(中信),2021-11-19,81309,83964.2969,81199.1484,82904.3203,207382700,
CI005324.WI,白酒(中信),2021-11-22,83474.1406,86178.2188,83462.4453,83992.8594,274763300,
CI005324.WI,白酒(中信),2021-11-23,83758.5156,85698.8203,83685.2422,84826.2578,236420400,
CI005324.WI,白酒(中信),2021-11-24,85234.2578,88324.2109,85234.2578,87240.2422,340990600,
CI005324.WI,白酒(中信),2021-11-25,87999.4453,89085.2891,87073.3359,87325.1016,250546100,
CI005324.WI,白酒(中信),2021-11-26,87510.7578,87591.875,86178.4844,86935.0234,186181300,
CI005324.WI,白酒(中信),2021-11-29,86886.3125,88282.7188,86851.1328,88282.7188,211577300,
CI005324.WI,白酒(中信),2021-11-30,88394.6016,88457.0156,86014.9531,86087.7344,189317700,
CI005324.WI,白酒(中信),2021-12-01,87187.1953,87647.75,85911.2813,86561.5781,159308600,
CI005324.WI,白酒(中信),2021-12-02,86838.5234,87424.7891,86432.3125,87095.375,174967800,
CI005324.WI,白酒(中信),2021-12-03,87093.3203,90137.0703,87093.3203,89411.9141,345381100,
CI005324.WI,白酒(中信),2021-12-06,89860.1172,90092.9375,88536.2813,89186.4609,301051500,
CI005324.WI,白酒(中信),2021-12-07,89823.2422,90635.4531,88685.8281,88977.8438,381850900,
CI005324.WI,白酒(中信),2021-12-08,89113.9063,92732.9922,88469.1406,92665.8203,514689700,
CI005324.WI,白酒(中信),2021-12-09,93100.4844,95836.7422,92653.6719,94423.4844,646100200,
CI005324.WI,白酒(中信),2021-12-10,93406.7031,94851.3594,92890.8828,94326.625,480705500,
CI005324.WI,白酒(中信),2021-12-13,96357.5938,97792.9922,95367.5156,95399.5234,488751100,
CI005324.WI,白酒(中信),2021-12-14,95139.9219,97167.9531,94567.1953,96438.2188,400109000,
CI005324.WI,白酒(中信),2021-12-15,95949.3828,96481.2031,94818.3203,95336.6641,388542900,
CI005324.WI,白酒(中信),2021-12-16,94797.6328,95321.3203,92826.0703,94229.0078,370613100,
CI005324.WI,白酒(中信),2021-12-17,93557.3203,93671.4531,91085.2031,91336.3906,316883000,
CI005324.WI,白酒(中信),2021-12-20,91176.1406,92924.5703,91122.1953,91624.5234,264368500,
CI005324.WI,白酒(中信),2021-12-21,91279.9453,92090.3984,89645.5,90630.8906,241682800,
CI005324.WI,白酒(中信),2021-12-22,90799.7344,91607.6094,90630.3984,90985.0859,214816900,
CI005324.WI,白酒(中信),2021-12-23,91296.4609,93593.7188,90111.5,93593.7188,349168300,
CI005324.WI,白酒(中信),2021-12-24,94226.4688,96833.4141,94226.4688,95450.3125,367094700,
CI005324.WI,白酒(中信),2021-12-27,94658.2813,94679.8594,92656.7266,93556.4219,255165400,
CI005324.WI,白酒(中信),2021-12-28,93606.5156,94874.6875,93333.875,94159.8984,241888000,
CI005324.WI,白酒(中信),2021-12-29,94554.7578,94644.9375,89494.8359,89601.125,315262700,
CI005324.WI,白酒(中信),2021-12-30,89680.8438,91311.3047,89290.3594,90747.75,240148200,
CI005324.WI,白酒(中信),2021-12-31,90683.7031,90703.5625,88895.3203,89743.0625,217243400,
CI005324.WI,白酒(中信),2022-01-04,89199.2997,89463.9145,87388.8021,89047.4629,254689200,
CI005324.WI,白酒(中信),2022-01-05,88706.8466,89818.0497,87518.6985,88072.4822,252227200,
CI005324.WI,白酒(中信),2022-01-06,87920.1425,88632.9135,85199.7313,86593.6572,211375400,
CI005324.WI,白酒(中信),2022-01-07,86332.869,86725.0127,84441.6098,84975.9145,215846300,
CI005324.WI,白酒(中信),2022-01-10,84128.29,85777.4791,83063.0232,85106.3525,195704200,
CI005324.WI,白酒(中信),2022-01-11,84659.1893,85199.0236,83519.1727,84047.6295,148320300,
CI005324.WI,白酒(中信),2022-01-12,84356.1313,85200.7326,84282.6198,84997.5358,164606300,
CI005324.WI,白酒(中信),2022-01-13,85033.5618,85103.8049,80989.7366,81502.1821,225423700,
CI005324.WI,白酒(中信),2022-01-14,81278.6891,82168.7684,80517.3332,81026.7799,163028700,
CI005324.WI,白酒(中信),2022-01-17,80931.5503,81365.3525,79690.6126,81153.0196,161085800,
CI005324.WI,白酒(中信),2022-01-18,81161.3981,83265.4998,80643.666,82605.821,235317700,
CI005324.WI,白酒(中信),2022-01-19,83399.9393,83399.9393,81719.5243,82488.9338,183658300,
CI005324.WI,白酒(中信),2022-01-20,82537.3018,84687.3697,82529.453,84341.0578,193607700,
CI005324.WI,白酒(中信),2022-01-21,83950.7677,85966.7466,83542.934,85335.2702,227372800,
CI005324.WI,白酒(中信),2022-01-24,84354.4939,85557.7482,83543.2828,84263.7152,158501200,
CI005324.WI,白酒(中信),2022-01-25,83813.7282,84677.2802,82406.5824,82927.9668,227876500,
CI005324.WI,白酒(中信),2022-01-26,82857.6842,84310.7715,81855.9986,83390.2073,203958600,
CI005324.WI,白酒(中信),2022-01-27,84708.3201,85247.2227,82473.7516,82995.6048,181322800,
CI005324.WI,白酒(中信),2022-01-28,82855.9035,83180.9328,79572.133,80075.6534,173819900,
CI005324.WI,白酒(中信),2022-02-07,80773.564,82019.0962,78949.3036,79588.393,184731900,
CI005324.WI,白酒(中信),2022-02-08,79602.277,79641.9789,76018.4399,77860.3698,204698500,
CI005324.WI,白酒(中信),2022-02-09,77716.3365,81100.2886,77357.0942,80764.1723,232272600,
CI005324.WI,白酒(中信),2022-02-10,80766.6294,81112.6971,79252.9428,79934.5627,168113800,
CI005324.WI,白酒(中信),2022-02-11,79456.9672,81920.9204,79210.7224,79712.0249,204546500,
CI005324.WI,白酒(中信),2022-02-14,79188.2007,81236.9216,79122.6235,80772.1948,157099700,
CI005324.WI,白酒(中信),2022-02-15,80958.5601,82533.0252,80650.665,81950.8227,173722800,
CI005324.WI,白酒(中信),2022-02-16,82201.5968,82584.261,81658.1146,82191.5942,189395700,
CI005324.WI,白酒(中信),2022-02-17,82455.6908,82805.6632,81266.6701,81781.0472,161347500,
CI005324.WI,白酒(中信),2022-02-18,81462.7208,82589.7352,80835.4646,82498.7577,135995900,
CI005324.WI,白酒(中信),2022-02-21,82331.1296,83055.8703,81308.6686,81823.3404,249992800,
CI005324.WI,白酒(中信),2022-02-22,81160.4152,81171.346,78844.7646,79343.8477,236877300,
CI005324.WI,白酒(中信),2022-02-23,79471.4412,80395.9482,78852.7638,80227.8175,264024900,
CI005324.WI,白酒(中信),2022-02-24,79459.584,79693.9285,76606.0628,77291.8003,313692100,
CI005324.WI,白酒(中信),2022-02-25,77809.2896,79051.1237,77809.2896,78442.2887,221605700,
CI005324.WI,白酒(中信),2022-02-28,78160.7349,78493.1772,77176.6443,78423.6194,220653700,
CI005324.WI,白酒(中信),2022-03-01,78773.0307,80818.9619,78773.0307,80706.9231,304783400,
CI005324.WI,白酒(中信),2022-03-02,79886.854,80284.4464,79065.2816,79876.126,200022000,
CI005324.WI,白酒(中信),2022-03-03,80003.3698,80171.1823,76912.7159,77399.6466,226467100,
CI005324.WI,白酒(中信),2022-03-04,76362.7502,77290.727,75805.3569,76328.4355,251205500,
CI005324.WI,白酒(中信),2022-03-07,75515.5634,75515.5634,72425.0836,72883.5805,268175000,
CI005324.WI,白酒(中信),2022-03-08,74829.8922,75787.067,73334.9655,73880.3363,278380300,
CI005324.WI,白酒(中信),2022-03-09,74209.19,75515.3351,71748.953,74298.4251,333664700,
CI005324.WI,白酒(中信),2022-03-10,76165.3664,76916.5168,75615.7679,76500.779,273096800,
CI005324.WI,白酒(中信),2022-03-11,75427.2197,76071.8103,73774.4186,75840.7303,338175100,
CI005324.WI,白酒(中信),2022-03-14,74298.4852,74298.4852,71893.7367,72348.9472,294615500,
CI005324.WI,白酒(中信),2022-03-15,70316.8588,71797.5618,68093.3041,68524.4372,353682000,
CI005324.WI,白酒(中信),2022-03-16,70026.8081,71482.6141,67534.999,71156.1182,374668900,
CI005324.WI,白酒(中信),2022-03-17,72776.5736,74639.0469,72472.0951,73215.8032,355082600,
CI005324.WI,白酒(中信),2022-03-18,72908.8899,73859.5822,72085.664,72805.1358,239921600,
CI005324.WI,白酒(中信),2022-03-21,73535.4538,73535.4538,72137.729,72593.3457,217051800,
CI005324.WI,白酒(中信),2022-03-22,73100.1618,73125.2386,71514.6738,71964.1792,216745400,
CI005324.WI,白酒(中信),2022-03-23,72271.0678,74233.1415,71898.1736,73667.4274,234380800,
