代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005522.WI,农产品加工Ⅲ(中信),2024-09-20,639.656,641.0718,633.9961,638.0581,296091000,
CI005522.WI,农产品加工Ⅲ(中信),2024-09-23,637.413,638.4691,631.8389,635.2663,226433300,
CI005522.WI,农产品加工Ⅲ(中信),2024-09-24,636.8764,657.9996,636.8371,657.9996,322876200,
CI005522.WI,农产品加工Ⅲ(中信),2024-09-25,663.4439,674.3997,659.6886,661.4079,371365800,
CI005522.WI,农产品加工Ⅲ(中信),2024-09-26,660.0026,688.0582,658.779,688.0582,364709900,
CI005522.WI,农产品加工Ⅲ(中信),2024-09-27,697.0162,722.6242,692.9211,715.4682,450737600,
CI005522.WI,农产品加工Ⅲ(中信),2024-09-30,743.2329,795.3744,729.1979,792.3581,877253800,
CI005522.WI,农产品加工Ⅲ(中信),2024-10-08,893.9141,893.9141,808.7029,852.7842,1039732500,
CI005522.WI,农产品加工Ⅲ(中信),2024-10-09,826.8109,826.8109,766.6797,773.8564,686246800,
CI005522.WI,农产品加工Ⅲ(中信),2024-10-10,778.8906,805.8175,762.6431,784.5146,543057400,
CI005522.WI,农产品加工Ⅲ(中信),2024-10-11,772.8262,774.9816,751.3917,757.6737,466265600,
CI005522.WI,农产品加工Ⅲ(中信),2024-10-14,758.2424,776.4614,752.6949,776.3974,436978300,
CI005522.WI,农产品加工Ⅲ(中信),2024-10-15,771.467,778.029,759.3449,759.6594,441861100,
CI005522.WI,农产品加工Ⅲ(中信),2024-10-16,751.1862,765.7559,750.4179,755.6834,359432400,
CI005522.WI,农产品加工Ⅲ(中信),2024-10-17,757.3732,762.6778,747.5484,749.0943,352550000,
CI005522.WI,农产品加工Ⅲ(中信),2024-10-18,745.9365,775.7301,740.9839,764.0577,467204400,
CI005522.WI,农产品加工Ⅲ(中信),2024-10-21,765.6537,779.0727,760.7014,771.2042,482796000,
CI005522.WI,农产品加工Ⅲ(中信),2024-10-22,772.5116,791.8845,772.1673,788.8291,539977500,
CI005522.WI,农产品加工Ⅲ(中信),2024-10-23,784.3204,787.2369,774.8167,781.8507,563360000,
CI005522.WI,农产品加工Ⅲ(中信),2024-10-24,779.8587,786.4888,775.0257,778.3416,400080100,
CI005522.WI,农产品加工Ⅲ(中信),2024-10-25,775.5901,787.4948,775.2847,784.8491,456599400,
CI005522.WI,农产品加工Ⅲ(中信),2024-10-28,781.6763,804.1695,780.9536,804.1695,560141100,
CI005522.WI,农产品加工Ⅲ(中信),2024-10-29,805.1479,805.3836,785.2785,786.7166,518923700,
CI005522.WI,农产品加工Ⅲ(中信),2024-10-30,782.2699,792.8409,779.5484,785.9539,391144800,
CI005522.WI,农产品加工Ⅲ(中信),2024-10-31,784.1686,789.7559,778.2927,783.8858,526469700,
CI005522.WI,农产品加工Ⅲ(中信),2024-11-01,780.713,790.4761,774.5598,775.9294,503292600,
CI005522.WI,农产品加工Ⅲ(中信),2024-11-04,774.756,785.2403,767.6064,785.2403,378024700,
CI005522.WI,农产品加工Ⅲ(中信),2024-11-05,787.3397,800.005,782.0529,800.005,454653000,
CI005522.WI,农产品加工Ⅲ(中信),2024-11-06,799.6929,819.1162,795.9094,819.0651,792069900,
CI005522.WI,农产品加工Ⅲ(中信),2024-11-07,818.8026,857.7856,817.4963,857.7856,922663300,
CI005522.WI,农产品加工Ⅲ(中信),2024-11-08,862.5183,864.203,838.061,840.7096,676440300,
CI005522.WI,农产品加工Ⅲ(中信),2024-11-11,835.1969,836.7276,819.8172,836.547,477045400,
CI005522.WI,农产品加工Ⅲ(中信),2024-11-12,836.5093,845.8074,825.813,832.2667,470666900,
CI005522.WI,农产品加工Ⅲ(中信),2024-11-13,830.2298,840.4311,819.6252,832.1757,348631200,
CI005522.WI,农产品加工Ⅲ(中信),2024-11-14,830.6961,833.0751,811.989,813.0411,312835300,
CI005522.WI,农产品加工Ⅲ(中信),2024-11-15,812.767,816.6011,795.6737,795.9235,339140000,
CI005522.WI,农产品加工Ⅲ(中信),2024-11-18,799.7985,805.7361,780.6689,784.8457,341606800,
CI005522.WI,农产品加工Ⅲ(中信),2024-11-19,785.8741,792.8275,775.5584,792.8275,242204000,
CI005522.WI,农产品加工Ⅲ(中信),2024-11-20,791.9599,805.0027,789.6222,804.1255,282946600,
CI005522.WI,农产品加工Ⅲ(中信),2024-11-21,804.8603,805.067,794.685,801.6662,258084500,
CI005522.WI,农产品加工Ⅲ(中信),2024-11-22,801.4985,802.9402,779.1112,779.5786,382240100,
CI005522.WI,农产品加工Ⅲ(中信),2024-11-25,778.9398,787.9429,772.9104,784.3913,292814300,
CI005522.WI,农产品加工Ⅲ(中信),2024-11-26,784.8631,795.4561,784.1322,786.9405,262235600,
CI005522.WI,农产品加工Ⅲ(中信),2024-11-27,786.4261,792.4525,768.2087,792.2508,290589300,
CI005522.WI,农产品加工Ⅲ(中信),2024-11-28,790.2099,806.197,789.2401,801.6736,407685600,
CI005522.WI,农产品加工Ⅲ(中信),2024-11-29,799.8313,820.1954,799.8313,819.1723,554839500,
CI005522.WI,农产品加工Ⅲ(中信),2024-12-02,822.7024,840.6354,822.7024,840.6354,647355000,
CI005522.WI,农产品加工Ⅲ(中信),2024-12-03,842.3153,842.6196,829.3462,833.9988,550323100,
CI005522.WI,农产品加工Ⅲ(中信),2024-12-04,833.6565,844.9241,821.4522,825.3238,540116400,
CI005522.WI,农产品加工Ⅲ(中信),2024-12-05,823.1854,824.2032,817.0916,822.7386,373989000,
CI005522.WI,农产品加工Ⅲ(中信),2024-12-06,821.3823,832.2437,818.6881,830.7356,379523200,
CI005522.WI,农产品加工Ⅲ(中信),2024-12-09,830.5882,836.2336,820.4651,825.9006,372205600,
CI005522.WI,农产品加工Ⅲ(中信),2024-12-10,851.1955,852.2483,829.6321,830.7663,497971700,
CI005522.WI,农产品加工Ⅲ(中信),2024-12-11,828.2617,850.6665,828.1099,850.6521,465637600,
CI005522.WI,农产品加工Ⅲ(中信),2024-12-12,851.8991,871.1972,844.923,871.0422,650776600,
CI005522.WI,农产品加工Ⅲ(中信),2024-12-13,866.4049,866.4049,841.9997,843.3366,526376800,
CI005522.WI,农产品加工Ⅲ(中信),2024-12-16,842.8254,848.938,838.7972,842.5021,413884300,
CI005522.WI,农产品加工Ⅲ(中信),2024-12-17,840.6817,841.1741,822.1561,826.3964,534122900,
CI005522.WI,农产品加工Ⅲ(中信),2024-12-18,827.26,837.7989,822.048,824.9114,466433900,
CI005522.WI,农产品加工Ⅲ(中信),2024-12-19,817.5775,819.343,807.4237,814.5763,371754200,
CI005522.WI,农产品加工Ⅲ(中信),2024-12-20,813.5124,822.8444,813.3718,815.9868,283010400,
CI005522.WI,农产品加工Ⅲ(中信),2024-12-23,816.2789,817.0206,788.6329,790.0561,397162700,
CI005522.WI,农产品加工Ⅲ(中信),2024-12-24,790.3676,794.4593,786.0353,794.1509,256088700,
CI005522.WI,农产品加工Ⅲ(中信),2024-12-25,794.2608,794.8481,775.5271,783.5597,248707100,
CI005522.WI,农产品加工Ⅲ(中信),2024-12-26,781.8086,788.4412,779.6711,783.6784,206415200,
CI005522.WI,农产品加工Ⅲ(中信),2024-12-27,783.4969,803.6554,779.8287,799.7394,363140300,
CI005522.WI,农产品加工Ⅲ(中信),2024-12-30,797.3182,797.8442,782.3416,783.6291,290714500,
CI005522.WI,农产品加工Ⅲ(中信),2024-12-31,784.4816,791.738,771.4135,771.4135,286757400,
