代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005318.WI,中药饮片(中信),2021-03-17,6259.1761,6426.5766,6258.0432,6353.8427,25435522,
CI005318.WI,中药饮片(中信),2021-03-18,6345.2544,6372.297,6287.6202,6310.3407,23788514,
CI005318.WI,中药饮片(中信),2021-03-19,6288.3993,6401.657,6232.8526,6301.8565,23449418,
CI005318.WI,中药饮片(中信),2021-03-22,6305.343,6366.412,6252.9991,6327.8154,18291410,
CI005318.WI,中药饮片(中信),2021-03-23,6323.0656,6340.0199,6151.9737,6191.5571,33027366,
CI005318.WI,中药饮片(中信),2021-03-24,6183.5079,6183.5079,6050.3747,6086.3974,26771341,
CI005318.WI,中药饮片(中信),2021-03-25,6069.0564,6250.1838,6021.0877,6232.2676,21997329,
CI005318.WI,中药饮片(中信),2021-03-26,6335.5852,6383.0149,6237.436,6275.4806,43693567,
CI005318.WI,中药饮片(中信),2021-03-29,6215.2482,6394.0129,6215.2482,6297.9932,30626500,
CI005318.WI,中药饮片(中信),2021-03-30,6321.0411,6379.5165,6249.6293,6265.2391,37304287,
CI005318.WI,中药饮片(中信),2021-03-31,6256.449,6314.337,6192.1953,6202.0019,29599878,
CI005318.WI,中药饮片(中信),2021-04-01,6246.8359,6271.5998,6194.8349,6241.3313,22955986,
CI005318.WI,中药饮片(中信),2021-04-02,6241.3059,6322.896,6197.3775,6277.8924,27586931,
CI005318.WI,中药饮片(中信),2021-04-06,6259.1802,6461.7655,6257.1133,6443.9252,22515923,
CI005318.WI,中药饮片(中信),2021-04-07,6493.9567,6494.6598,6374.9584,6405.0985,42800591,
CI005318.WI,中药饮片(中信),2021-04-08,6400.44,6464.2317,6342.3078,6412.0494,27897088,
CI005318.WI,中药饮片(中信),2021-04-09,6426.6849,6556.1839,6385.5679,6508.6096,40088844,
CI005318.WI,中药饮片(中信),2021-04-12,6482.4566,6602.5796,6462.4358,6479.6502,37707373,
CI005318.WI,中药饮片(中信),2021-04-13,6449.8459,6490.4261,6300.9855,6319.1092,30166979,
CI005318.WI,中药饮片(中信),2021-04-14,6303.5703,6332.5954,6251.5894,6313.2611,17480215,
CI005318.WI,中药饮片(中信),2021-04-15,6293.0312,6318.4834,6222.8649,6245.4394,20156905,
CI005318.WI,中药饮片(中信),2021-04-16,6262.1185,6309.138,6217.4439,6285.1525,27373445,
CI005318.WI,中药饮片(中信),2021-04-19,6123.5413,6178.004,6111.4592,6177.2318,14000886,
CI005318.WI,中药饮片(中信),2021-04-20,6013.5735,6052.696,6009.3625,6029.2523,9603946,
CI005318.WI,中药饮片(中信),2021-04-21,5875.7369,5933.5822,5862.6531,5914.8459,16345710,
CI005318.WI,中药饮片(中信),2021-04-22,5816.9823,6088.5705,5816.9823,6081.6895,98712670,
CI005318.WI,中药饮片(中信),2021-04-23,6228.3932,6250.2146,6190.7919,6206.7035,18211099,
CI005318.WI,中药饮片(中信),2021-04-26,6308.4999,6406.9937,6131.3192,6320.9495,109857100,
CI005318.WI,中药饮片(中信),2021-04-27,6287.7272,6465.247,6268.1729,6456.1131,65186104,
CI005318.WI,中药饮片(中信),2021-04-28,6379.8226,6437.4661,6370.2149,6407.2263,6486396,
CI005318.WI,中药饮片(中信),2021-04-29,6358.1109,6557.6667,6237.5718,6239.6387,93769081,
CI005318.WI,中药饮片(中信),2021-04-30,6241.6471,6371.97,6037.8334,6276.1757,97224657,
CI005318.WI,中药饮片(中信),2021-05-06,6264.7581,6448.0769,6227.8695,6327.2833,49620852,
CI005318.WI,中药饮片(中信),2021-05-07,6283.0103,6428.1701,6275.2124,6370.5845,38766696,
CI005318.WI,中药饮片(中信),2021-05-10,6354.8474,6430.3479,6144.3898,6201.3449,52750764,
CI005318.WI,中药饮片(中信),2021-05-11,6351.077,6402.9055,6315.9047,6375.6438,22768589,
CI005318.WI,中药饮片(中信),2021-05-12,6551.0664,6575.7934,6526.1962,6573.0114,8197014,
CI005318.WI,中药饮片(中信),2021-05-13,6755.0996,6915.703,6748.4599,6889.4631,13957129,
CI005318.WI,中药饮片(中信),2021-05-14,6940.6433,7082.105,6760.8821,6912.7284,113664323,
CI005318.WI,中药饮片(中信),2021-05-17,6864.929,7026.7808,6820.4695,6931.7296,83333978,
CI005318.WI,中药饮片(中信),2021-05-18,7050.9295,7069.6347,6876.9539,7021.4457,60437542,
CI005318.WI,中药饮片(中信),2021-05-19,6957.5244,7068.0145,6861.6851,6876.8943,49017122,
CI005318.WI,中药饮片(中信),2021-05-20,6866.6106,6873.985,6680.0238,6687.3752,59812702,
CI005318.WI,中药饮片(中信),2021-05-21,6702.8401,6856.9708,6610.707,6856.9708,45013042,
CI005318.WI,中药饮片(中信),2021-05-24,6919.6934,7039.233,6787.0283,7033.5515,64636026,
CI005318.WI,中药饮片(中信),2021-05-25,7091.7254,7303.6021,7062.5041,7300.8966,40717378,
CI005318.WI,中药饮片(中信),2021-05-26,7440.665,7474.82,7182.6717,7356.1018,88458972,
CI005318.WI,中药饮片(中信),2021-05-27,7385.4609,7577.5852,7380.6773,7532.0094,23170462,
CI005318.WI,中药饮片(中信),2021-05-28,7763.4613,7766.2762,7539.7134,7742.1967,102946833,
CI005318.WI,中药饮片(中信),2021-05-31,7741.0604,7982.695,7652.2574,7976.8697,62874535,
CI005318.WI,中药饮片(中信),2021-06-01,8153.3646,8285.8247,8094.0513,8253.8312,47121978,
CI005318.WI,中药饮片(中信),2021-06-02,8467.319,8524.1434,7973.8797,7990.7757,178207449,
CI005318.WI,中药饮片(中信),2021-06-03,8036.7636,8267.2603,7965.7596,8261.9611,94869838,
CI005318.WI,中药饮片(中信),2021-06-04,8411.6277,8521.9896,8266.0177,8452.4323,116792558,
CI005318.WI,中药饮片(中信),2021-06-07,8647.5159,8670.6726,8445.3186,8638.6125,137041653,
CI005318.WI,中药饮片(中信),2021-06-08,8598.7458,8653.5858,8408.2498,8439.1294,105222292,
CI005318.WI,中药饮片(中信),2021-06-09,8381.7749,8544.4774,8290.7631,8321.681,92536783,
CI005318.WI,中药饮片(中信),2021-06-10,8297.5887,8297.5887,8071.2116,8097.2502,102771419,
CI005318.WI,中药饮片(中信),2021-06-11,8131.002,8309.0787,8125.328,8259.6566,59056245,
CI005318.WI,中药饮片(中信),2021-06-15,8355.3749,8497.6711,8238.5904,8413.5721,86765676,
CI005318.WI,中药饮片(中信),2021-06-16,8365.3415,8472.2101,8105.627,8151.1642,66637020,
CI005318.WI,中药饮片(中信),2021-06-17,8107.523,8280.1354,8042.7785,8206.8715,36608056,
CI005318.WI,中药饮片(中信),2021-06-18,8214.4448,8255.552,8057.9449,8173.4813,43304533,
CI005318.WI,中药饮片(中信),2021-06-21,8183.366,8342.4168,8160.6466,8305.2625,46218597,
CI005318.WI,中药饮片(中信),2021-06-22,8440.7328,8501.7455,8230.1543,8275.0344,44347639,
CI005318.WI,中药饮片(中信),2021-06-23,8257.7529,8496.5045,8125.8938,8496.5045,63451950,
CI005318.WI,中药饮片(中信),2021-06-24,8630.5583,8682.6143,8314.7972,8378.5664,73422554,
CI005318.WI,中药饮片(中信),2021-06-25,8333.4372,8480.6821,8191.1384,8312.4119,46617372,
CI005318.WI,中药饮片(中信),2021-06-28,8226.1389,8396.6911,8154.3784,8285.4517,39667623,
CI005318.WI,中药饮片(中信),2021-06-29,8248.6932,8330.3762,8194.0002,8222.8232,30892189,
CI005318.WI,中药饮片(中信),2021-06-30,8222.0315,8580.474,8181.1456,8505.2994,49448774,
CI005318.WI,中药饮片(中信),2021-07-01,8457.1706,8695.3178,8431.0364,8526.4554,45242308,
CI005318.WI,中药饮片(中信),2021-07-02,8593.4324,8649.468,8449.0377,8470.9846,33572673,
CI005318.WI,中药饮片(中信),2021-07-05,8401.4313,8438.1011,8254.6506,8327.4846,36954473,
CI005318.WI,中药饮片(中信),2021-07-06,8317.3809,8437.9525,8228.5503,8360.5433,26925305,
CI005318.WI,中药饮片(中信),2021-07-07,8303.15,8363.6516,8257.3291,8289.9142,27433091,
CI005318.WI,中药饮片(中信),2021-07-08,8270.8823,8288.8185,7918.052,7941.8087,62054809,
CI005318.WI,中药饮片(中信),2021-07-09,7826.8828,8197.3823,7756.1252,8186.6132,65794494,
CI005318.WI,中药饮片(中信),2021-07-12,8276.1977,8303.75,8067.0658,8084.2372,44079305,
CI005318.WI,中药饮片(中信),2021-07-13,8075.3257,8314.5953,8020.368,8230.2318,44194572,
CI005318.WI,中药饮片(中信),2021-07-14,8210.0826,8311.5105,8135.0379,8222.5377,29786260,
CI005318.WI,中药饮片(中信),2021-07-15,8234.7739,8245.6773,8127.2438,8140.1027,27197473,
CI005318.WI,中药饮片(中信),2021-07-16,8140.3445,8261.3825,8096.4858,8203.5419,25816949,
CI005318.WI,中药饮片(中信),2021-07-19,8167.4173,8266.2257,8115.5394,8176.8914,26907017,
CI005318.WI,中药饮片(中信),2021-07-20,8095.5268,8311.4013,8078.2426,8222.6531,26988030,
CI005318.WI,中药饮片(中信),2021-07-21,8220.3937,8368.2575,8201.7684,8292.0828,35205782,
CI005318.WI,中药饮片(中信),2021-07-22,8315.6172,8343.5965,8187.2092,8260.1981,24159607,
CI005318.WI,中药饮片(中信),2021-07-23,8245.4379,8466.825,8220.3865,8458.0902,71796747,
CI005318.WI,中药饮片(中信),2021-07-26,8381.492,8416.5368,8092.5996,8234.6021,52618876,
CI005318.WI,中药饮片(中信),2021-07-27,8180.8091,8476.7648,8136.6714,8262.3112,37788610,
CI005318.WI,中药饮片(中信),2021-07-28,8246.9687,8281.6756,7929.1924,8078.707,37060666,
CI005318.WI,中药饮片(中信),2021-07-29,8107.7231,8343.9391,8100.9594,8286.5126,26219770,
CI005318.WI,中药饮片(中信),2021-07-30,8248.4234,8387.5772,8178.5128,8314.3994,22338452,
CI005318.WI,中药饮片(中信),2021-08-02,8292.193,8425.0025,8235.8231,8328.6221,31512180,
CI005318.WI,中药饮片(中信),2021-08-03,8332.9878,8410.769,8297.0387,8335.0014,25572725,
CI005318.WI,中药饮片(中信),2021-08-04,8354.3288,8647.2559,8311.4568,8548.8126,39417487,
CI005318.WI,中药饮片(中信),2021-08-05,8529.6836,8807.9691,8494.1747,8722.7938,78527140,
CI005318.WI,中药饮片(中信),2021-08-06,8659.614,8936.2654,8555.6452,8878.8355,72095505,
CI005318.WI,中药饮片(中信),2021-08-09,8933.1185,9084.7087,8695.1555,8749.6108,67540603,
CI005318.WI,中药饮片(中信),2021-08-10,8740.237,8834.4999,8584.3112,8611.6412,54968564,
CI005318.WI,中药饮片(中信),2021-08-11,8520.0477,8778.6137,8493.7769,8697.5928,45402572,
CI005318.WI,中药饮片(中信),2021-08-12,8629.7453,8749.6625,8504.6232,8514.7517,37332370,
CI005318.WI,中药饮片(中信),2021-08-13,8519.6049,8674.033,8483.1477,8611.3401,38090906,
CI005318.WI,中药饮片(中信),2021-08-16,8632.9401,8821.1285,8599.0914,8731.5854,45237186,
CI005318.WI,中药饮片(中信),2021-08-17,8738.1801,9004.8053,8699.9752,8928.1728,88152473,
CI005318.WI,中药饮片(中信),2021-08-18,8926.5597,9012.0027,8775.3338,8837.6174,77443734,
CI005318.WI,中药饮片(中信),2021-08-19,8858.1379,9016.6038,8727.952,8819.7472,60450621,
CI005318.WI,中药饮片(中信),2021-08-20,8791.6516,8844.8876,8645.5793,8746.209,33825197,
CI005318.WI,中药饮片(中信),2021-08-23,8716.0335,8737.945,8504.4569,8622.9764,47385236,
CI005318.WI,中药饮片(中信),2021-08-24,8634.9839,8685.4076,8576.981,8623.9802,25503280,
CI005318.WI,中药饮片(中信),2021-08-25,8656.6017,8722.7759,8589.19,8633.016,28336186,
CI005318.WI,中药饮片(中信),2021-08-26,8619.2861,8619.2861,8394.5246,8418.5625,42419821,
CI005318.WI,中药饮片(中信),2021-08-27,8507.5986,8709.2722,8507.5986,8685.3829,53270497,
CI005318.WI,中药饮片(中信),2021-08-30,8696.8538,8709.4403,8519.7802,8545.1298,42732657,
CI005318.WI,中药饮片(中信),2021-08-31,8539.8965,8831.6791,8513.6488,8771.8046,54195540,
CI005318.WI,中药饮片(中信),2021-09-01,8752.6892,8840.519,8617.4309,8787.74,42432359,
CI005318.WI,中药饮片(中信),2021-09-02,8852.2617,9092.454,8802.1292,9022.7319,49665239,
CI005318.WI,中药饮片(中信),2021-09-03,9004.5076,9248.3182,8942.299,9148.1926,48965578,
CI005318.WI,中药饮片(中信),2021-09-06,9129.9912,9479.1278,9129.9912,9469.2636,50832900,
CI005318.WI,中药饮片(中信),2021-09-07,9505.4909,9667.7702,9346.4277,9464.9375,60422847,
CI005318.WI,中药饮片(中信),2021-09-08,9439.3663,9454.0529,9340.2211,9340.2211,43643399,
CI005318.WI,中药饮片(中信),2021-09-09,9332.8811,9560.1415,9286.5244,9437.7926,38083619,
CI005318.WI,中药饮片(中信),2021-09-10,9469.1043,9790.7687,9450.7011,9771.5371,49184915,
CI005318.WI,中药饮片(中信),2021-09-13,10020.292,10085.9492,9756.923,9810.1096,95767089,
CI005318.WI,中药饮片(中信),2021-09-14,9713.0281,10018.2088,9712.2398,9910.8024,47314417,
CI005318.WI,中药饮片(中信),2021-09-15,10060.0573,10161.3416,9901.5737,10138.5653,59345522,
CI005318.WI,中药饮片(中信),2021-09-16,10200.2914,10542.3197,10200.2914,10495.5452,41618654,
CI005318.WI,中药饮片(中信),2021-09-17,10786.5364,10833.3391,10483.7685,10653.1793,109798343,
CI005318.WI,中药饮片(中信),2021-09-22,10632.6095,10632.6095,10278.1574,10298.0783,77508616,
CI005318.WI,中药饮片(中信),2021-09-23,10217.8398,10219.2542,9935.8717,9952.0694,84755412,
CI005318.WI,中药饮片(中信),2021-09-24,9946.6343,10296.2136,9769.9461,10290.8938,74600322,
CI005318.WI,中药饮片(中信),2021-09-27,10293.6133,10384.799,9962.5917,10055.3711,58844987,
CI005318.WI,中药饮片(中信),2021-09-28,10088.0114,10156.3513,9839.633,10019.2726,34616661,
CI005318.WI,中药饮片(中信),2021-09-29,9882.8333,10063.8435,9853.0879,9887.1361,34822972,
CI005318.WI,中药饮片(中信),2021-09-30,10233.0956,10251.7906,10125.841,10235.7947,54606643,
CI005318.WI,中药饮片(中信),2021-10-08,10154.2182,10592.0991,10090.9487,10489.4655,49389473,
CI005318.WI,中药饮片(中信),2021-10-11,10577.3325,10928.6191,10577.3325,10890.1652,61114469,
CI005318.WI,中药饮片(中信),2021-10-12,10891.1387,11036.1279,10652,10862.6992,67611700,
CI005318.WI,中药饮片(中信),2021-10-13,10839.6182,11267.083,10814.2939,11252.1777,51211500,
CI005318.WI,中药饮片(中信),2021-10-14,11318.6367,11655.2266,11106.4443,11513.3691,87310300,
CI005318.WI,中药饮片(中信),2021-10-15,11420.2871,11809.3936,11334.6094,11675.96,65877100,
CI005318.WI,中药饮片(中信),2021-10-18,11576.6914,11813.2305,11211.1064,11235.6006,81541600,
CI005318.WI,中药饮片(中信),2021-10-19,10905.2715,11637.9893,10905.2715,11633.5127,70031100,
CI005318.WI,中药饮片(中信),2021-10-20,11703.7441,11949.2578,11535.3857,11728.7695,70253200,
CI005318.WI,中药饮片(中信),2021-10-21,11675.7617,11796.4922,11302.9268,11423.7051,60339900,
CI005318.WI,中药饮片(中信),2021-10-22,11412.4316,11614.5391,11141.6895,11359.0732,48179600,
CI005318.WI,中药饮片(中信),2021-10-25,11307.7197,11495.5615,11167.5547,11341.501,35358300,
CI005318.WI,中药饮片(中信),2021-10-26,11300.6377,11338.5723,11125.1172,11150.7246,39268300,
CI005318.WI,中药饮片(中信),2021-10-27,11176.1885,11207.2988,10667.6436,10852.1592,77893800,
CI005318.WI,中药饮片(中信),2021-10-28,10886.8506,11080.1592,10642.7939,10887.585,45845400,
CI005318.WI,中药饮片(中信),2021-10-29,11025.9482,11123.5225,10763.6592,10952.4658,44768100,
CI005318.WI,中药饮片(中信),2021-11-01,11255.1465,11440.5127,10676.0967,10680.2539,124402400,
CI005318.WI,中药饮片(中信),2021-11-02,10501.3066,10675.0039,10233.2441,10268.8838,93808100,
CI005318.WI,中药饮片(中信),2021-11-03,10232.9043,10232.9043,9900.9922,9923.4121,89328100,
CI005318.WI,中药饮片(中信),2021-11-04,9700.7773,10274.2979,9700.7773,10203.3145,91033100,
CI005318.WI,中药饮片(中信),2021-11-05,10093.4717,10565.8604,10093.4717,10562.2031,68320300,
CI005318.WI,中药饮片(中信),2021-11-08,10686.292,10792.5508,10349.8896,10506.1602,61030000,
CI005318.WI,中药饮片(中信),2021-11-09,10541.6582,10899.4775,10434.29,10890.2002,55251000,
CI005318.WI,中药饮片(中信),2021-11-10,10928.0039,11208.7139,10895.0459,11087.6084,66649500,
CI005318.WI,中药饮片(中信),2021-11-11,11159.9404,11313.834,10828.1279,11072.3633,47564800,
CI005318.WI,中药饮片(中信),2021-11-12,11132.4697,11233.1729,10809.7031,10956.4189,53651400,
CI005318.WI,中药饮片(中信),2021-11-15,10590.292,11136.5117,10590.292,10753.1602,68981500,
CI005318.WI,中药饮片(中信),2021-11-16,10708.0449,11042.3477,10690.3271,10840.3525,58592800,
CI005318.WI,中药饮片(中信),2021-11-17,10837.1494,10908.2754,10461.3193,10496.3857,83972700,
CI005318.WI,中药饮片(中信),2021-11-18,10504.0703,10735.3105,10229.667,10621.9551,77031900,
CI005318.WI,中药饮片(中信),2021-11-19,10612.2705,10671.6973,10446.9375,10520.5723,35606900,
CI005318.WI,中药饮片(中信),2021-11-22,10866.916,10893.665,10646.3994,10889.8174,63820400,
CI005318.WI,中药饮片(中信),2021-11-23,10983.8691,11253.8447,10933.3965,11240.3506,63524500,
CI005318.WI,中药饮片(中信),2021-11-24,11522.5186,11681.6201,11257.3955,11301.8672,130764400,
CI005318.WI,中药饮片(中信),2021-11-25,11170.7559,11741.1934,11170.7559,11697.9678,96886800,
CI005318.WI,中药饮片(中信),2021-11-26,11675.3652,11772.75,11441.9658,11642.7715,77681100,
CI005318.WI,中药饮片(中信),2021-11-29,11845.5596,12003.8984,11543.2295,11687.2734,98079500,
CI005318.WI,中药饮片(中信),2021-11-30,11697.5391,11697.8574,11291.9092,11326.5889,94616200,
CI005318.WI,中药饮片(中信),2021-12-01,11218.7471,11478.8086,10876.0693,11316.0869,103038300,
CI005318.WI,中药饮片(中信),2021-12-02,11218.2598,11454.2734,11187.7422,11196.8799,53099100,
CI005318.WI,中药饮片(中信),2021-12-03,11201.7979,11212.4521,10911.5605,10961.376,69443000,
CI005318.WI,中药饮片(中信),2021-12-06,10991.8262,11017.999,10583.8223,10612.332,87163300,
CI005318.WI,中药饮片(中信),2021-12-07,10552.3525,10847.4512,10542.5498,10826.4951,51946400,
CI005318.WI,中药饮片(中信),2021-12-08,10824.0117,10973.8008,10823.6719,10894.2881,38675000,
CI005318.WI,中药饮片(中信),2021-12-09,10976.2988,11254.8252,10883.0537,11105.9209,48692300,
CI005318.WI,中药饮片(中信),2021-12-10,11484.4824,11561.0566,11211.8516,11534.7646,98177700,
CI005318.WI,中药饮片(中信),2021-12-13,11635.5918,11968.625,11573.0742,11683.2422,129432600,
CI005318.WI,中药饮片(中信),2021-12-14,11697.8389,11704.8389,11619.083,11647.1211,9493300,
CI005318.WI,中药饮片(中信),2021-12-15,11250.5762,11272.7598,11174.6611,11203.4785,25522800,
CI005318.WI,中药饮片(中信),2021-12-16,10827.0527,10845.0908,10794.458,10821.5215,13632600,
CI005318.WI,中药饮片(中信),2021-12-17,10488.9189,10539.457,10437.0596,10526.0742,12729700,
CI005318.WI,中药饮片(中信),2021-12-20,10190.2881,10373.0088,10187.4336,10334.8672,27996400,
CI005318.WI,中药饮片(中信),2021-12-21,9983.2344,10045.1436,9946.5967,10028.2676,18319700,
CI005318.WI,中药饮片(中信),2021-12-22,9716.5137,9836.5186,9712.6318,9817.5117,28315200,
CI005318.WI,中药饮片(中信),2021-12-23,9532.8711,9651.0664,9527.5605,9618.7666,45459500,
CI005318.WI,中药饮片(中信),2021-12-24,9360.9658,9495.1279,9202.0303,9392.3984,50137600,
CI005318.WI,中药饮片(中信),2021-12-27,9153.9795,9648.9619,9111.1934,9365.8477,469115200,
CI005318.WI,中药饮片(中信),2021-12-28,9177.8955,9225.0371,8970.7178,9001.501,267440800,
CI005318.WI,中药饮片(中信),2021-12-29,9122.4023,9332.4863,9069.2158,9221.6787,235273800,
CI005318.WI,中药饮片(中信),2021-12-30,9354.8955,9762.4082,9332.5488,9739.9785,155350500,
CI005318.WI,中药饮片(中信),2021-12-31,10072.1299,10251.0957,10072.1299,10168.6455,42708600,
CI005318.WI,中药饮片(中信),2022-01-04,10340.2048,10500.2694,10202.2593,10467.9744,33417900,
CI005318.WI,中药饮片(中信),2022-01-05,10866.6055,10866.6055,10023.469,10717.6251,665084400,
CI005318.WI,中药饮片(中信),2022-01-06,10384.0168,10809.0121,10223.1504,10489.3933,335818300,
CI005318.WI,中药饮片(中信),2022-01-07,10622.2139,10680.6634,9862.3524,10119.2016,270830700,
CI005318.WI,中药饮片(中信),2022-01-10,10320.394,10620.4809,10264.9407,10584.9277,199264900,
CI005318.WI,中药饮片(中信),2022-01-11,10695.9943,11002.0234,10489.8551,10763.0403,301737000,
CI005318.WI,中药饮片(中信),2022-01-12,10565.9203,10808.4973,10366.0984,10636.0687,186931000,
CI005318.WI,中药饮片(中信),2022-01-13,10676.0219,10791.3255,10245.9979,10512.8392,152575200,
CI005318.WI,中药饮片(中信),2022-01-14,10409.4796,10472.3424,10074.1599,10336.5284,173016900,
CI005318.WI,中药饮片(中信),2022-01-17,10254.6569,10284.1753,9712.5218,9965.4574,187416100,
CI005318.WI,中药饮片(中信),2022-01-18,9947.2021,10075.7127,9642.3833,9893.4968,121324400,
CI005318.WI,中药饮片(中信),2022-01-19,9878.5306,9983.6856,9506.1993,9753.7709,111459600,
CI005318.WI,中药饮片(中信),2022-01-20,9743.4844,9857.9592,9285.6264,9527.4542,118954400,
CI005318.WI,中药饮片(中信),2022-01-21,9546.5651,9565.3694,9065.6833,9301.7774,119803200,
CI005318.WI,中药饮片(中信),2022-01-24,9305.8536,9653.4032,9293.4358,9653.4032,131182100,
CI005318.WI,中药饮片(中信),2022-01-25,9682.6626,9903.2871,9465.6005,9712.1055,166216400,
CI005318.WI,中药饮片(中信),2022-01-26,9714.4839,9714.4839,9217.3342,9457.3667,107945100,
