代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005448.WI,其他家居(中信),2024-06-25,1550.4878,1585.0516,1548.2433,1567.0623,88613800,
CI005448.WI,其他家居(中信),2024-06-26,1567.8939,1609.2202,1559.5874,1608.1417,88896400,
CI005448.WI,其他家居(中信),2024-06-27,1605.5164,1613.3507,1581.4802,1583.4502,73600200,
CI005448.WI,其他家居(中信),2024-06-28,1581.225,1606.1569,1574.3705,1582.8452,81382800,
CI005448.WI,其他家居(中信),2024-07-01,1582.53,1610.8671,1578.4238,1608.6967,86843000,
CI005448.WI,其他家居(中信),2024-07-02,1609.1237,1618.9082,1597.4409,1600.3331,87692100,
CI005448.WI,其他家居(中信),2024-07-03,1603.6156,1611.5493,1595.3171,1596.5007,79860300,
CI005448.WI,其他家居(中信),2024-07-04,1601.5781,1604.0715,1540.6729,1546.4835,108358900,
CI005448.WI,其他家居(中信),2024-07-05,1540.7189,1567.3962,1526.3087,1565.0944,82504100,
CI005448.WI,其他家居(中信),2024-07-08,1558.1295,1564.084,1526.101,1531.0295,88719900,
CI005448.WI,其他家居(中信),2024-07-09,1530.2103,1547.64,1505.3716,1542.6858,92742400,
CI005448.WI,其他家居(中信),2024-07-10,1533.5654,1539.9028,1512.0627,1516.0459,74971000,
CI005448.WI,其他家居(中信),2024-07-11,1531.994,1564.8367,1530.7959,1564.2263,99159000,
CI005448.WI,其他家居(中信),2024-07-12,1581.5695,1594.303,1574.8311,1581.7334,104075100,
CI005448.WI,其他家居(中信),2024-07-15,1573.2045,1577.7479,1538.6853,1541.9163,128684400,
CI005448.WI,其他家居(中信),2024-07-16,1537.6094,1542.0103,1510.5085,1517.7637,85604900,
CI005448.WI,其他家居(中信),2024-07-17,1519.96,1522.4922,1497.2289,1501.6837,82376800,
CI005448.WI,其他家居(中信),2024-07-18,1497.2865,1504.3923,1469.5001,1498.662,81875300,
CI005448.WI,其他家居(中信),2024-07-19,1492.8638,1500.5004,1479.7338,1492.6718,70246700,
CI005448.WI,其他家居(中信),2024-07-22,1492.8771,1495.4199,1479.8514,1492.9895,66125800,
CI005448.WI,其他家居(中信),2024-07-23,1521.1853,1521.1853,1458.5103,1458.5315,74913200,
CI005448.WI,其他家居(中信),2024-07-24,1458.1666,1459.7942,1422.0834,1424.0059,83918400,
CI005448.WI,其他家居(中信),2024-07-25,1425.0052,1455.1855,1417.861,1435.6231,66788600,
CI005448.WI,其他家居(中信),2024-07-26,1437.2524,1458.7085,1437.2524,1454.6476,70295000,
CI005448.WI,其他家居(中信),2024-07-29,1459.2835,1459.5435,1440.7012,1449.7525,70174300,
CI005448.WI,其他家居(中信),2024-07-30,1450.7886,1466.0147,1438.688,1459.0966,77396700,
CI005448.WI,其他家居(中信),2024-07-31,1458.0376,1511.8279,1454.1929,1511.8279,106547000,
CI005448.WI,其他家居(中信),2024-08-01,1511.9727,1519.5709,1487.8874,1493.388,90880400,
CI005448.WI,其他家居(中信),2024-08-02,1484.8091,1502.8731,1477.0335,1478.4982,73265900,
CI005448.WI,其他家居(中信),2024-08-05,1466.1217,1505.5898,1454.2648,1454.2648,90877000,
CI005448.WI,其他家居(中信),2024-08-06,1461.9615,1487.1082,1461.9615,1486.5564,70344500,
CI005448.WI,其他家居(中信),2024-08-07,1489.4931,1489.5446,1471.3625,1478.6955,57571700,
CI005448.WI,其他家居(中信),2024-08-08,1476.3841,1496.9461,1461.6265,1488.3469,69023600,
CI005448.WI,其他家居(中信),2024-08-09,1492.9488,1509.0032,1488.2268,1488.4717,74016800,
CI005448.WI,其他家居(中信),2024-08-12,1484.1028,1496.1941,1474.5634,1483.4751,65536800,
CI005448.WI,其他家居(中信),2024-08-13,1483.4039,1489.4352,1466.3087,1489.4352,61213600,
CI005448.WI,其他家居(中信),2024-08-14,1491.0766,1493.2513,1478.0631,1480.2205,50464200,
CI005448.WI,其他家居(中信),2024-08-15,1476.8046,1493.8289,1465.0519,1486.2902,73758300,
CI005448.WI,其他家居(中信),2024-08-16,1485.6967,1491.5757,1477.2866,1479.0957,64596400,
CI005448.WI,其他家居(中信),2024-08-19,1479.4644,1489.6938,1469.8598,1478.2452,61984800,
CI005448.WI,其他家居(中信),2024-08-20,1478.6591,1479.5212,1446.572,1449.7408,64394600,
CI005448.WI,其他家居(中信),2024-08-21,1448.8109,1462.116,1444.81,1460.0687,93929100,
CI005448.WI,其他家居(中信),2024-08-22,1460.3822,1464.413,1444.1384,1446.1883,101577200,
CI005448.WI,其他家居(中信),2024-08-23,1439.9044,1448.7679,1425.3415,1432.7059,133564700,
CI005448.WI,其他家居(中信),2024-08-26,1433.6774,1456.6854,1411.3665,1456.4216,163291300,
CI005448.WI,其他家居(中信),2024-08-27,1456.8514,1459.007,1435.3956,1439.9106,153619700,
CI005448.WI,其他家居(中信),2024-08-28,1435.103,1463.642,1427.8383,1461.2792,158201600,
CI005448.WI,其他家居(中信),2024-08-29,1460.3733,1481.2321,1448.253,1478.7695,183074800,
CI005448.WI,其他家居(中信),2024-08-30,1481.8511,1523.8447,1468.9346,1496.0094,225421500,
CI005448.WI,其他家居(中信),2024-09-02,1493.718,1497.1935,1481.6367,1482.3611,158747800,
CI005448.WI,其他家居(中信),2024-09-03,1479.3121,1504.9629,1475.9331,1498.0576,100931800,
CI005448.WI,其他家居(中信),2024-09-04,1494.0087,1507.6446,1488.0995,1492.8836,110395900,
CI005448.WI,其他家居(中信),2024-09-05,1495.3752,1517.2195,1492.0844,1516.0743,113607700,
CI005448.WI,其他家居(中信),2024-09-06,1513.3544,1513.6036,1478.1328,1479.9918,110959100,
CI005448.WI,其他家居(中信),2024-09-09,1471.0431,1475.7897,1457.2657,1464.4031,79429700,
CI005448.WI,其他家居(中信),2024-09-10,1463.0909,1473.335,1445.3476,1471.0437,78334300,
CI005448.WI,其他家居(中信),2024-09-11,1467.0609,1481.7293,1461.6278,1475.6585,64440600,
CI005448.WI,其他家居(中信),2024-09-12,1480.286,1492.8223,1477.8406,1481.1097,91545500,
CI005448.WI,其他家居(中信),2024-09-13,1479.4671,1482.1148,1450.9394,1451.3227,83169300,
CI005448.WI,其他家居(中信),2024-09-18,1450.4919,1453.1263,1408.3112,1432.9474,97364000,
CI005448.WI,其他家居(中信),2024-09-19,1439.165,1479.1105,1439.165,1472.0276,111277700,
CI005448.WI,其他家居(中信),2024-09-20,1471.9372,1471.9372,1443.2109,1451.3913,73004700,
CI005448.WI,其他家居(中信),2024-09-23,1450.0808,1459.3687,1440.24,1452.2388,73123500,
CI005448.WI,其他家居(中信),2024-09-24,1458.2961,1496.9097,1454.5996,1496.9097,133856700,
CI005448.WI,其他家居(中信),2024-09-25,1508.2324,1546.2606,1508.1288,1519.2906,163081400,
CI005448.WI,其他家居(中信),2024-09-26,1516.5334,1581.5847,1509.4191,1581.5019,185711400,
CI005448.WI,其他家居(中信),2024-09-27,1596.1728,1636.644,1579.3211,1628.5139,211773200,
CI005448.WI,其他家居(中信),2024-09-30,1682.2617,1791.5797,1650.266,1781.7383,401326200,
CI005448.WI,其他家居(中信),2024-10-08,1976.1416,1976.1835,1761.7056,1850.5936,467096800,
CI005448.WI,其他家居(中信),2024-10-09,1805.9473,1805.9473,1678.9216,1680.874,316221700,
CI005448.WI,其他家居(中信),2024-10-10,1689.8885,1740.2114,1673.5108,1700.6776,209073000,
CI005448.WI,其他家居(中信),2024-10-11,1675.3521,1683.0689,1641.0176,1654.6014,168065000,
CI005448.WI,其他家居(中信),2024-10-14,1662.7136,1710.0606,1642.4977,1701.7056,161304200,
CI005448.WI,其他家居(中信),2024-10-15,1695.6618,1731.7274,1680.6142,1691.1863,155644000,
CI005448.WI,其他家居(中信),2024-10-16,1677.3929,1726.4231,1677.3929,1706.6139,159896600,
CI005448.WI,其他家居(中信),2024-10-17,1714.9996,1730.9318,1690.2579,1692.2171,161668800,
CI005448.WI,其他家居(中信),2024-10-18,1688.4215,1745.1862,1684.0291,1722.481,184356500,
CI005448.WI,其他家居(中信),2024-10-21,1732.9709,1765.9599,1717.0697,1748.1462,183676000,
CI005448.WI,其他家居(中信),2024-10-22,1746.1126,1774.0489,1739.9706,1766.974,170220200,
CI005448.WI,其他家居(中信),2024-10-23,1761.8306,1784.2786,1754.7625,1763.0353,152697000,
CI005448.WI,其他家居(中信),2024-10-24,1759.6584,1782.9671,1753.251,1781.8105,134320200,
CI005448.WI,其他家居(中信),2024-10-25,1787.2236,1828.1863,1782.6565,1819.6146,209754600,
CI005448.WI,其他家居(中信),2024-10-28,1832.4398,1875.0232,1831.5649,1874.916,237295300,
CI005448.WI,其他家居(中信),2024-10-29,1879.9082,1881.3772,1839.8892,1844.8683,356081600,
CI005448.WI,其他家居(中信),2024-10-30,1832.5613,1862.1,1816.5728,1834.7781,308356700,
CI005448.WI,其他家居(中信),2024-10-31,1831.1076,1864.767,1823.0369,1859.1896,435932300,
CI005448.WI,其他家居(中信),2024-11-01,1862.9137,1867.5124,1803.5469,1805.0185,335204000,
CI005448.WI,其他家居(中信),2024-11-04,1797.926,1830.401,1794.9051,1830.401,257352400,
CI005448.WI,其他家居(中信),2024-11-05,1832.3991,1857.5987,1826.921,1857.5987,272941800,
CI005448.WI,其他家居(中信),2024-11-06,1856.3732,1870.5429,1828.8285,1864.7824,282262700,
CI005448.WI,其他家居(中信),2024-11-07,1844.8039,1899.9077,1841.2742,1898.1245,348251100,
CI005448.WI,其他家居(中信),2024-11-08,1901.6738,1906.4765,1865.6615,1877.3924,293012800,
CI005448.WI,其他家居(中信),2024-11-11,1870.3609,1877.612,1843.2163,1874.866,249709500,
CI005448.WI,其他家居(中信),2024-11-12,1877.2557,1913.8805,1867.2988,1883.1,271211900,
CI005448.WI,其他家居(中信),2024-11-13,1876.1538,1902.1194,1841.8943,1888.9063,210990500,
CI005448.WI,其他家居(中信),2024-11-14,1884.0718,1900.2362,1853.9247,1856.9191,224992500,
CI005448.WI,其他家居(中信),2024-11-15,1849.346,1864.7358,1824.3481,1825.8021,222041800,
CI005448.WI,其他家居(中信),2024-11-18,1830.202,1844.1826,1793.2716,1806.8936,237254700,
CI005448.WI,其他家居(中信),2024-11-19,1809.987,1844.8505,1796.4707,1844.8505,199453500,
CI005448.WI,其他家居(中信),2024-11-20,1843.0616,1864.667,1841.2282,1864.4918,202790900,
CI005448.WI,其他家居(中信),2024-11-21,1860.5352,1870.4344,1845.3906,1864.4156,208156400,
CI005448.WI,其他家居(中信),2024-11-22,1863.7991,1885.0725,1812.2737,1812.2737,287277700,
CI005448.WI,其他家居(中信),2024-11-25,1817.0563,1842.2304,1810.1813,1841.5567,219601200,
CI005448.WI,其他家居(中信),2024-11-26,1842.8269,1867.5943,1839.4243,1844.374,262940100,
CI005448.WI,其他家居(中信),2024-11-27,1838.1971,1879.9802,1805.5444,1879.9802,280949800,
CI005448.WI,其他家居(中信),2024-11-28,1880.1593,1898.5022,1873.6311,1879.2767,350481400,
CI005448.WI,其他家居(中信),2024-11-29,1872.591,1908.1568,1872.591,1902.8253,313596200,
CI005448.WI,其他家居(中信),2024-12-02,1910.3878,1948.2157,1902.0443,1941.8774,358923900,
CI005448.WI,其他家居(中信),2024-12-03,1945.474,1952.9607,1921.7022,1935.3566,385675100,
CI005448.WI,其他家居(中信),2024-12-04,1930.7979,1930.7979,1884.1224,1895.7897,328563300,
CI005448.WI,其他家居(中信),2024-12-05,1891.5183,1904.0866,1882.1836,1904.0866,259492100,
CI005448.WI,其他家居(中信),2024-12-06,1902.5912,1925.8501,1892.9022,1920.8733,275348900,
CI005448.WI,其他家居(中信),2024-12-09,1928.5039,1930.073,1901.2367,1920.1146,242157400,
CI005448.WI,其他家居(中信),2024-12-10,1971.4325,1975.9628,1918.6935,1922.5242,265330000,
CI005448.WI,其他家居(中信),2024-12-11,1921.4605,1960.4827,1919.7245,1960.2254,316260100,
CI005448.WI,其他家居(中信),2024-12-12,1963.3495,2019.4265,1952.5348,2019.2336,399284000,
CI005448.WI,其他家居(中信),2024-12-13,2007.5881,2009.3676,1973.9043,1976.0594,343224800,
CI005448.WI,其他家居(中信),2024-12-16,1985.0854,2006.607,1976.8137,1998.932,362780100,
CI005448.WI,其他家居(中信),2024-12-17,1992.4391,1993.1671,1894.7833,1902.0745,404714500,
CI005448.WI,其他家居(中信),2024-12-18,1906.7042,1926.3772,1876.268,1907.9378,261777300,
CI005448.WI,其他家居(中信),2024-12-19,1892.8669,1913.5114,1875.9634,1911.3919,205124300,
CI005448.WI,其他家居(中信),2024-12-20,1910.5412,1947.0474,1908.7741,1929.9305,223375100,
CI005448.WI,其他家居(中信),2024-12-23,1930.8806,1932.7303,1850.1446,1858.2448,275594700,
CI005448.WI,其他家居(中信),2024-12-24,1859.5421,1882.662,1830.9037,1860.6516,210329300,
CI005448.WI,其他家居(中信),2024-12-25,1857.2906,1860.9419,1798.1291,1818.8637,177756900,
CI005448.WI,其他家居(中信),2024-12-26,1817.5994,1846.6318,1816.5028,1836.7222,144253300,
CI005448.WI,其他家居(中信),2024-12-27,1838.8126,1865.4506,1828.2612,1856.1914,178563600,
CI005448.WI,其他家居(中信),2024-12-30,1848.0493,1855.4167,1820.6186,1845.6737,198888800,
CI005448.WI,其他家居(中信),2024-12-31,1849.5265,1860.4561,1814.4962,1820.0867,173191200,
