代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005398.WI,无烟煤(中信),2024-05-31,3319.0117,3350.261,3300.5132,3316.4973,58216000,
CI005398.WI,无烟煤(中信),2024-06-03,3308.8357,3326.7908,3278.2537,3308.5774,64534900,
CI005398.WI,无烟煤(中信),2024-06-04,3296.5566,3301.6965,3243.585,3276.5476,61302800,
CI005398.WI,无烟煤(中信),2024-06-05,3271.373,3304.6143,3215.8381,3219.2922,55413200,
CI005398.WI,无烟煤(中信),2024-06-06,3229.2932,3315.7952,3229.2932,3275.8591,63317500,
CI005398.WI,无烟煤(中信),2024-06-07,3272.78,3308.8218,3249.6023,3301.3975,51723000,
CI005398.WI,无烟煤(中信),2024-06-11,3303.926,3306.2312,3187.1521,3218.3601,65659900,
CI005398.WI,无烟煤(中信),2024-06-12,3216.0549,3363.7861,3212.907,3348.9097,82050200,
CI005398.WI,无烟煤(中信),2024-06-13,3329.5542,3373.1814,3279.3132,3305.395,71203900,
CI005398.WI,无烟煤(中信),2024-06-14,3299.1267,3322.1807,3257.3191,3266.4983,53806400,
CI005398.WI,无烟煤(中信),2024-06-17,3269.9524,3288.5271,3168.5637,3198.3162,66070900,
CI005398.WI,无烟煤(中信),2024-06-18,3205.1487,3217.5032,3167.8105,3187.5205,42130900,
CI005398.WI,无烟煤(中信),2024-06-19,3186.6501,3232.748,3165.7981,3171.8359,40731400,
CI005398.WI,无烟煤(中信),2024-06-20,3172.5891,3216.1377,3158.4109,3163.2722,53439700,
CI005398.WI,无烟煤(中信),2024-06-21,3163.5024,3188.8201,3119.8987,3141.2874,52895200,
CI005398.WI,无烟煤(中信),2024-06-24,3138.9822,3144.0603,3032.5295,3055.7144,56294700,
CI005398.WI,无烟煤(中信),2024-06-25,3051.7441,3069.4624,3029.7361,3045.1697,43522300,
CI005398.WI,无烟煤(中信),2024-06-26,3045.7556,3064.2935,2998.3823,3053.1816,55951900,
CI005398.WI,无烟煤(中信),2024-06-27,3058.3936,3087.373,3016.7808,3019.3369,41510000,
CI005398.WI,无烟煤(中信),2024-06-28,3014.1694,3054.1687,2997.2383,3023.9561,44663500,
CI005398.WI,无烟煤(中信),2024-07-01,3033.7942,3161.5977,3027.4104,3152.9868,59425100,
CI005398.WI,无烟煤(中信),2024-07-02,3147.7849,3177.7144,3070.2288,3119.9299,58255200,
CI005398.WI,无烟煤(中信),2024-07-03,3111.5591,3128.0203,3035.3984,3041.7156,42191500,
CI005398.WI,无烟煤(中信),2024-07-04,3045.7607,3076.2375,2986.4834,2991.3562,40297200,
CI005398.WI,无烟煤(中信),2024-07-05,2997.9744,3007.866,2921.6963,2943.03,67962900,
CI005398.WI,无烟煤(中信),2024-07-08,2942.6731,2942.6731,2858.6709,2870.1826,66384300,
CI005398.WI,无烟煤(中信),2024-07-09,2867.3428,2938.1389,2839.3284,2935.2783,56909900,
CI005398.WI,无烟煤(中信),2024-07-10,2856.77,2857.9895,2707.9639,2711.7288,151058800,
CI005398.WI,无烟煤(中信),2024-07-11,2717.7932,2736.8066,2677.9929,2723.8853,99842100,
CI005398.WI,无烟煤(中信),2024-07-12,2718.9639,2743.1863,2661.6917,2667.1741,88245600,
CI005398.WI,无烟煤(中信),2024-07-15,2667.3367,2698.3022,2628.8667,2686.4888,74882100,
CI005398.WI,无烟煤(中信),2024-07-16,2688.719,2699.4548,2667.6726,2691.4824,57657800,
CI005398.WI,无烟煤(中信),2024-07-17,2687.8149,2698.1216,2626.1616,2642.8823,63401200,
CI005398.WI,无烟煤(中信),2024-07-18,2634.0227,2671.6846,2611.0564,2667.7847,58725100,
CI005398.WI,无烟煤(中信),2024-07-19,2656.2961,2672.0024,2634.0815,2648.5449,43559100,
CI005398.WI,无烟煤(中信),2024-07-22,2634.6494,2636.5369,2553.5393,2594.3884,68902900,
CI005398.WI,无烟煤(中信),2024-07-23,2592.0676,2602.8049,2529.5042,2531.3916,56866600,
CI005398.WI,无烟煤(中信),2024-07-24,2540.2788,2540.2788,2487.0667,2496.7441,51687300,
CI005398.WI,无烟煤(中信),2024-07-25,2489.4222,2491.3097,2447.3902,2462.8647,59015700,
CI005398.WI,无烟煤(中信),2024-07-26,2457.6575,2519.1237,2457.6575,2482.522,47353700,
CI005398.WI,无烟煤(中信),2024-07-29,2492.8354,2495.9076,2421.0364,2427.7001,60124000,
CI005398.WI,无烟煤(中信),2024-07-30,2422.1821,2423.0585,2372.3684,2380.6502,56449300,
CI005398.WI,无烟煤(中信),2024-07-31,2380.5943,2517.4903,2375.693,2517.4903,78159000,
CI005398.WI,无烟煤(中信),2024-08-01,2522.6999,2552.6865,2484.355,2489.2563,59390000,
CI005398.WI,无烟煤(中信),2024-08-02,2471.1346,2513.7515,2452.4099,2484.1684,41925800,
CI005398.WI,无烟煤(中信),2024-08-05,2460.3123,2538.395,2460.3123,2488.8961,66908500,
CI005398.WI,无烟煤(中信),2024-08-06,2503.9745,2548.7088,2502.4165,2530.8085,55065300,
CI005398.WI,无烟煤(中信),2024-08-07,2539.1683,2574.9106,2501.8501,2553.1937,53356500,
CI005398.WI,无烟煤(中信),2024-08-08,2549.0028,2565.0001,2519.1038,2532.1598,41430100,
CI005398.WI,无烟煤(中信),2024-08-09,2543.3197,2563.2573,2531.2483,2534.2262,36191100,
CI005398.WI,无烟煤(中信),2024-08-12,2517.5897,2564.6989,2513.0682,2551.3636,42971500,
CI005398.WI,无烟煤(中信),2024-08-13,2553.8404,2564.0597,2510.6279,2546.1811,40871000,
CI005398.WI,无烟煤(中信),2024-08-14,2538.9688,2544.1002,2499.3367,2501.1453,29043500,
CI005398.WI,无烟煤(中信),2024-08-15,2501.1453,2579.7118,2492.0953,2552.8051,49380500,
CI005398.WI,无烟煤(中信),2024-08-16,2555.2117,2572.0987,2545.7731,2557.2563,33748000,
CI005398.WI,无烟煤(中信),2024-08-19,2550.9045,2587.936,2545.6493,2557.7063,36481700,
CI005398.WI,无烟煤(中信),2024-08-20,2553.8096,2559.5657,2455.0767,2466.1929,51813600,
CI005398.WI,无烟煤(中信),2024-08-21,2468.9786,2484.0496,2393.0443,2435.331,39691100,
CI005398.WI,无烟煤(中信),2024-08-22,2431.0892,2449.1965,2414.8196,2435.0295,32021700,
CI005398.WI,无烟煤(中信),2024-08-23,2432.8878,2486.6211,2427.7564,2457.3683,32739000,
CI005398.WI,无烟煤(中信),2024-08-26,2462.1279,2475.6527,2432.5958,2472.9179,31287200,
CI005398.WI,无烟煤(中信),2024-08-27,2488.0795,2552.784,2474.2214,2539.1473,55835200,
CI005398.WI,无烟煤(中信),2024-08-28,2538.2284,2586.4417,2536.4417,2547.0714,66206300,
CI005398.WI,无烟煤(中信),2024-08-29,2546.1525,2554.7236,2491.3735,2548.6659,57929100,
CI005398.WI,无烟煤(中信),2024-08-30,2509.1871,2588.8355,2492.8813,2550.1877,74615300,
CI005398.WI,无烟煤(中信),2024-09-02,2582.0479,2641.2797,2542.1172,2618.2624,103027700,
CI005398.WI,无烟煤(中信),2024-09-03,2604.477,2651.2559,2570.3654,2598.8448,73444700,
CI005398.WI,无烟煤(中信),2024-09-04,2577.6625,2582.6018,2535.1546,2543.1472,51563500,
CI005398.WI,无烟煤(中信),2024-09-05,2541.008,2579.1037,2487.9793,2504.6449,55419300,
CI005398.WI,无烟煤(中信),2024-09-06,2496.1582,2503.4866,2466.5527,2467.1614,35887100,
CI005398.WI,无烟煤(中信),2024-09-09,2456.2954,2456.2954,2379.5736,2401.0549,57772800,
CI005398.WI,无烟煤(中信),2024-09-10,2400.136,2420.9999,2350.2117,2371.4207,45093800,
CI005398.WI,无烟煤(中信),2024-09-11,2359.6651,2359.6651,2297.7564,2326.6857,55683300,
CI005398.WI,无烟煤(中信),2024-09-12,2335.4684,2394.965,2335.4684,2367.0088,50241900,
CI005398.WI,无烟煤(中信),2024-09-13,2374.8699,2379.7365,2322.3494,2324.4594,31331000,
CI005398.WI,无烟煤(中信),2024-09-18,2320.8108,2426.8073,2319.892,2417.14,45985800,
CI005398.WI,无烟煤(中信),2024-09-19,2432.3203,2477.6869,2389.9608,2464.9907,43138200,
CI005398.WI,无烟煤(中信),2024-09-20,2461.6895,2479.1721,2435.6724,2452.2871,30861100,
CI005398.WI,无烟煤(中信),2024-09-23,2454.0446,2512.6595,2444.7223,2491.803,37365800,
CI005398.WI,无烟煤(中信),2024-09-24,2508.9841,2651.7548,2508.9841,2647.5639,88694700,
CI005398.WI,无烟煤(中信),2024-09-25,2693.6496,2724.1225,2641.4741,2643.849,95663600,
CI005398.WI,无烟煤(中信),2024-09-26,2637.1739,2760.4464,2634.4322,2756.8294,79399300,
CI005398.WI,无烟煤(中信),2024-09-27,2794.1009,2852.0905,2787.4328,2845.6077,61187600,
CI005398.WI,无烟煤(中信),2024-09-30,2951.9315,3070.2282,2900.3326,3044.6723,196912100,
CI005398.WI,无烟煤(中信),2024-10-08,3336.6564,3338.1491,2969.9811,3066.1691,230049500,
CI005398.WI,无烟煤(中信),2024-10-09,3015.9363,3015.9363,2787.3538,2792.5071,153391200,
CI005398.WI,无烟煤(中信),2024-10-10,2808.8055,3013.1903,2805.1885,2928.6713,161581100,
CI005398.WI,无烟煤(中信),2024-10-11,2845.6554,2864.9539,2773.5711,2818.5125,125428900,
CI005398.WI,无烟煤(中信),2024-10-14,2824.5483,2906.57,2800.8511,2881.2075,90742500,
CI005398.WI,无烟煤(中信),2024-10-15,2862.189,2876.978,2774.6614,2777.3855,88065500,
CI005398.WI,无烟煤(中信),2024-10-16,2754.2467,2816.9635,2739.0915,2787.3569,66322600,
CI005398.WI,无烟煤(中信),2024-10-17,2795.1773,2830.9682,2742.2284,2744.0639,64432000,
CI005398.WI,无烟煤(中信),2024-10-18,2740.7203,2818.3493,2714.139,2777.3022,88851700,
CI005398.WI,无烟煤(中信),2024-10-21,2784.5568,2796.3276,2745.719,2762.8145,81015700,
CI005398.WI,无烟煤(中信),2024-10-22,2761.5257,2775.8213,2740.1207,2775.8213,61047400,
CI005398.WI,无烟煤(中信),2024-10-23,2778.7956,2795.6989,2745.0758,2778.4798,85513400,
CI005398.WI,无烟煤(中信),2024-10-24,2767.9278,2773.6263,2730.8092,2739.8777,63726100,
CI005398.WI,无烟煤(中信),2024-10-25,2741.06,2804.3859,2740.1423,2788.7158,84095400,
CI005398.WI,无烟煤(中信),2024-10-28,2780.9171,2822.1681,2770.6954,2822.1681,97294900,
CI005398.WI,无烟煤(中信),2024-10-29,2783.5566,2788.7402,2684.4174,2685.0341,148004000,
CI005398.WI,无烟煤(中信),2024-10-30,2665.3701,2696.8193,2637.3849,2655.743,77014400,
CI005398.WI,无烟煤(中信),2024-10-31,2618.6826,2646.4316,2602.3156,2625.2624,85908000,
CI005398.WI,无烟煤(中信),2024-11-01,2629.1419,2675.5646,2625.5,2641.7722,89485800,
CI005398.WI,无烟煤(中信),2024-11-04,2648.6822,2663.8956,2617.3201,2663.8956,71790500,
CI005398.WI,无烟煤(中信),2024-11-05,2655.1791,2692.9072,2644.921,2692.9072,95814000,
CI005398.WI,无烟煤(中信),2024-11-06,2692.9289,2708.269,2671.7671,2681.4304,88228300,
CI005398.WI,无烟煤(中信),2024-11-07,2680.2041,2798.8147,2667.2509,2797.574,166129000,
CI005398.WI,无烟煤(中信),2024-11-08,2826.2189,2839.1721,2746.3343,2778.4003,129229500,
CI005398.WI,无烟煤(中信),2024-11-11,2763.6698,2765.3814,2718.6432,2764.4637,89051800,
CI005398.WI,无烟煤(中信),2024-11-12,2762.3052,2789.2094,2720.134,2738.8366,101083800,
CI005398.WI,无烟煤(中信),2024-11-13,2723.725,2755.7254,2719.1653,2751.7315,69044400,
CI005398.WI,无烟煤(中信),2024-11-14,2749.3302,2755.0213,2691.9382,2696.1458,72680700,
CI005398.WI,无烟煤(中信),2024-11-15,2689.7797,2723.3366,2678.0963,2686.9436,62626400,
CI005398.WI,无烟煤(中信),2024-11-18,2721.6,2793.3315,2721.6,2756.9823,145534400,
CI005398.WI,无烟煤(中信),2024-11-19,2748.7224,2751.0946,2687.2709,2740.1906,93712000,
CI005398.WI,无烟煤(中信),2024-11-20,2722.2674,2745.5297,2710.232,2745.5297,73043500,
CI005398.WI,无烟煤(中信),2024-11-21,2735.5143,2751.199,2721.3205,2738.2385,57959800,
CI005398.WI,无烟煤(中信),2024-11-22,2740.6397,2750.0092,2637.7063,2637.7063,85029000,
CI005398.WI,无烟煤(中信),2024-11-25,2632.7946,2669.7141,2615.0971,2647.0976,55634800,
CI005398.WI,无烟煤(中信),2024-11-26,2636.8176,2651.0332,2623.5415,2633.5422,38697700,
CI005398.WI,无烟煤(中信),2024-11-27,2633.865,2642.3241,2569.886,2640.5177,58093600,
CI005398.WI,无烟煤(中信),2024-11-28,2637.1695,2638.0873,2600.051,2602.746,45798900,
CI005398.WI,无烟煤(中信),2024-11-29,2603.9357,2647.5542,2594.5735,2635.2177,55406000,
CI005398.WI,无烟煤(中信),2024-12-02,2633.1466,2664.5087,2610.7948,2658.4437,71478500,
CI005398.WI,无烟煤(中信),2024-12-03,2656.579,2708.5448,2636.3711,2708.2219,89870600,
CI005398.WI,无烟煤(中信),2024-12-04,2702.2078,2745.8846,2687.0671,2727.9254,89541900,
CI005398.WI,无烟煤(中信),2024-12-05,2723.7686,2734.8473,2697.2673,2720.3158,72135900,
CI005398.WI,无烟煤(中信),2024-12-06,2718.8031,2738.0788,2714.8457,2729.5979,67172500,
CI005398.WI,无烟煤(中信),2024-12-09,2728.7092,2740.7591,2710.9097,2718.7666,66282300,
CI005398.WI,无烟煤(中信),2024-12-10,2765.5557,2772.8177,2698.9251,2702.5379,84906900,
CI005398.WI,无烟煤(中信),2024-12-11,2693.7923,2770.7292,2693.4694,2767.733,112132000,
CI005398.WI,无烟煤(中信),2024-12-12,2778.2849,2778.2849,2739.3597,2744.1548,80112100,
CI005398.WI,无烟煤(中信),2024-12-13,2735.1155,2735.1155,2654.8203,2666.152,135102700,
CI005398.WI,无烟煤(中信),2024-12-16,2659.8803,2707.6528,2659.8803,2685.1381,82926700,
CI005398.WI,无烟煤(中信),2024-12-17,2692.0698,2715.9487,2654.4436,2657.7626,71401800,
CI005398.WI,无烟煤(中信),2024-12-18,2667.1756,2697.5982,2666.831,2679.9225,50369200,
CI005398.WI,无烟煤(中信),2024-12-19,2662.0867,2669.3779,2594.7668,2628.309,70275900,
CI005398.WI,无烟煤(中信),2024-12-20,2621.9938,2626.1505,2574.7287,2580.4782,59874500,
CI005398.WI,无烟煤(中信),2024-12-23,2575.5956,2587.9831,2553.2437,2558.3691,43821400,
CI005398.WI,无烟煤(中信),2024-12-24,2560.1754,2575.2726,2550.8424,2573.76,37777400,
CI005398.WI,无烟煤(中信),2024-12-25,2576.1612,2598.0884,2558.3255,2588.3597,49713900,
CI005398.WI,无烟煤(中信),2024-12-26,2589.5494,2594.381,2573.9229,2578.1597,35106900,
CI005398.WI,无烟煤(中信),2024-12-27,2575.1344,2590.2677,2566.1678,2583.3577,38008600,
CI005398.WI,无烟煤(中信),2024-12-30,2579.4146,2611.3715,2578.2031,2598.0955,46915000,
CI005398.WI,无烟煤(中信),2024-12-31,2606.7683,2615.6083,2552.9134,2555.9096,54143100,
