代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005237.WI,农药(中信),2021-04-30,5050.9568,5059.4439,4968.3156,5012.3464,247764067,
CI005237.WI,农药(中信),2021-05-06,5038.5064,5157.0867,5037.5549,5093.0102,369823337,
CI005237.WI,农药(中信),2021-05-07,5113.6988,5115.2639,5042.2457,5051.5351,334493015,
CI005237.WI,农药(中信),2021-05-10,5063.9703,5093.7937,4997.2733,5020.6165,322049374,
CI005237.WI,农药(中信),2021-05-11,5000.3768,5013.0947,4887.1814,5007.1765,286184616,
CI005237.WI,农药(中信),2021-05-12,5006.5144,5087.0293,4949.0001,5072.566,355003861,
CI005237.WI,农药(中信),2021-05-13,5036.1609,5054.5067,4987.9987,5002.4809,327672724,
CI005237.WI,农药(中信),2021-05-14,5000.4772,5021.8757,4963.1531,5020.0902,291550328,
CI005237.WI,农药(中信),2021-05-17,5011.3938,5058.8747,4983.215,5029.3075,281032361,
CI005237.WI,农药(中信),2021-05-18,5027.4863,5046.1813,5000.2421,5040.8389,203792657,
CI005237.WI,农药(中信),2021-05-19,5049.9386,5084.0539,5042.5323,5056.7636,253909155,
CI005237.WI,农药(中信),2021-05-20,5033.0187,5088.5871,5005.1233,5063.4383,330845112,
CI005237.WI,农药(中信),2021-05-21,5074.2936,5080.1355,5016.473,5017.564,231469300,
CI005237.WI,农药(中信),2021-05-24,5017.1964,5040.2884,4976.1652,5029.7277,223359874,
CI005237.WI,农药(中信),2021-05-25,5039.8347,5137.7878,5034.2471,5129.3611,277209994,
CI005237.WI,农药(中信),2021-05-26,5132.4745,5148.3932,5111.8982,5123.8858,256885614,
CI005237.WI,农药(中信),2021-05-27,5133.3239,5241.4548,5125.6713,5227.807,282535165,
CI005237.WI,农药(中信),2021-05-28,5230.4755,5252.0542,5165.6447,5182.78,275117130,
CI005237.WI,农药(中信),2021-05-31,5178.9769,5239.9626,5156.9519,5239.3994,257831032,
CI005237.WI,农药(中信),2021-06-01,5245.7628,5345.068,5223.456,5342.1436,297279538,
CI005237.WI,农药(中信),2021-06-02,5348.697,5350.9948,5251.6608,5266.9699,271328406,
CI005237.WI,农药(中信),2021-06-03,5293.1556,5354.3153,5269.6065,5304.866,256058453,
CI005237.WI,农药(中信),2021-06-04,5319.5143,5405.7838,5285.7991,5388.7516,265646833,
CI005237.WI,农药(中信),2021-06-07,5401.5625,5465.6059,5373.9318,5462.6729,240121506,
CI005237.WI,农药(中信),2021-06-08,5453.0669,5469.4526,5375.7449,5422.9042,281345077,
CI005237.WI,农药(中信),2021-06-09,5433.3188,5498.014,5412.9958,5469.2506,312308042,
CI005237.WI,农药(中信),2021-06-10,5473.1981,5513.1561,5400.8613,5509.1607,265084121,
CI005237.WI,农药(中信),2021-06-11,5495.5731,5510.3452,5430.6659,5443.0474,249708543,
CI005237.WI,农药(中信),2021-06-15,5433.9108,5451.5042,5303.6044,5319.1764,205507058,
CI005237.WI,农药(中信),2021-06-16,5308.4203,5312.4485,5227.8739,5257.3677,192894216,
CI005237.WI,农药(中信),2021-06-17,5242.4807,5296.0126,5241.6875,5271.4585,226790382,
CI005237.WI,农药(中信),2021-06-18,5274.5971,5274.5971,5179.4807,5224.1634,216535837,
CI005237.WI,农药(中信),2021-06-21,5201.4984,5218.118,5167.3913,5211.4893,244611897,
CI005237.WI,农药(中信),2021-06-22,5214.6782,5319.2139,5193.3317,5290.6201,270293439,
CI005237.WI,农药(中信),2021-06-23,5293.7464,5295.5406,5199.2499,5219.9073,268484822,
CI005237.WI,农药(中信),2021-06-24,5234.9096,5234.9797,5173.647,5197.3274,262064745,
CI005237.WI,农药(中信),2021-06-25,5191.2474,5344.9421,5171.4048,5336.917,261620689,
CI005237.WI,农药(中信),2021-06-28,5372.4255,5417.1693,5340.1959,5408.0533,250810839,
CI005237.WI,农药(中信),2021-06-29,5425.7575,5452.8143,5391.3116,5405.6093,215394331,
CI005237.WI,农药(中信),2021-06-30,5418.022,5424.1745,5331.4857,5371.182,191461383,
CI005237.WI,农药(中信),2021-07-01,5365.9742,5374.6042,5241.9278,5246.0471,220046539,
CI005237.WI,农药(中信),2021-07-02,5211.57,5218.5333,5134.0686,5145.241,209491485,
CI005237.WI,农药(中信),2021-07-05,5169.5517,5203.4829,5127.969,5192.0408,202359386,
CI005237.WI,农药(中信),2021-07-06,5204.5425,5273.6551,5194.4961,5262.5952,277067145,
CI005237.WI,农药(中信),2021-07-07,5239.3319,5286.7777,5220.846,5273.6994,214788203,
CI005237.WI,农药(中信),2021-07-08,5283.936,5296.7335,5218.5515,5227.7522,236064948,
CI005237.WI,农药(中信),2021-07-09,5221.2841,5296.2413,5194.5398,5281.8088,229946492,
CI005237.WI,农药(中信),2021-07-12,5353.5553,5398.188,5315.4414,5357.8118,291772182,
CI005237.WI,农药(中信),2021-07-13,5378.865,5454.1708,5344.6863,5450.6714,269256526,
CI005237.WI,农药(中信),2021-07-14,5459.1749,5592.0058,5442.3007,5536.0588,306682877,
CI005237.WI,农药(中信),2021-07-15,5511.1781,5547.7555,5442.2771,5508.4747,259347878,
CI005237.WI,农药(中信),2021-07-16,5507.9303,5547.168,5472.3336,5494.6315,236423059,
CI005237.WI,农药(中信),2021-07-19,5467.2201,5539.941,5462.6605,5523.1798,253719747,
CI005237.WI,农药(中信),2021-07-20,5479.9316,5519.7115,5434.4423,5508.4169,199622594,
CI005237.WI,农药(中信),2021-07-21,5526.1024,5597.1915,5510.9999,5588.5656,205929001,
CI005237.WI,农药(中信),2021-07-22,5590.6225,5693.3813,5581.2283,5684.6751,262736417,
CI005237.WI,农药(中信),2021-07-23,5668.1271,5687.1138,5639.2439,5653.7115,269876158,
CI005237.WI,农药(中信),2021-07-26,5634.9378,5638.429,5492.3415,5576.0641,246235542,
CI005237.WI,农药(中信),2021-07-27,5580.6736,5635.5748,5390.6947,5392.7922,243410130,
CI005237.WI,农药(中信),2021-07-28,5348.0266,5423.3304,5275.0632,5368.6906,222688549,
CI005237.WI,农药(中信),2021-07-29,5439.7371,5531.6485,5434.166,5508.3792,169567002,
CI005237.WI,农药(中信),2021-07-30,5500.7762,5507.1754,5408.0836,5480.163,170902984,
CI005237.WI,农药(中信),2021-08-02,5455.2179,5617.0946,5430.7305,5611.887,216442554,
CI005237.WI,农药(中信),2021-08-03,5593.3019,5698.0228,5588.0355,5658.2631,231492212,
CI005237.WI,农药(中信),2021-08-04,5637.572,5690.3674,5587.9541,5686.2291,209002244,
CI005237.WI,农药(中信),2021-08-05,5668.5542,5669.1108,5513.1746,5522.4196,224810086,
CI005237.WI,农药(中信),2021-08-06,5538.3971,5588.7297,5483.4874,5587.5101,192420885,
CI005237.WI,农药(中信),2021-08-09,5556.4486,5610.6252,5531.1994,5585.6481,191293730,
CI005237.WI,农药(中信),2021-08-10,5577.5557,5632.1782,5576.3337,5627.819,198315001,
CI005237.WI,农药(中信),2021-08-11,5638.9847,5658.0946,5580.3974,5651.4395,218752259,
CI005237.WI,农药(中信),2021-08-12,5660.963,5794.1703,5654.8854,5779.9607,268379769,
CI005237.WI,农药(中信),2021-08-13,5766.8967,5824.2802,5747.8869,5806.7405,273683958,
CI005237.WI,农药(中信),2021-08-16,5879.956,5922.8771,5805.6168,5833.9846,287729537,
CI005237.WI,农药(中信),2021-08-17,5843.3894,5846.9545,5666.7712,5689.9352,252252929,
CI005237.WI,农药(中信),2021-08-18,5709.7534,5792.1476,5690.3062,5782.7312,229239871,
CI005237.WI,农药(中信),2021-08-19,5795.4454,5827.5313,5635.0827,5727.8905,289098211,
CI005237.WI,农药(中信),2021-08-20,5699.3265,5737.0672,5620.652,5732.0504,256542101,
CI005237.WI,农药(中信),2021-08-23,5750.9362,5842.929,5750.0409,5822.7847,278637977,
CI005237.WI,农药(中信),2021-08-24,5787.8798,5897.3303,5756.2537,5865.7986,260066716,
CI005237.WI,农药(中信),2021-08-25,5833.4878,5958.4939,5783.5096,5957.0702,262607703,
CI005237.WI,农药(中信),2021-08-26,5954.7326,5983.6651,5861.3199,5871.4992,326801642,
CI005237.WI,农药(中信),2021-08-27,5834.3038,5949.85,5792.6333,5922.866,293014461,
CI005237.WI,农药(中信),2021-08-30,5937.7576,6116.3266,5937.7576,6063.6434,386156963,
CI005237.WI,农药(中信),2021-08-31,6060.5589,6154.0332,5992.4663,6144.5646,307740235,
CI005237.WI,农药(中信),2021-09-01,6151.3196,6192.7876,5922.6058,5936.921,350705490,
CI005237.WI,农药(中信),2021-09-02,5943.6057,6167.5694,5942.3531,6162.2395,283070261,
CI005237.WI,农药(中信),2021-09-03,6200.2405,6383.4756,6090.0364,6168.499,488124791,
CI005237.WI,农药(中信),2021-09-06,6163.957,6184.899,6018.642,6064.2286,360858463,
CI005237.WI,农药(中信),2021-09-07,6098.2117,6275.545,6079.2671,6273.5031,475542212,
CI005237.WI,农药(中信),2021-09-08,6287.1394,6329.7392,6224.6278,6277.1869,550847941,
CI005237.WI,农药(中信),2021-09-09,6276.6317,6356.8958,6245.0852,6350.1303,522802969,
CI005237.WI,农药(中信),2021-09-10,6364.4149,6428.8223,6284.6565,6336.3272,465431130,
CI005237.WI,农药(中信),2021-09-13,6345.3927,6589.7561,6313.1728,6569.1451,550941574,
CI005237.WI,农药(中信),2021-09-14,6559.7224,6680.3856,6502.5473,6542.6827,676503307,
CI005237.WI,农药(中信),2021-09-15,6473.9762,6673.4245,6468.0818,6661.6793,526595663,
CI005237.WI,农药(中信),2021-09-16,6627.619,6735.8534,6431.2951,6457.8027,567423644,
CI005237.WI,农药(中信),2021-09-17,6448.9726,6565.9571,6286.0442,6407.6067,465175462,
CI005237.WI,农药(中信),2021-09-22,6365.3937,6500.7523,6363.6481,6499.9207,410094523,
CI005237.WI,农药(中信),2021-09-23,6541.0167,6564.3259,6323.8979,6338.4315,493945749,
CI005237.WI,农药(中信),2021-09-24,6331.18,6334.9762,6113.676,6126.4605,496757160,
CI005237.WI,农药(中信),2021-09-27,6074.4509,6097.9816,5799.2252,5848.2879,457466982,
CI005237.WI,农药(中信),2021-09-28,5818.0387,5831.593,5666.8174,5686.8154,385607715,
CI005237.WI,农药(中信),2021-09-29,5672.9646,5672.9646,5427.644,5454.493,349554152,
CI005237.WI,农药(中信),2021-09-30,5489.7271,5559.5344,5462.7689,5536.4202,342111127,
CI005237.WI,农药(中信),2021-10-08,5580.991,5592.5218,5464.9141,5502.5926,303874966,
CI005237.WI,农药(中信),2021-10-11,5524.0103,5573.4937,5489.9928,5514.4106,268862670,
CI005237.WI,农药(中信),2021-10-12,5517.3369,5534.6724,5394.4956,5434.8184,301643100,
CI005237.WI,农药(中信),2021-10-13,5432.3335,5465.8955,5384.9575,5452.3818,228501600,
CI005237.WI,农药(中信),2021-10-14,5451.4834,5498.8394,5403.9189,5491.1748,218824000,
CI005237.WI,农药(中信),2021-10-15,5474.3906,5502.0762,5414.022,5460.647,233438700,
CI005237.WI,农药(中信),2021-10-18,5457.8257,5521.54,5422.3813,5520.498,223164300,
CI005237.WI,农药(中信),2021-10-19,5514.8911,5555.0542,5475.917,5535.2329,227820000,
CI005237.WI,农药(中信),2021-10-20,5502.1987,5567.2993,5462.8511,5545.8149,235601100,
CI005237.WI,农药(中信),2021-10-21,5552.7842,5636.4604,5536.8398,5596.2505,340654000,
CI005237.WI,农药(中信),2021-10-22,5583.9663,5615.4292,5512.8325,5517.3716,347502900,
CI005237.WI,农药(中信),2021-10-25,5499.9658,5578.2778,5493.0811,5572.54,247223500,
CI005237.WI,农药(中信),2021-10-26,5575.6973,5599.2939,5521.1011,5538.7163,247453400,
CI005237.WI,农药(中信),2021-10-27,5534.9731,5540.3003,5431.9473,5448.127,213580900,
CI005237.WI,农药(中信),2021-10-28,5437.5566,5489.604,5350.9868,5359.291,268131500,
CI005237.WI,农药(中信),2021-10-29,5387.6489,5409.1055,5289.0083,5385.8677,236695000,
CI005237.WI,农药(中信),2021-11-01,5394.8584,5519.0063,5361.1929,5510.2524,335471000,
CI005237.WI,农药(中信),2021-11-02,5500.042,5550.9448,5399.7617,5444.2056,294883100,
CI005237.WI,农药(中信),2021-11-03,5455.4775,5474.939,5384.4365,5468.2339,219647900,
CI005237.WI,农药(中信),2021-11-04,5468.9404,5527.7104,5431.0757,5517.062,256899800,
CI005237.WI,农药(中信),2021-11-05,5521.2861,5521.2861,5409.2705,5411.3076,300072300,
CI005237.WI,农药(中信),2021-11-08,5422.4912,5427.9043,5347.1064,5400.0151,310004500,
CI005237.WI,农药(中信),2021-11-09,5401.2202,5453.0049,5386.6914,5445.7705,289973800,
CI005237.WI,农药(中信),2021-11-10,5440.0571,5455.2212,5372.2871,5442.4004,301492400,
CI005237.WI,农药(中信),2021-11-11,5454.3369,5541.0342,5422.7876,5522.9463,317311400,
CI005237.WI,农药(中信),2021-11-12,5539.7031,5690.5781,5520.0234,5687.1616,381263700,
CI005237.WI,农药(中信),2021-11-15,5718.127,5786.8721,5641.4546,5696.8652,463506600,
CI005237.WI,农药(中信),2021-11-16,5693.8887,5730.7578,5623.7485,5639.6938,419193000,
CI005237.WI,农药(中信),2021-11-17,5636.5259,5646.1553,5579.8823,5634.7471,308612100,
CI005237.WI,农药(中信),2021-11-18,5627.936,5641.6162,5578.728,5585.1255,282051900,
CI005237.WI,农药(中信),2021-11-19,5564.2197,5671.9912,5559.9458,5666.3149,305135800,
CI005237.WI,农药(中信),2021-11-22,5701.9819,5797.8364,5701.48,5790.0522,305062900,
CI005237.WI,农药(中信),2021-11-23,5789.5723,5831.4746,5785.7627,5809.6606,333211200,
CI005237.WI,农药(中信),2021-11-24,5803.835,5869.6196,5760.2437,5851.8501,325748600,
CI005237.WI,农药(中信),2021-11-25,5858.9448,5898.4097,5843.8345,5874.6982,427608700,
CI005237.WI,农药(中信),2021-11-26,5877.9614,5927.1909,5875.5376,5911.3008,370516100,
CI005237.WI,农药(中信),2021-11-29,5852.2046,5891.6987,5815.1074,5885.1011,448666500,
CI005237.WI,农药(中信),2021-11-30,5903.3188,5964.7607,5890.5,5956.4141,468162700,
CI005237.WI,农药(中信),2021-12-01,5950.314,6016.2998,5904.022,6005.604,391515900,
CI005237.WI,农药(中信),2021-12-02,5973.7583,5973.7583,5857.7021,5863.3745,387611800,
CI005237.WI,农药(中信),2021-12-03,5841.0996,5888.0146,5805.6001,5884.1357,376337400,
CI005237.WI,农药(中信),2021-12-06,5871.7856,5952.7715,5871.6338,5884.9922,424018900,
CI005237.WI,农药(中信),2021-12-07,5904.8916,5935.165,5816.6025,5864.1079,422360000,
CI005237.WI,农药(中信),2021-12-08,5869.9619,5926.688,5812.3379,5923.1187,324645500,
CI005237.WI,农药(中信),2021-12-09,5905.3086,5921.4565,5836.0659,5870.5718,312471900,
CI005237.WI,农药(中信),2021-12-10,5855.1055,5948.6089,5847.1699,5940.7446,300028300,
CI005237.WI,农药(中信),2021-12-13,5942.6807,5970.5669,5900.6929,5939.2715,258369000,
CI005237.WI,农药(中信),2021-12-14,5924.6606,5924.6606,5847.769,5876.5952,248810400,
CI005237.WI,农药(中信),2021-12-15,5863.4087,5894.3799,5842.7749,5858.4624,266615300,
CI005237.WI,农药(中信),2021-12-16,5868.0161,5954.2202,5838.9917,5934.5591,223466400,
CI005237.WI,农药(中信),2021-12-17,5935.5493,5960.9189,5884.3735,5894.9927,252748200,
CI005237.WI,农药(中信),2021-12-20,5878.77,5923.6431,5849.8237,5865.7876,337842700,
CI005237.WI,农药(中信),2021-12-21,5850.4922,5928.2944,5848.5039,5926.1367,300034200,
CI005237.WI,农药(中信),2021-12-22,5930.3066,5991.3066,5911.394,5991.3066,308329100,
CI005237.WI,农药(中信),2021-12-23,6015.3188,6016.1904,5962.5664,5992.8174,242270400,
CI005237.WI,农药(中信),2021-12-24,6019.7373,6026.1519,5909.5166,5931.8306,410258600,
CI005237.WI,农药(中信),2021-12-27,5952.3584,5969.8145,5915.9351,5929.9937,303949400,
CI005237.WI,农药(中信),2021-12-28,5957.6626,6094.2539,5955.5195,6092.7803,395175800,
CI005237.WI,农药(中信),2021-12-29,6085.5972,6124.5698,6051.2188,6076.5933,314241000,
CI005237.WI,农药(中信),2021-12-30,6070.5962,6103.708,6034.0674,6043.9341,241410600,
CI005237.WI,农药(中信),2021-12-31,6053.085,6086.9463,6033.0933,6072.6357,255695600,
CI005237.WI,农药(中信),2022-01-04,6330.7532,6546.8462,6278.0304,6307.036,314889900,
CI005237.WI,农药(中信),2022-01-05,6310.7924,6447.4941,6202.5213,6211.3267,278657100,
CI005237.WI,农药(中信),2022-01-06,6209.104,6482.3262,6175.904,6244.8741,440322100,
CI005237.WI,农药(中信),2022-01-07,6223.0072,6328.8206,6094.9855,6096.9892,400927900,
CI005237.WI,农药(中信),2022-01-10,6104.0678,6485.8063,6104.0678,6248.2372,363049400,
CI005237.WI,农药(中信),2022-01-11,6262.8471,6477.7573,6219.0956,6240.4831,443307400,
CI005237.WI,农药(中信),2022-01-12,6224.7368,6571.1185,6222.8285,6330.4209,411784900,
CI005237.WI,农药(中信),2022-01-13,6342.7173,6479.6491,6240.5933,6242.3078,453368900,
CI005237.WI,农药(中信),2022-01-14,6227.2104,6573.2923,6219.4395,6332.5216,408603100,
CI005237.WI,农药(中信),2022-01-17,6334.8404,6645.4896,6321.3521,6402.0717,219344200,
CI005237.WI,农药(中信),2022-01-18,6412.4891,6651.3531,6344.5545,6407.7247,263502100,
CI005237.WI,农药(中信),2022-01-19,6396.1916,6592.8893,6291.2801,6351.4072,240905300,
CI005237.WI,农药(中信),2022-01-20,6364.5434,6485.1247,6235.2079,6247.5871,274190100,
CI005237.WI,农药(中信),2022-01-21,6226.0521,6372.5348,6111.8551,6139.1227,204914500,
CI005237.WI,农药(中信),2022-01-24,6101.0086,6310.6308,6053.5459,6079.4873,157167200,
CI005237.WI,农药(中信),2022-01-25,6057.8348,6127.0007,5897.9106,5902.5803,196436900,
CI005237.WI,农药(中信),2022-01-26,5916.739,6158.1209,5898.6123,5932.5595,195826100,
CI005237.WI,农药(中信),2022-01-27,5915.3041,6063.7393,5835.0556,5841.6371,178624100,
CI005237.WI,农药(中信),2022-01-28,5878.6426,6067.2903,5743.6498,5845.0603,190331000,
CI005237.WI,农药(中信),2022-02-07,5832.044,6086.2727,5815.9627,5863.3436,192286100,
CI005237.WI,农药(中信),2022-02-08,5808.6951,6109.9515,5765.3308,5886.152,336179600,
CI005237.WI,农药(中信),2022-02-09,5882.3265,6180.1476,5864.0274,5953.778,333655700,
CI005237.WI,农药(中信),2022-02-10,5949.8262,6183.4557,5907.5051,5956.9752,296534800,
CI005237.WI,农药(中信),2022-02-11,5926.123,6034.8312,5797.6214,5813.7874,349222400,
CI005237.WI,农药(中信),2022-02-14,5837.979,6151.9444,5837.979,5926.6156,306638200,
CI005237.WI,农药(中信),2022-02-15,5920.0608,6175.0289,5882.5335,5948.8523,338612200,
CI005237.WI,农药(中信),2022-02-16,5951.1939,6294.9413,5935.8152,6064.3731,345329200,
CI005237.WI,农药(中信),2022-02-17,6065.9917,6308.6457,6032.2374,6077.5813,390327700,
CI005237.WI,农药(中信),2022-02-18,6048.7775,6344.3228,6046.9918,6111.9561,345073800,
CI005237.WI,农药(中信),2022-02-21,6138.254,6454.267,6113.9076,6217.8641,385828400,
CI005237.WI,农药(中信),2022-02-22,6162.4666,6371.1976,6078.8554,6137.8402,319359100,
CI005237.WI,农药(中信),2022-02-23,6182.6682,6513.5123,6182.4654,6274.9473,389896600,
CI005237.WI,农药(中信),2022-02-24,6233.8308,6406.7717,6099.2751,6172.1135,492448500,
CI005237.WI,农药(中信),2022-02-25,6210.6138,6511.7404,6193.5763,6273.2374,393190500,
CI005237.WI,农药(中信),2022-02-28,6270.1178,6523.1623,6210.0779,6284.2407,302623500,
CI005237.WI,农药(中信),2022-03-01,6309.251,6529.4618,6243.4437,6290.3113,298932500,
CI005237.WI,农药(中信),2022-03-02,6277.2866,6530.1388,6224.5858,6290.9592,303106200,
CI005237.WI,农药(中信),2022-03-03,6291.2109,6468.1653,6228.1761,6231.2643,353190300,
CI005237.WI,农药(中信),2022-03-04,6219.824,6414.8729,6149.1997,6179.9187,394478800,
CI005237.WI,农药(中信),2022-03-07,6176.1039,6347.9406,6083.4425,6115.4374,409771000,
CI005237.WI,农药(中信),2022-03-08,6095.7168,6095.7168,5758.4979,5761.2374,442143600,
CI005237.WI,农药(中信),2022-03-09,5786.9436,5811.2813,5374.1159,5586.6028,440541800,
CI005237.WI,农药(中信),2022-03-10,5764.9825,6126.3141,5744.5916,5901.933,441093400,
CI005237.WI,农药(中信),2022-03-11,5830.8173,6183.6841,5761.075,5957.2046,442455400,
CI005237.WI,农药(中信),2022-03-14,5929.4512,6059.3997,5836.0804,5837.4707,357492000,
CI005237.WI,农药(中信),2022-03-15,5793.0936,5797.6912,5529.7437,5537.2554,379620500,
CI005237.WI,农药(中信),2022-03-16,5622.5435,5907.2979,5388.0539,5690.9419,405634000,
CI005237.WI,农药(中信),2022-03-17,5734.0609,5990.7004,5702.8566,5771.2923,462523700,
CI005237.WI,农药(中信),2022-03-18,5767.7063,6081.6256,5731.9743,5858.889,373272200,
CI005237.WI,农药(中信),2022-03-21,5858.8362,6078.9458,5786.1215,5855.7193,370053400,
CI005237.WI,农药(中信),2022-03-22,5868.7849,6042.323,5790.9424,5819.5602,379629700,
CI005237.WI,农药(中信),2022-03-23,5821.2053,6051.3884,5803.2126,5827.8764,262937800,
CI005237.WI,农药(中信),2022-03-24,5800.0678,6067.5972,5756.2102,5843.4951,310530600,
CI005237.WI,农药(中信),2022-03-25,5839.7243,6052.5937,5823.3291,5829.0383,348324600,
CI005237.WI,农药(中信),2022-03-28,5800.8328,6104.644,5746.5348,5879.168,400043500,
CI005237.WI,农药(中信),2022-03-29,5879.531,6189.7562,5863.1085,5961.1412,448642800,
CI005237.WI,农药(中信),2022-03-30,5937.8353,6194.3037,5887.5199,5965.5167,392264000,
CI005237.WI,农药(中信),2022-03-31,5948.9584,6142.1413,5891.5352,5915.2811,426634600,
CI005237.WI,农药(中信),2022-04-01,5909.6544,6217.9169,5898.9798,5988.252,384989800,
CI005237.WI,农药(中信),2022-04-06,5971.0577,6233.6207,5898.9688,6003.3783,314860400,
CI005237.WI,农药(中信),2022-04-07,5978.02,6162.8515,5934.3803,5935.2219,307222600,
CI005237.WI,农药(中信),2022-04-08,5938.0282,6378.0349,5930.1474,6142.462,386606100,
CI005237.WI,农药(中信),2022-04-11,6145.4232,6278.7336,6000.3237,6046.8239,380196800,
