代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005350.WI,非住宅物业开发和运营(中信),2020-06-04,3724.5661,3726.7247,3698.1263,3712.4351,231573157,
CI005350.WI,非住宅物业开发和运营(中信),2020-06-05,3710.2251,3726.4657,3689.9239,3713.7996,198870168,
CI005350.WI,非住宅物业开发和运营(中信),2020-06-08,3725.3874,3736.694,3700.9621,3726.2876,140100867,
CI005350.WI,非住宅物业开发和运营(中信),2020-06-09,3725.1329,3740.4405,3718.2161,3731.7488,105965684,
CI005350.WI,非住宅物业开发和运营(中信),2020-06-10,3730.4754,3734.5868,3706.8972,3719.663,100888425,
CI005350.WI,非住宅物业开发和运营(中信),2020-06-11,3726.8486,3779.741,3712.3953,3726.9648,164167872,
CI005350.WI,非住宅物业开发和运营(中信),2020-06-12,3679.6167,3732.1775,3664.3816,3718.4732,132735082,
CI005350.WI,非住宅物业开发和运营(中信),2020-06-15,3710.0737,3735.3286,3687.9162,3691.837,129937818,
CI005350.WI,非住宅物业开发和运营(中信),2020-06-16,3710.512,3754.9232,3709.4715,3754.3571,121863460,
CI005350.WI,非住宅物业开发和运营(中信),2020-06-17,3749.2808,3789.125,3734.6629,3785.8217,146983546,
CI005350.WI,非住宅物业开发和运营(中信),2020-06-18,3778.1779,3821.7348,3763.5054,3802.7785,163158625,
CI005350.WI,非住宅物业开发和运营(中信),2020-06-19,3822.8905,3840.765,3806.8989,3836.5469,142770628,
CI005350.WI,非住宅物业开发和运营(中信),2020-06-22,3843.5881,3848.5331,3806.1648,3812.4392,128683350,
CI005350.WI,非住宅物业开发和运营(中信),2020-06-23,3836.901,3847.0113,3798.2903,3821.3259,121487011,
CI005350.WI,非住宅物业开发和运营(中信),2020-06-24,3838.5689,3875.4778,3837.5542,3859.2494,136416811,
CI005350.WI,非住宅物业开发和运营(中信),2020-06-29,3860.2408,3861.3024,3824.2122,3836.7384,167199922,
CI005350.WI,非住宅物业开发和运营(中信),2020-06-30,3852.4657,3874.0808,3838.104,3872.9172,353108744,
CI005350.WI,非住宅物业开发和运营(中信),2020-07-01,3876.7309,4051.3569,3864.8274,4009.794,462002743,
CI005350.WI,非住宅物业开发和运营(中信),2020-07-02,4020.1254,4144.7476,4013.4498,4123.7957,509940055,
CI005350.WI,非住宅物业开发和运营(中信),2020-07-03,4130.1212,4223.2634,4111.772,4208.8308,487727104,
CI005350.WI,非住宅物业开发和运营(中信),2020-07-06,4381.0233,4524.998,4381.0233,4520.0374,494318904,
CI005350.WI,非住宅物业开发和运营(中信),2020-07-07,4748.861,4774.3455,4664.1969,4750.817,587296110,
CI005350.WI,非住宅物业开发和运营(中信),2020-07-08,4791.2565,4798.687,4638.4197,4774.5599,717409151,
CI005350.WI,非住宅物业开发和运营(中信),2020-07-09,4728.7302,4835.221,4710.2731,4818.6806,564502757,
CI005350.WI,非住宅物业开发和运营(中信),2020-07-10,4786.1896,4859.1428,4729.8491,4761.8749,481010893,
CI005350.WI,非住宅物业开发和运营(中信),2020-07-13,4738.37,4837.7919,4709.2013,4827.6965,557965303,
CI005350.WI,非住宅物业开发和运营(中信),2020-07-14,4825.1084,4868.8844,4690.6311,4752.1262,582915310,
CI005350.WI,非住宅物业开发和运营(中信),2020-07-15,4746.7829,4778.796,4554.9385,4554.9385,477102429,
CI005350.WI,非住宅物业开发和运营(中信),2020-07-16,4539.9842,4608.9164,4384.3844,4395.0095,358469245,
CI005350.WI,非住宅物业开发和运营(中信),2020-07-17,4409.9344,4436.213,4275.8699,4324.8205,299509765,
CI005350.WI,非住宅物业开发和运营(中信),2020-07-20,4391.3815,4517.0825,4382.2135,4507.4395,304443070,
CI005350.WI,非住宅物业开发和运营(中信),2020-07-21,4515.2134,4550.3869,4472.0677,4516.2194,256880735,
CI005350.WI,非住宅物业开发和运营(中信),2020-07-22,4499.778,4556.7103,4437.5463,4457.0149,279853163,
CI005350.WI,非住宅物业开发和运营(中信),2020-07-23,4419.2602,4425.2785,4299.0497,4371.9736,240541247,
CI005350.WI,非住宅物业开发和运营(中信),2020-07-24,4369.7593,4452.171,4198.3468,4239.6679,325923871,
CI005350.WI,非住宅物业开发和运营(中信),2020-07-27,4243.0645,4259.7006,4150.3295,4173.1589,208440630,
CI005350.WI,非住宅物业开发和运营(中信),2020-07-28,4191.3797,4226.0707,4160.0679,4186.0102,134886122,
CI005350.WI,非住宅物业开发和运营(中信),2020-07-29,4180.4374,4291.0431,4146.222,4287.9825,197774811,
CI005350.WI,非住宅物业开发和运营(中信),2020-07-30,4283.9888,4302.2004,4250.5115,4267.7488,216026636,
CI005350.WI,非住宅物业开发和运营(中信),2020-07-31,4262.9794,4332.6258,4238.0085,4307.9074,225883847,
CI005350.WI,非住宅物业开发和运营(中信),2020-08-03,4333.4789,4446.0671,4331.21,4446.0671,310589238,
CI005350.WI,非住宅物业开发和运营(中信),2020-08-04,4443.5985,4537.6671,4409.6519,4489.5683,383259077,
CI005350.WI,非住宅物业开发和运营(中信),2020-08-05,4465.6994,4468.8178,4368.5315,4401.2903,293101623,
CI005350.WI,非住宅物业开发和运营(中信),2020-08-06,4407.5181,4431.5501,4335.2915,4402.5285,214167181,
CI005350.WI,非住宅物业开发和运营(中信),2020-08-07,4399.143,4402.9945,4307.1104,4345.8351,219949353,
CI005350.WI,非住宅物业开发和运营(中信),2020-08-10,4349.8551,4427.1579,4321.5773,4397.3618,242747182,
CI005350.WI,非住宅物业开发和运营(中信),2020-08-11,4404.3705,4442.5976,4311.6638,4317.9426,264079732,
CI005350.WI,非住宅物业开发和运营(中信),2020-08-12,4303.7087,4336.7193,4234.0711,4314.1947,231997776,
CI005350.WI,非住宅物业开发和运营(中信),2020-08-13,4320.9852,4345.1179,4303.6357,4317.6046,163941400,
CI005350.WI,非住宅物业开发和运营(中信),2020-08-14,4311.8144,4380.2715,4303.2066,4376.5428,161358255,
CI005350.WI,非住宅物业开发和运营(中信),2020-08-17,4379.2911,4495.8156,4368.9492,4464.9035,276738323,
CI005350.WI,非住宅物业开发和运营(中信),2020-08-18,4466.8769,4482.2451,4419.9435,4447.5408,223298075,
CI005350.WI,非住宅物业开发和运营(中信),2020-08-19,4452.8188,4457.2838,4381.9177,4389.2935,215430212,
CI005350.WI,非住宅物业开发和运营(中信),2020-08-20,4363.674,4412.481,4359.1566,4390.496,203091689,
CI005350.WI,非住宅物业开发和运营(中信),2020-08-21,4401.4996,4453.5337,4399.6869,4432.4602,241298029,
CI005350.WI,非住宅物业开发和运营(中信),2020-08-24,4464.5164,4477.6088,4412.0241,4419.5946,186146589,
CI005350.WI,非住宅物业开发和运营(中信),2020-08-25,4451.6433,4470.8635,4404.9954,4410.84,322114675,
CI005350.WI,非住宅物业开发和运营(中信),2020-08-26,4422.2131,4433.6987,4342.4134,4366.4597,333619153,
CI005350.WI,非住宅物业开发和运营(中信),2020-08-27,4375.6308,4400.7008,4342.5444,4381.3161,306575081,
CI005350.WI,非住宅物业开发和运营(中信),2020-08-28,4366.1779,4412.0951,4345.2062,4397.755,300451946,
CI005350.WI,非住宅物业开发和运营(中信),2020-08-31,4407.1909,4451.1946,4370.7321,4373.1732,344359139,
CI005350.WI,非住宅物业开发和运营(中信),2020-09-01,4357.3627,4417.4079,4327.0845,4417.4079,302975861,
CI005350.WI,非住宅物业开发和运营(中信),2020-09-02,4440.2869,4450.8791,4375.338,4410.4347,248344139,
CI005350.WI,非住宅物业开发和运营(中信),2020-09-03,4405.4842,4421.045,4335.2249,4340.06,198238538,
CI005350.WI,非住宅物业开发和运营(中信),2020-09-04,4311.0313,4339.4948,4275.7716,4328.1788,169206501,
CI005350.WI,非住宅物业开发和运营(中信),2020-09-07,4333.3485,4422.2095,4316.9426,4339.0115,284275462,
CI005350.WI,非住宅物业开发和运营(中信),2020-09-08,4351.4571,4384.7737,4338.0572,4355.3912,227946784,
CI005350.WI,非住宅物业开发和运营(中信),2020-09-09,4338.0216,4348.1159,4267.6536,4280.6159,241679988,
CI005350.WI,非住宅物业开发和运营(中信),2020-09-10,4319.9871,4383.0175,4274.0847,4288.4917,288834434,
CI005350.WI,非住宅物业开发和运营(中信),2020-09-11,4242.6496,4286.9161,4239.2651,4283.1076,230310766,
CI005350.WI,非住宅物业开发和运营(中信),2020-09-14,4295.2428,4301.3649,4261.0362,4279.188,190729088,
CI005350.WI,非住宅物业开发和运营(中信),2020-09-15,4278.3499,4310.5655,4262.7932,4306.5786,146952892,
CI005350.WI,非住宅物业开发和运营(中信),2020-09-16,4318.3126,4354.6727,4291.5183,4324.357,185580706,
CI005350.WI,非住宅物业开发和运营(中信),2020-09-17,4316.6366,4318.3376,4269.0593,4293.4887,142193169,
CI005350.WI,非住宅物业开发和运营(中信),2020-09-18,4290.1027,4420.2933,4273.4334,4409.5266,246912701,
CI005350.WI,非住宅物业开发和运营(中信),2020-09-21,4411.6428,4426.6696,4365.2899,4371.5737,181509183,
CI005350.WI,非住宅物业开发和运营(中信),2020-09-22,4342.2928,4370.774,4298.5114,4312.5563,150333636,
CI005350.WI,非住宅物业开发和运营(中信),2020-09-23,4324.7811,4332.7246,4282.0066,4285.2477,151440508,
CI005350.WI,非住宅物业开发和运营(中信),2020-09-24,4258.6157,4273.7735,4207.4595,4209.0397,159914210,
CI005350.WI,非住宅物业开发和运营(中信),2020-09-25,4205.3113,4222.496,4144.0993,4155.2844,121921460,
CI005350.WI,非住宅物业开发和运营(中信),2020-09-28,4163.6362,4200.1752,4160.9679,4178.495,136254059,
CI005350.WI,非住宅物业开发和运营(中信),2020-09-29,4174.4558,4210.028,4156.2376,4156.328,114012705,
CI005350.WI,非住宅物业开发和运营(中信),2020-09-30,4172.4174,4177.2377,4105.3976,4127.5147,112793343,
CI005350.WI,非住宅物业开发和运营(中信),2020-10-09,4162.2533,4210.7492,4156.8426,4199.9802,122048224,
CI005350.WI,非住宅物业开发和运营(中信),2020-10-12,4251.9051,4317.4942,4242.479,4311.4142,211657849,
CI005350.WI,非住宅物业开发和运营(中信),2020-10-13,4309.5412,4334.4518,4290.1913,4310.6631,156860405,
CI005350.WI,非住宅物业开发和运营(中信),2020-10-14,4312.7709,4314.2487,4219.3164,4226.9357,157343328,
CI005350.WI,非住宅物业开发和运营(中信),2020-10-15,4225.0127,4238.1027,4210.8162,4225.6696,110443400,
CI005350.WI,非住宅物业开发和运营(中信),2020-10-16,4223.1439,4239.2929,4198.578,4211.6423,103319055,
CI005350.WI,非住宅物业开发和运营(中信),2020-10-19,4218.5028,4304.5326,4217.5967,4223.9524,150383001,
CI005350.WI,非住宅物业开发和运营(中信),2020-10-20,4216.3018,4244.1855,4185.1457,4238.8726,110290208,
CI005350.WI,非住宅物业开发和运营(中信),2020-10-21,4241.6573,4241.6573,4190.1708,4218.7903,109332449,
CI005350.WI,非住宅物业开发和运营(中信),2020-10-22,4206.823,4227.6754,4192.9225,4209.6576,89507901,
CI005350.WI,非住宅物业开发和运营(中信),2020-10-23,4215.0309,4234.6021,4178.2351,4188.2085,91251123,
CI005350.WI,非住宅物业开发和运营(中信),2020-10-26,4182.6136,4189.442,4126.1654,4145.1537,89191328,
CI005350.WI,非住宅物业开发和运营(中信),2020-10-27,4147.7599,4155.4092,4110.323,4124.7187,121448483,
CI005350.WI,非住宅物业开发和运营(中信),2020-10-28,4129.8697,4131.2522,4076.4443,4111.6923,92199163,
CI005350.WI,非住宅物业开发和运营(中信),2020-10-29,4086.8817,4088.6385,4052.6399,4075.4296,114879880,
CI005350.WI,非住宅物业开发和运营(中信),2020-10-30,4070.1229,4117.7723,4035.8566,4040.5401,125910691,
CI005350.WI,非住宅物业开发和运营(中信),2020-11-02,4048.3562,4097.7478,4043.0987,4090.798,121178556,
CI005350.WI,非住宅物业开发和运营(中信),2020-11-03,4096.8273,4139.3864,4078.9158,4130.3542,99748818,
CI005350.WI,非住宅物业开发和运营(中信),2020-11-04,4133.6673,4138.3501,4087.4122,4135.8559,93918588,
CI005350.WI,非住宅物业开发和运营(中信),2020-11-05,4146.8999,4224.519,4132.5196,4211.0156,113649243,
CI005350.WI,非住宅物业开发和运营(中信),2020-11-06,4204.9852,4222.4889,4186.1905,4216.0077,135599446,
CI005350.WI,非住宅物业开发和运营(中信),2020-11-09,4211.4395,4263.2771,4211.4395,4237.0142,170281935,
CI005350.WI,非住宅物业开发和运营(中信),2020-11-10,4254.386,4271.5107,4223.726,4231.1891,136829980,
CI005350.WI,非住宅物业开发和运营(中信),2020-11-11,4233.2504,4280.5281,4222.789,4254.6308,147320147,
CI005350.WI,非住宅物业开发和运营(中信),2020-11-12,4266.7575,4269.0546,4175.5301,4197.7443,142801098,
CI005350.WI,非住宅物业开发和运营(中信),2020-11-13,4172.4349,4172.5851,4115.3909,4134.9264,98372870,
CI005350.WI,非住宅物业开发和运营(中信),2020-11-16,4142.7715,4180.2063,4142.7715,4177.7079,96954486,
CI005350.WI,非住宅物业开发和运营(中信),2020-11-17,4185.2626,4239.3057,4169.6502,4228.6026,162796586,
CI005350.WI,非住宅物业开发和运营(中信),2020-11-18,4228.4254,4257.4964,4198.5098,4227.5074,124483183,
CI005350.WI,非住宅物业开发和运营(中信),2020-11-19,4240.0204,4256.8284,4209.2032,4233.5199,104636824,
CI005350.WI,非住宅物业开发和运营(中信),2020-11-20,4236.7497,4238.8353,4206.1445,4220.6122,74185292,
CI005350.WI,非住宅物业开发和运营(中信),2020-11-23,4217.1608,4269.8093,4204.9765,4241.1759,125675145,
CI005350.WI,非住宅物业开发和运营(中信),2020-11-24,4236.0738,4255.3307,4222.3952,4223.6339,109804769,
CI005350.WI,非住宅物业开发和运营(中信),2020-11-25,4230.5216,4264.2333,4174.9013,4176.9478,119930795,
CI005350.WI,非住宅物业开发和运营(中信),2020-11-26,4180.8523,4186.7702,4141.9465,4173.3887,110450360,
CI005350.WI,非住宅物业开发和运营(中信),2020-11-27,4185.4668,4231.8414,4175.0272,4213.8685,113232666,
CI005350.WI,非住宅物业开发和运营(中信),2020-11-30,4225.7,4283.41,4195.5312,4199.1971,160421450,
CI005350.WI,非住宅物业开发和运营(中信),2020-12-01,4200.1197,4208.7185,4150.799,4200.3355,135895058,
CI005350.WI,非住宅物业开发和运营(中信),2020-12-02,4211.2594,4268.6112,4186.5374,4226.8372,142037341,
CI005350.WI,非住宅物业开发和运营(中信),2020-12-03,4237.3158,4237.3158,4176.4983,4193.134,131312572,
CI005350.WI,非住宅物业开发和运营(中信),2020-12-04,4183.6331,4191.9054,4141.5493,4155.4772,100741610,
CI005350.WI,非住宅物业开发和运营(中信),2020-12-07,4159.0833,4166.0481,4100.961,4103.7108,96888567,
CI005350.WI,非住宅物业开发和运营(中信),2020-12-08,4095.7768,4122.7423,4093.7756,4099.4842,83469100,
CI005350.WI,非住宅物业开发和运营(中信),2020-12-09,4104.6571,4108.1391,4062.7061,4063.9426,123915345,
CI005350.WI,非住宅物业开发和运营(中信),2020-12-10,4063.7209,4077.6937,4038.0427,4063.7256,125065765,
CI005350.WI,非住宅物业开发和运营(中信),2020-12-11,4066.6167,4071.6757,4005.6561,4013.878,146168314,
CI005350.WI,非住宅物业开发和运营(中信),2020-12-14,4033.0959,4049.1977,4009.1856,4020.295,99662400,
CI005350.WI,非住宅物业开发和运营(中信),2020-12-15,4034.4931,4034.4931,3990.3774,4017.9169,93331305,
CI005350.WI,非住宅物业开发和运营(中信),2020-12-16,4031.1101,4031.1101,3971.6731,3978.9015,82259904,
CI005350.WI,非住宅物业开发和运营(中信),2020-12-17,3969.4932,4000.5139,3948.2242,3995.4755,96410843,
CI005350.WI,非住宅物业开发和运营(中信),2020-12-18,3997.4829,4006.1044,3972.8428,3975.4873,78916330,
CI005350.WI,非住宅物业开发和运营(中信),2020-12-21,3971.2239,3986.1299,3929.7675,3980.4992,83776928,
CI005350.WI,非住宅物业开发和运营(中信),2020-12-22,3977.5024,3981.8459,3906.727,3910.629,94356569,
CI005350.WI,非住宅物业开发和运营(中信),2020-12-23,3915.1901,3932.1742,3885.7246,3897.4794,101798083,
CI005350.WI,非住宅物业开发和运营(中信),2020-12-24,3898.5925,3900.0189,3812.4752,3819.5449,108238394,
CI005350.WI,非住宅物业开发和运营(中信),2020-12-25,3820.2689,3855.9628,3813.2734,3832.5993,93284179,
CI005350.WI,非住宅物业开发和运营(中信),2020-12-28,3832.0132,3841.8238,3794.8341,3826.361,112943154,
CI005350.WI,非住宅物业开发和运营(中信),2020-12-29,3821.0721,3867.5587,3815.7696,3858.5149,119190537,
CI005350.WI,非住宅物业开发和运营(中信),2020-12-30,3850.5005,3856.8487,3819.3294,3835.4349,121817137,
CI005350.WI,非住宅物业开发和运营(中信),2020-12-31,3832.799,3912.6717,3817.8679,3912.6717,155478156,
CI005350.WI,非住宅物业开发和运营(中信),2021-01-04,3898.6277,3899.1109,3842.7036,3860.9211,141164512,
CI005350.WI,非住宅物业开发和运营(中信),2021-01-05,3843.1099,3845.0111,3773.3616,3841.2746,214956245,
CI005350.WI,非住宅物业开发和运营(中信),2021-01-06,3825.4697,3839.4241,3789.4411,3792.4975,128706261,
CI005350.WI,非住宅物业开发和运营(中信),2021-01-07,3784.3159,3801.5257,3689.1141,3706.0543,150564927,
CI005350.WI,非住宅物业开发和运营(中信),2021-01-08,3698.9463,3749.5905,3681.7735,3734.384,125550719,
CI005350.WI,非住宅物业开发和运营(中信),2021-01-11,3725.1791,3755.706,3668.0683,3673.0582,236103263,
CI005350.WI,非住宅物业开发和运营(中信),2021-01-12,3669.6524,3693.4494,3647.6598,3678.0712,175096594,
CI005350.WI,非住宅物业开发和运营(中信),2021-01-13,3674.0776,3726.6173,3653.0422,3709.7578,179259179,
CI005350.WI,非住宅物业开发和运营(中信),2021-01-14,3715.1127,3781.0362,3702.3587,3763.4609,222794905,
CI005350.WI,非住宅物业开发和运营(中信),2021-01-15,3786.3332,3817.9216,3760.4749,3770.5831,185881847,
CI005350.WI,非住宅物业开发和运营(中信),2021-01-18,3784.6227,3849.1491,3768.7455,3843.8447,356264334,
CI005350.WI,非住宅物业开发和运营(中信),2021-01-19,3844.8993,3993.8212,3829.6388,3949.6939,402873798,
CI005350.WI,非住宅物业开发和运营(中信),2021-01-20,3947.5602,3952.9319,3890.9385,3917.9753,409486835,
CI005350.WI,非住宅物业开发和运营(中信),2021-01-21,3917.8685,3929.3793,3855.7972,3864.813,461344142,
CI005350.WI,非住宅物业开发和运营(中信),2021-01-22,3848.8073,3854.0701,3757.0331,3764.6443,291440986,
CI005350.WI,非住宅物业开发和运营(中信),2021-01-25,3751.5465,3757.4762,3694.3846,3710.026,318345654,
CI005350.WI,非住宅物业开发和运营(中信),2021-01-26,3703.7678,3749.9913,3697.919,3702.5889,232857683,
CI005350.WI,非住宅物业开发和运营(中信),2021-01-27,3693.6416,3752.964,3693.6416,3713.7822,195506288,
CI005350.WI,非住宅物业开发和运营(中信),2021-01-28,3696.3015,3703.8438,3664.181,3671.3416,213036011,
CI005350.WI,非住宅物业开发和运营(中信),2021-01-29,3671.5317,3679.1918,3593.8641,3603.9529,236913004,
