代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005528.WI,物业经纪服务(中信),2024-04-01,597.9658,610.7123,592.5801,607.8795,147908300,
CI005528.WI,物业经纪服务(中信),2024-04-02,607.4124,628.8207,604.5786,620.225,168970700,
CI005528.WI,物业经纪服务(中信),2024-04-03,618.9204,633.0585,614.6634,624.3184,153874800,
CI005528.WI,物业经纪服务(中信),2024-04-08,621.2989,621.2989,583.6356,585.632,170330900,
CI005528.WI,物业经纪服务(中信),2024-04-09,587.746,597.0334,579.9778,592.2959,108489200,
CI005528.WI,物业经纪服务(中信),2024-04-10,591.4054,592.7354,559.6082,568.1092,121698400,
CI005528.WI,物业经纪服务(中信),2024-04-11,563.1207,573.6312,558.0665,565.8348,86271100,
CI005528.WI,物业经纪服务(中信),2024-04-12,563.1338,579.4026,557.3705,560.5769,110351200,
CI005528.WI,物业经纪服务(中信),2024-04-15,544.9533,553.3339,509.1478,513.9397,174209000,
CI005528.WI,物业经纪服务(中信),2024-04-16,497.1064,498.1172,472.5405,473.3397,124634600,
CI005528.WI,物业经纪服务(中信),2024-04-17,468.1726,502.0392,468.1726,487.9526,154623300,
CI005528.WI,物业经纪服务(中信),2024-04-18,492.5053,492.61,476.4417,481.6819,105437900,
CI005528.WI,物业经纪服务(中信),2024-04-19,477.9694,489.8081,468.6822,473.8973,102298600,
CI005528.WI,物业经纪服务(中信),2024-04-22,474.4568,482.3353,461.4895,463.727,89773100,
CI005528.WI,物业经纪服务(中信),2024-04-23,464.125,478.5424,463.2728,473.1813,110431900,
CI005528.WI,物业经纪服务(中信),2024-04-24,475.1215,483.0394,471.3985,479.1548,124747300,
CI005528.WI,物业经纪服务(中信),2024-04-25,474.843,486.0602,471.4524,477.9447,97143300,
CI005528.WI,物业经纪服务(中信),2024-04-26,481.9753,505.2366,479.2072,501.6571,140599200,
CI005528.WI,物业经纪服务(中信),2024-04-29,510.3669,539.9127,505.4453,539.9127,152535700,
CI005528.WI,物业经纪服务(中信),2024-04-30,571.3552,582.9954,549.7363,560.1804,314934800,
CI005528.WI,物业经纪服务(中信),2024-05-06,569.0703,592.582,564.5037,565.5809,383686500,
CI005528.WI,物业经纪服务(中信),2024-05-07,551.5781,572.8209,548.1868,566.7298,291485800,
CI005528.WI,物业经纪服务(中信),2024-05-08,557.8578,562.5093,537.8179,540.9506,167910000,
CI005528.WI,物业经纪服务(中信),2024-05-09,550.7839,569.8103,542.8478,553.8012,217033400,
CI005528.WI,物业经纪服务(中信),2024-05-10,555.1018,589.931,544.1234,584.4535,392653800,
CI005528.WI,物业经纪服务(中信),2024-05-13,578.8181,589.876,563.047,573.1783,364140000,
CI005528.WI,物业经纪服务(中信),2024-05-14,573.379,606.7424,571.2421,586.1432,330258800,
CI005528.WI,物业经纪服务(中信),2024-05-15,579.9443,624.5814,579.9443,612.0048,415461300,
CI005528.WI,物业经纪服务(中信),2024-05-16,608.3353,663.4894,604.1369,659.3762,316078200,
CI005528.WI,物业经纪服务(中信),2024-05-17,702.2972,712.3764,696.5524,712.1405,303188800,
CI005528.WI,物业经纪服务(中信),2024-05-20,745.2187,759.2355,741.3796,747.6219,316077000,
CI005528.WI,物业经纪服务(中信),2024-05-21,750.2056,787.1658,750.2056,759.7842,917591600,
CI005528.WI,物业经纪服务(中信),2024-05-22,782.4745,824.4261,780.3871,815.2769,863238200,
CI005528.WI,物业经纪服务(中信),2024-05-23,785.6391,804.5984,760.8734,793.5316,862995300,
CI005528.WI,物业经纪服务(中信),2024-05-24,767.8747,767.8747,728.0016,728.4031,526615500,
CI005528.WI,物业经纪服务(中信),2024-05-27,717.4159,729.6304,708.157,724.4615,550408400,
CI005528.WI,物业经纪服务(中信),2024-05-28,733.1241,736.0275,679.2002,689.5657,579786900,
CI005528.WI,物业经纪服务(中信),2024-05-29,679.5026,705.6711,663.9071,682.1015,657159700,
CI005528.WI,物业经纪服务(中信),2024-05-30,672.1743,685.662,656.9689,664.6009,492255100,
CI005528.WI,物业经纪服务(中信),2024-05-31,661.7706,666.6047,638.4033,641.6691,422190600,
CI005528.WI,物业经纪服务(中信),2024-06-03,638.1383,638.1383,603.2714,613.4357,406760800,
CI005528.WI,物业经纪服务(中信),2024-06-04,611.2686,616.3874,591.6618,608.2039,497183600,
CI005528.WI,物业经纪服务(中信),2024-06-05,599.9406,603.8123,583.4881,587.488,427534700,
CI005528.WI,物业经纪服务(中信),2024-06-06,583.8163,588.7473,545.3888,558.5881,365278100,
CI005528.WI,物业经纪服务(中信),2024-06-07,566.8937,585.8,566.4907,578.8862,316056200,
CI005528.WI,物业经纪服务(中信),2024-06-11,570.7863,582.4505,556.6401,573.0885,280149000,
CI005528.WI,物业经纪服务(中信),2024-06-12,575.056,594.7672,569.9855,587.2012,281070700,
CI005528.WI,物业经纪服务(中信),2024-06-13,596.363,599.0602,568.9963,572.4573,302896000,
CI005528.WI,物业经纪服务(中信),2024-06-14,567.4539,596.7203,563.522,579.9908,392655600,
CI005528.WI,物业经纪服务(中信),2024-06-17,568.5629,576.6881,560.7928,563.4214,253622300,
CI005528.WI,物业经纪服务(中信),2024-06-18,565.7535,577.7285,562.8935,569.4009,221211800,
CI005528.WI,物业经纪服务(中信),2024-06-19,569.5005,572.3665,561.2322,563.5677,181600700,
CI005528.WI,物业经纪服务(中信),2024-06-20,561.1691,561.6711,532.4634,533.5296,256427000,
CI005528.WI,物业经纪服务(中信),2024-06-21,538.0981,540.8982,525.8953,527.2625,167766200,
CI005528.WI,物业经纪服务(中信),2024-06-24,523.8289,525.5989,502.787,506.7183,191696300,
CI005528.WI,物业经纪服务(中信),2024-06-25,509.8549,540.1406,499.1204,524.7104,343422100,
CI005528.WI,物业经纪服务(中信),2024-06-26,514.6797,530.0528,509.8109,528.1518,227872900,
CI005528.WI,物业经纪服务(中信),2024-06-27,533.9487,544.074,524.8094,528.9025,346412200,
CI005528.WI,物业经纪服务(中信),2024-06-28,523.1709,539.9756,520.8344,523.0075,269423800,
CI005528.WI,物业经纪服务(中信),2024-07-01,521.9056,560.4017,517.7401,559.4679,266918500,
CI005528.WI,物业经纪服务(中信),2024-07-02,564.1986,595.786,564.1986,572.7724,563211200,
CI005528.WI,物业经纪服务(中信),2024-07-03,575.3914,610.5635,563.3985,596.1974,549086000,
CI005528.WI,物业经纪服务(中信),2024-07-04,580.481,594.3585,566.1804,576.9594,402785600,
CI005528.WI,物业经纪服务(中信),2024-07-05,570.1349,579.3682,554.2755,562.9781,295722400,
CI005528.WI,物业经纪服务(中信),2024-07-08,557.1768,564.0753,532.7377,536.3357,295936100,
CI005528.WI,物业经纪服务(中信),2024-07-09,535.5719,536.7739,515.8646,531.9365,274210800,
CI005528.WI,物业经纪服务(中信),2024-07-10,526.7075,539.1693,515.9069,517.6716,217824200,
CI005528.WI,物业经纪服务(中信),2024-07-11,526.1752,536.8779,516.1122,532.5167,237225900,
CI005528.WI,物业经纪服务(中信),2024-07-12,535.1524,577.5873,535.1524,560.1143,504580200,
CI005528.WI,物业经纪服务(中信),2024-07-15,550.4493,550.4493,534.4455,538.11,316077800,
CI005528.WI,物业经纪服务(中信),2024-07-16,536.011,557.8007,530.4087,551.6352,342103800,
CI005528.WI,物业经纪服务(中信),2024-07-17,549.3735,591.865,545.7711,571.7932,530188100,
CI005528.WI,物业经纪服务(中信),2024-07-18,564.2618,577.787,555.1566,577.285,395488900,
CI005528.WI,物业经纪服务(中信),2024-07-19,566.6577,568.2195,541.7002,562.1564,365097900,
CI005528.WI,物业经纪服务(中信),2024-07-22,561.326,566.754,551.3917,555.0574,268073700,
CI005528.WI,物业经纪服务(中信),2024-07-23,552.2233,569.8853,546.6919,551.9835,303960200,
CI005528.WI,物业经纪服务(中信),2024-07-24,548.319,551.0531,525.8184,529.616,279897000,
CI005528.WI,物业经纪服务(中信),2024-07-25,525.1832,539.5459,520.0758,531.5176,206075900,
CI005528.WI,物业经纪服务(中信),2024-07-26,533.9871,553.8768,531.1827,542.4154,234296100,
CI005528.WI,物业经纪服务(中信),2024-07-29,538.515,547.4438,528.3441,540.3397,208361000,
CI005528.WI,物业经纪服务(中信),2024-07-30,535.941,578.6014,535.8448,578.0041,540881900,
CI005528.WI,物业经纪服务(中信),2024-07-31,574.8048,616.5746,566.0438,602.449,625890000,
CI005528.WI,物业经纪服务(中信),2024-08-01,593.9504,605.3799,583.046,586.0138,386461200,
CI005528.WI,物业经纪服务(中信),2024-08-02,581.5156,604.0068,579.3446,583.9081,388761000,
CI005528.WI,物业经纪服务(中信),2024-08-05,577.3143,611.6655,574.0105,582.6003,469893400,
CI005528.WI,物业经纪服务(中信),2024-08-06,592.0008,630.6958,579.0023,630.6958,612991700,
CI005528.WI,物业经纪服务(中信),2024-08-07,620.2353,633.076,602.3031,611.6076,562344700,
CI005528.WI,物业经纪服务(中信),2024-08-08,618.6084,657.5394,618.6084,635.8808,612859600,
CI005528.WI,物业经纪服务(中信),2024-08-09,620.8198,677.8832,617.1835,655.066,638586400,
CI005528.WI,物业经纪服务(中信),2024-08-12,644.3046,667.3807,617.739,619.6697,598885000,
CI005528.WI,物业经纪服务(中信),2024-08-13,599.5905,625.3944,594.6254,610.1891,428653900,
CI005528.WI,物业经纪服务(中信),2024-08-14,605.4583,617.9207,604.3887,609.4549,306215800,
CI005528.WI,物业经纪服务(中信),2024-08-15,601.0194,633.2975,593.6199,623.8293,426287300,
CI005528.WI,物业经纪服务(中信),2024-08-16,617.5941,625.3535,602.9869,604.7213,370390200,
CI005528.WI,物业经纪服务(中信),2024-08-19,593.8547,605.7121,580.0276,584.5037,351435000,
CI005528.WI,物业经纪服务(中信),2024-08-20,584.0385,588.6368,563.3677,567.3353,280947900,
CI005528.WI,物业经纪服务(中信),2024-08-21,564.8376,591.8335,560.5633,583.2616,347911500,
CI005528.WI,物业经纪服务(中信),2024-08-22,584.9926,601.5017,572.2547,573.7911,296559000,
CI005528.WI,物业经纪服务(中信),2024-08-23,570.8903,570.8903,551.6619,553.5954,256400700,
CI005528.WI,物业经纪服务(中信),2024-08-26,549.0963,566.7992,545.0268,564.6682,233824200,
CI005528.WI,物业经纪服务(中信),2024-08-27,561.3655,562.3333,533.0644,534.9978,263580100,
CI005528.WI,物业经纪服务(中信),2024-08-28,530.0602,539.3327,524.2324,531.6995,143455500,
CI005528.WI,物业经纪服务(中信),2024-08-29,529.3003,547.7295,526.0294,543.0285,189135700,
CI005528.WI,物业经纪服务(中信),2024-08-30,543.9283,589.4685,539.9991,574.2973,455741000,
CI005528.WI,物业经纪服务(中信),2024-09-02,568.1595,581.1653,557.9857,559.2529,332280600,
CI005528.WI,物业经纪服务(中信),2024-09-03,558.7867,575.8644,552.9166,567.6921,257814200,
CI005528.WI,物业经纪服务(中信),2024-09-04,560.8549,578.4322,556.7545,558.4547,212842100,
CI005528.WI,物业经纪服务(中信),2024-09-05,571.6643,590.6792,566.927,586.3434,392583200,
CI005528.WI,物业经纪服务(中信),2024-09-06,577.1237,587.5175,568.1633,570.5168,276535500,
CI005528.WI,物业经纪服务(中信),2024-09-09,564.9132,574.2495,553.7388,569.5117,178891300,
CI005528.WI,物业经纪服务(中信),2024-09-10,570.7123,572.0461,549.8657,560.9703,193779900,
CI005528.WI,物业经纪服务(中信),2024-09-11,555.4337,581.989,549.5631,573.3775,266644500,
CI005528.WI,物业经纪服务(中信),2024-09-12,566.7426,576.215,562.0699,566.5765,218027100,
CI005528.WI,物业经纪服务(中信),2024-09-13,570.9798,589.3596,566.1118,577.3174,332677800,
CI005528.WI,物业经纪服务(中信),2024-09-18,576.5163,620.6193,575.5491,614.8468,620587500,
CI005528.WI,物业经纪服务(中信),2024-09-19,610.1405,639.3248,608.1388,618.0757,687417500,
CI005528.WI,物业经纪服务(中信),2024-09-20,602.2972,647.4594,601.3312,628.8133,613792500,
CI005528.WI,物业经纪服务(中信),2024-09-23,612.836,628.1475,604.6989,618.0427,418275000,
CI005528.WI,物业经纪服务(中信),2024-09-24,640.8902,655.7994,620.5425,637.2509,644118200,
CI005528.WI,物业经纪服务(中信),2024-09-25,631.6791,673.8713,631.6791,634.5792,709045300,
CI005528.WI,物业经纪服务(中信),2024-09-26,626.5095,690.1151,625.2062,689.0824,856552400,
CI005528.WI,物业经纪服务(中信),2024-09-27,713.0649,749.5875,695.4893,749.0223,833538700,
CI005528.WI,物业经纪服务(中信),2024-09-30,817.7306,822.7614,784.456,822.0287,622035400,
CI005528.WI,物业经纪服务(中信),2024-10-08,903.3699,903.3699,780.0734,859.0829,1017378500,
CI005528.WI,物业经纪服务(中信),2024-10-09,814.3481,814.3481,773.9278,774.4186,333666200,
CI005528.WI,物业经纪服务(中信),2024-10-10,720.5745,789.6157,720.5176,748.0528,574124200,
CI005528.WI,物业经纪服务(中信),2024-10-11,758.1095,760.6382,719.5672,740.2582,415087700,
CI005528.WI,物业经纪服务(中信),2024-10-14,769.7579,792.1178,748.0659,780.8289,510062700,
CI005528.WI,物业经纪服务(中信),2024-10-15,764.2634,804.2615,756.1203,771.2122,542809500,
CI005528.WI,物业经纪服务(中信),2024-10-16,789.532,837.9006,784.9546,837.4095,805100800,
CI005528.WI,物业经纪服务(中信),2024-10-17,835.0398,835.1708,787.5061,790.2984,785197600,
CI005528.WI,物业经纪服务(中信),2024-10-18,771.984,811.6174,768.2197,793.8421,662497900,
CI005528.WI,物业经纪服务(中信),2024-10-21,777.7133,796.1505,763.485,782.3041,473344600,
CI005528.WI,物业经纪服务(中信),2024-10-22,780.5348,806.4156,776.5194,800.3349,418528000,
CI005528.WI,物业经纪服务(中信),2024-10-23,809.6438,809.6438,777.0436,781.111,452139400,
CI005528.WI,物业经纪服务(中信),2024-10-24,773.781,787.04,766.9868,777.4637,306614400,
CI005528.WI,物业经纪服务(中信),2024-10-25,781.0348,816.7545,781.0348,802.3153,420182500,
CI005528.WI,物业经纪服务(中信),2024-10-28,812.7486,847.6369,803.3352,845.8885,580647700,
CI005528.WI,物业经纪服务(中信),2024-10-29,840.3628,856.8793,810.3384,812.0474,547123800,
CI005528.WI,物业经纪服务(中信),2024-10-30,810.4884,857.8679,810.4884,838.4261,453464400,
CI005528.WI,物业经纪服务(中信),2024-10-31,847.253,884.1304,829.3982,862.7475,667799400,
CI005528.WI,物业经纪服务(中信),2024-11-01,864.6267,893.1225,836.7078,852.1528,654783100,
CI005528.WI,物业经纪服务(中信),2024-11-04,854.4469,880.7952,825.3268,868.2814,553300800,
CI005528.WI,物业经纪服务(中信),2024-11-05,857.3367,935.0493,854.244,925.7662,552041600,
CI005528.WI,物业经纪服务(中信),2024-11-06,953.2755,984.7802,939.7117,972.736,755723500,
CI005528.WI,物业经纪服务(中信),2024-11-07,961.8359,1029.1171,955.2082,1023.7574,724701600,
CI005528.WI,物业经纪服务(中信),2024-11-08,1039.9896,1039.9896,947.8721,955.4905,810139800,
CI005528.WI,物业经纪服务(中信),2024-11-11,950.5864,981.0685,923.6555,943.6546,491738500,
CI005528.WI,物业经纪服务(中信),2024-11-12,933.1861,1002.9261,928.8907,988.1789,794644800,
CI005528.WI,物业经纪服务(中信),2024-11-13,970.2079,1000.8905,952.373,965.427,657606100,
CI005528.WI,物业经纪服务(中信),2024-11-14,990.6791,1015.1503,937.2142,939.7753,634792000,
CI005528.WI,物业经纪服务(中信),2024-11-15,922.304,924.9851,863.4381,864.8979,600510600,
CI005528.WI,物业经纪服务(中信),2024-11-18,866.6014,897.6958,848.6819,865.6588,441364300,
CI005528.WI,物业经纪服务(中信),2024-11-19,861.6646,881.007,829.8605,881.007,431970700,
CI005528.WI,物业经纪服务(中信),2024-11-20,865.4785,891.8225,856.1713,886.7652,332975500,
CI005528.WI,物业经纪服务(中信),2024-11-21,878.695,892.6403,873.3113,883.9053,312086800,
CI005528.WI,物业经纪服务(中信),2024-11-22,877.126,897.4929,848.9024,849.8459,339623300,
CI005528.WI,物业经纪服务(中信),2024-11-25,849.0669,865.2219,833.4693,851.3286,277353100,
CI005528.WI,物业经纪服务(中信),2024-11-26,847.7682,866.266,843.3907,856.597,267577100,
CI005528.WI,物业经纪服务(中信),2024-11-27,851.9577,866.0106,826.8394,865.7148,260657400,
CI005528.WI,物业经纪服务(中信),2024-11-28,861.5005,900.0701,859.3911,880.389,355426000,
CI005528.WI,物业经纪服务(中信),2024-11-29,874.5841,909.4938,869.4342,897.4065,330190700,
CI005528.WI,物业经纪服务(中信),2024-12-02,896.5171,935.8574,888.2058,926.4703,389938000,
CI005528.WI,物业经纪服务(中信),2024-12-03,925.2602,980.6551,923.5161,962.2325,620528200,
CI005528.WI,物业经纪服务(中信),2024-12-04,944.0211,967.8872,926.7146,935.6062,470355100,
CI005528.WI,物业经纪服务(中信),2024-12-05,929.8755,981.3799,922.1844,974.1838,476084700,
CI005528.WI,物业经纪服务(中信),2024-12-06,969.8851,990.7043,957.6495,969.5572,453819300,
CI005528.WI,物业经纪服务(中信),2024-12-09,965.0022,971.3031,920.4284,932.6394,387168700,
CI005528.WI,物业经纪服务(中信),2024-12-10,1012.585,1012.585,955.8121,962.0653,948372900,
CI005528.WI,物业经纪服务(中信),2024-12-11,924.284,971.0643,920.3208,968.7776,634682200,
CI005528.WI,物业经纪服务(中信),2024-12-12,963.6645,1006.115,952.4245,999.1755,594802900,
CI005528.WI,物业经纪服务(中信),2024-12-13,987.6187,993.0087,954.8797,955.6537,444463000,
CI005528.WI,物业经纪服务(中信),2024-12-16,962.7696,973.0408,941.0671,948.651,351216200,
CI005528.WI,物业经纪服务(中信),2024-12-17,944.493,948.4464,897.1219,900.8288,307683200,
CI005528.WI,物业经纪服务(中信),2024-12-18,901.4719,907.4202,881.7092,902.829,225998100,
CI005528.WI,物业经纪服务(中信),2024-12-19,889.9728,897.9269,874.8502,882.2617,204450300,
CI005528.WI,物业经纪服务(中信),2024-12-20,879.5851,913.0926,879.0185,902.198,218765400,
CI005528.WI,物业经纪服务(中信),2024-12-23,895.4823,895.4823,844.7559,846.9939,352249000,
CI005528.WI,物业经纪服务(中信),2024-12-24,842.0572,848.9884,828.3446,840.6599,226123500,
CI005528.WI,物业经纪服务(中信),2024-12-25,840.2486,841.0719,799.7198,812.2834,219067300,
CI005528.WI,物业经纪服务(中信),2024-12-26,805.3848,823.8567,798.7857,805.1945,179327300,
CI005528.WI,物业经纪服务(中信),2024-12-27,804.1104,832.5526,801.5368,821.8199,207750500,
CI005528.WI,物业经纪服务(中信),2024-12-30,819.851,819.851,794.4036,810.0962,202639400,
CI005528.WI,物业经纪服务(中信),2024-12-31,812.5268,815.5883,776.453,780.6751,175916700,
