代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005431.WI,橡胶制品(中信),2024-03-11,1287.4982,1320.4536,1287.4982,1320.4536,154951900,
CI005431.WI,橡胶制品(中信),2024-03-12,1318.783,1326.0382,1303.7987,1322.3538,146004700,
CI005431.WI,橡胶制品(中信),2024-03-13,1322.6971,1349.5483,1313.5629,1339.9554,172668300,
CI005431.WI,橡胶制品(中信),2024-03-14,1346.389,1358.0223,1318.9025,1330.6162,159056100,
CI005431.WI,橡胶制品(中信),2024-03-15,1332.6301,1351.7881,1321.9102,1351.7881,128754400,
CI005431.WI,橡胶制品(中信),2024-03-18,1361.3396,1371.965,1352.7323,1371.2103,186181600,
CI005431.WI,橡胶制品(中信),2024-03-19,1371.6692,1371.6692,1357.0027,1358.6361,155462300,
CI005431.WI,橡胶制品(中信),2024-03-20,1358.1934,1367.2625,1348.8519,1365.3047,118571600,
CI005431.WI,橡胶制品(中信),2024-03-21,1370.1425,1374.3497,1348.4343,1361.7557,122380000,
CI005431.WI,橡胶制品(中信),2024-03-22,1361.3948,1362.4707,1330.1697,1341.7947,135520700,
CI005431.WI,橡胶制品(中信),2024-03-25,1342.4817,1351.6932,1317.8174,1318.2007,133267200,
CI005431.WI,橡胶制品(中信),2024-03-26,1313.7601,1328.3629,1304.8787,1323.3582,126595000,
CI005431.WI,橡胶制品(中信),2024-03-27,1317.4785,1323.2872,1293.6224,1293.6224,138611800,
CI005431.WI,橡胶制品(中信),2024-03-28,1289.6298,1334.4784,1289.6298,1320.3282,153481100,
CI005431.WI,橡胶制品(中信),2024-03-29,1328.7875,1343.3192,1315.5925,1342.5519,149186900,
CI005431.WI,橡胶制品(中信),2024-04-01,1346.7518,1369.1526,1346.4952,1368.5892,145734500,
CI005431.WI,橡胶制品(中信),2024-04-02,1366.1138,1373.386,1354.9706,1370.3574,134447800,
CI005431.WI,橡胶制品(中信),2024-04-03,1373.5538,1373.5538,1349.4323,1359.2103,126807000,
CI005431.WI,橡胶制品(中信),2024-04-08,1359.5497,1365.4514,1336.6736,1337.6299,131589000,
CI005431.WI,橡胶制品(中信),2024-04-09,1333.1769,1355.5083,1332.8971,1354.599,111535000,
CI005431.WI,橡胶制品(中信),2024-04-10,1348.3704,1348.6012,1316.1162,1326.7952,111154100,
CI005431.WI,橡胶制品(中信),2024-04-11,1319.9808,1348.663,1310.2692,1331.1272,95102500,
CI005431.WI,橡胶制品(中信),2024-04-12,1333.4794,1355.5052,1329.2072,1338.9203,103253800,
CI005431.WI,橡胶制品(中信),2024-04-15,1341.6398,1348.7986,1306.6372,1327.2716,146183100,
CI005431.WI,橡胶制品(中信),2024-04-16,1319.6063,1326.1401,1268.646,1272.8483,158134800,
CI005431.WI,橡胶制品(中信),2024-04-17,1288.687,1337.8118,1288.687,1336.1276,131465100,
CI005431.WI,橡胶制品(中信),2024-04-18,1340.0265,1358.4292,1323.5073,1334.6555,113426500,
CI005431.WI,橡胶制品(中信),2024-04-19,1353.699,1388.2388,1350.7864,1369.2858,187733800,
CI005431.WI,橡胶制品(中信),2024-04-22,1365.8008,1398.1459,1357.2715,1373.175,164806200,
CI005431.WI,橡胶制品(中信),2024-04-23,1368.0261,1372.9534,1345.666,1347.7335,152475800,
CI005431.WI,橡胶制品(中信),2024-04-24,1350.874,1384.4961,1350.874,1379.6686,134035700,
CI005431.WI,橡胶制品(中信),2024-04-25,1375.3912,1388.5135,1366.7112,1372.7363,123450300,
CI005431.WI,橡胶制品(中信),2024-04-26,1369.4398,1395.7606,1369.2999,1391.6141,138671900,
CI005431.WI,橡胶制品(中信),2024-04-29,1391.3394,1416.2661,1387.5934,1412.2572,200473400,
CI005431.WI,橡胶制品(中信),2024-04-30,1403.8701,1424.7651,1396.5087,1421.7351,203735900,
CI005431.WI,橡胶制品(中信),2024-05-06,1433.5811,1463.1934,1425.8286,1456.6013,199061300,
CI005431.WI,橡胶制品(中信),2024-05-07,1453.3042,1462.559,1444.0444,1462.2346,141913200,
CI005431.WI,橡胶制品(中信),2024-05-08,1462.153,1462.153,1430.8867,1433.9497,143733000,
CI005431.WI,橡胶制品(中信),2024-05-09,1431.297,1472.7573,1430.1936,1467.7731,155223600,
CI005431.WI,橡胶制品(中信),2024-05-10,1469.0237,1470.3813,1453.6147,1463.7444,140155900,
CI005431.WI,橡胶制品(中信),2024-05-13,1442.1063,1450.6589,1417.2366,1441.16,162532000,
CI005431.WI,橡胶制品(中信),2024-05-14,1433.8635,1446.7754,1420.2731,1424.4221,117988100,
CI005431.WI,橡胶制品(中信),2024-05-15,1423.2439,1428.3738,1408.8745,1409.7927,93159800,
CI005431.WI,橡胶制品(中信),2024-05-16,1417.9513,1431.3759,1405.225,1408.665,109853400,
CI005431.WI,橡胶制品(中信),2024-05-17,1406.7966,1425.7144,1398.6438,1425.7144,123655100,
CI005431.WI,橡胶制品(中信),2024-05-20,1429.6216,1443.2734,1422.7719,1439.5233,122214300,
CI005431.WI,橡胶制品(中信),2024-05-21,1437.0411,1437.3225,1411.5872,1416.8472,96376300,
CI005431.WI,橡胶制品(中信),2024-05-22,1418.8521,1419.3654,1402.1294,1408.1333,90795900,
CI005431.WI,橡胶制品(中信),2024-05-23,1407.7384,1408.0392,1369.8131,1372.4314,112461400,
CI005431.WI,橡胶制品(中信),2024-05-24,1371.9083,1390.5293,1369.931,1383.9561,102149700,
CI005431.WI,橡胶制品(中信),2024-05-27,1384.5865,1388.5522,1365.1301,1383.5072,105622800,
CI005431.WI,橡胶制品(中信),2024-05-28,1378.8206,1383.2275,1364.1479,1367.5358,89605800,
CI005431.WI,橡胶制品(中信),2024-05-29,1366.5149,1386.7112,1366.5149,1378.0751,101562800,
CI005431.WI,橡胶制品(中信),2024-05-30,1375.2961,1388.1606,1369.1779,1373.0963,87404800,
CI005431.WI,橡胶制品(中信),2024-05-31,1375.9014,1380.8513,1360.0065,1361.2649,79254100,
CI005431.WI,橡胶制品(中信),2024-06-03,1363.309,1364.2383,1339.2804,1349.7909,124835500,
CI005431.WI,橡胶制品(中信),2024-06-04,1348.5178,1366.1204,1329.9211,1364.7723,121284900,
CI005431.WI,橡胶制品(中信),2024-06-05,1359.8937,1361.1394,1330.3877,1330.9105,92656200,
CI005431.WI,橡胶制品(中信),2024-06-06,1326.2588,1333.3245,1288.6068,1295.6515,135105400,
CI005431.WI,橡胶制品(中信),2024-06-07,1304.8999,1314.5049,1293.7183,1311.3643,103616300,
CI005431.WI,橡胶制品(中信),2024-06-11,1303.396,1323.3132,1294.2047,1321.708,82960900,
CI005431.WI,橡胶制品(中信),2024-06-12,1317.9204,1331.025,1317.2592,1327.2269,78233000,
CI005431.WI,橡胶制品(中信),2024-06-13,1327.8721,1336.3297,1319.8715,1325.0941,107815600,
CI005431.WI,橡胶制品(中信),2024-06-14,1324.0696,1326.2866,1304.6821,1317.6246,106270000,
CI005431.WI,橡胶制品(中信),2024-06-17,1309.9138,1319.3794,1302.0138,1305.1732,86561100,
CI005431.WI,橡胶制品(中信),2024-06-18,1305.2339,1332.2207,1302.0464,1328.4301,89701000,
CI005431.WI,橡胶制品(中信),2024-06-19,1330.6263,1332.5344,1309.3499,1309.684,65963400,
CI005431.WI,橡胶制品(中信),2024-06-20,1310.0543,1312.7292,1282.5548,1283.3243,73592100,
CI005431.WI,橡胶制品(中信),2024-06-21,1277.3811,1302.2528,1273.5391,1295.598,68725200,
CI005431.WI,橡胶制品(中信),2024-06-24,1292.7725,1292.7725,1251.8177,1253.3671,82335700,
CI005431.WI,橡胶制品(中信),2024-06-25,1252.0928,1274.1761,1249.6658,1258.3105,71985500,
CI005431.WI,橡胶制品(中信),2024-06-26,1254.8021,1274.6349,1244.118,1272.6147,84139800,
CI005431.WI,橡胶制品(中信),2024-06-27,1270.3846,1274.8528,1242.8319,1244.6791,81694000,
CI005431.WI,橡胶制品(中信),2024-06-28,1238.8688,1265.022,1235.6451,1245.8164,82571400,
CI005431.WI,橡胶制品(中信),2024-07-01,1246.1904,1268.1198,1239.6738,1265.4584,79276600,
CI005431.WI,橡胶制品(中信),2024-07-02,1263.0618,1265.4761,1238.176,1244.6302,80149100,
CI005431.WI,橡胶制品(中信),2024-07-03,1239.6139,1241.5774,1225.4995,1226.3569,66550400,
CI005431.WI,橡胶制品(中信),2024-07-04,1228.0137,1234.8617,1190.3351,1194.8873,72529700,
CI005431.WI,橡胶制品(中信),2024-07-05,1193.126,1206.3636,1178.3894,1203.0172,65134100,
CI005431.WI,橡胶制品(中信),2024-07-08,1200.7428,1200.7428,1178.4321,1183.5779,76084100,
CI005431.WI,橡胶制品(中信),2024-07-09,1182.4293,1223.8875,1177.8105,1223.6299,88834700,
CI005431.WI,橡胶制品(中信),2024-07-10,1227.8743,1244.8591,1222.3385,1232.9604,90290200,
CI005431.WI,橡胶制品(中信),2024-07-11,1248.3785,1263.0807,1244.551,1262.3052,90628500,
CI005431.WI,橡胶制品(中信),2024-07-12,1262.4115,1271.8273,1255.3018,1266.9823,76349500,
CI005431.WI,橡胶制品(中信),2024-07-15,1265.049,1265.049,1232.2557,1237.9653,92546000,
CI005431.WI,橡胶制品(中信),2024-07-16,1236.8788,1237.5841,1208.3192,1213.2596,75731900,
CI005431.WI,橡胶制品(中信),2024-07-17,1215.6667,1215.6667,1188.5363,1196.4547,72100000,
CI005431.WI,橡胶制品(中信),2024-07-18,1190.9153,1199.3876,1174.4824,1196.0317,81493500,
CI005431.WI,橡胶制品(中信),2024-07-19,1192.2401,1214.5082,1186.0936,1201.6989,69071800,
CI005431.WI,橡胶制品(中信),2024-07-22,1202.3523,1207.9968,1192.9552,1204.6656,67347300,
CI005431.WI,橡胶制品(中信),2024-07-23,1203.9229,1206.2681,1168.5182,1169.3497,78457100,
CI005431.WI,橡胶制品(中信),2024-07-24,1163.4567,1171.9014,1144.5095,1146.7369,72743300,
CI005431.WI,橡胶制品(中信),2024-07-25,1139.5717,1163.8401,1133.1456,1150.7031,56019600,
CI005431.WI,橡胶制品(中信),2024-07-26,1150.4759,1176.4055,1150.4759,1173.6171,58237600,
CI005431.WI,橡胶制品(中信),2024-07-29,1176.4491,1176.4491,1156.7857,1159.3497,55920200,
CI005431.WI,橡胶制品(中信),2024-07-30,1156.1791,1167.3897,1146.541,1167.3897,68955800,
CI005431.WI,橡胶制品(中信),2024-07-31,1166.3209,1217.9574,1161.1163,1216.6389,110315700,
CI005431.WI,橡胶制品(中信),2024-08-01,1216.7463,1228.5536,1197.7232,1205.6227,90087300,
CI005431.WI,橡胶制品(中信),2024-08-02,1199.3203,1209.419,1189.5878,1193.1602,74203500,
CI005431.WI,橡胶制品(中信),2024-08-05,1181.5369,1207.0757,1168.0814,1168.3769,77041500,
CI005431.WI,橡胶制品(中信),2024-08-06,1179.7687,1196.3098,1172.8039,1188.4996,64929200,
CI005431.WI,橡胶制品(中信),2024-08-07,1186.853,1195.6481,1181.5953,1186.6757,75393900,
CI005431.WI,橡胶制品(中信),2024-08-08,1176.0414,1187.9319,1161.9791,1184.1441,65021900,
CI005431.WI,橡胶制品(中信),2024-08-09,1186.5798,1201.9655,1175.6515,1175.6515,55669000,
CI005431.WI,橡胶制品(中信),2024-08-12,1178.2934,1179.9304,1162.7805,1166.5891,51628000,
CI005431.WI,橡胶制品(中信),2024-08-13,1166.2995,1174.7354,1157.5031,1174.4663,51870800,
CI005431.WI,橡胶制品(中信),2024-08-14,1176.7324,1177.5745,1158.0902,1158.0902,51318600,
CI005431.WI,橡胶制品(中信),2024-08-15,1156.1623,1184.4544,1151.2819,1171.2357,63123300,
CI005431.WI,橡胶制品(中信),2024-08-16,1172.6684,1175.7128,1155.0005,1157.3495,67362900,
CI005431.WI,橡胶制品(中信),2024-08-19,1156.9952,1173.0185,1151.4903,1161.3897,61305700,
CI005431.WI,橡胶制品(中信),2024-08-20,1158.1887,1160.7723,1131.4519,1135.8232,60559900,
CI005431.WI,橡胶制品(中信),2024-08-21,1130.4569,1138.5164,1126.5874,1132.5576,41721800,
CI005431.WI,橡胶制品(中信),2024-08-22,1135.1916,1139.1566,1120.9759,1122.7745,47443600,
CI005431.WI,橡胶制品(中信),2024-08-23,1118.5392,1138.2762,1118.5392,1133.1434,60816600,
CI005431.WI,橡胶制品(中信),2024-08-26,1131.3262,1152.2194,1126.5593,1145.8105,98309500,
CI005431.WI,橡胶制品(中信),2024-08-27,1137.5228,1148.9346,1127.617,1143.6825,91127500,
CI005431.WI,橡胶制品(中信),2024-08-28,1140.7015,1160.4309,1135.4717,1153.3243,90319600,
CI005431.WI,橡胶制品(中信),2024-08-29,1148.3419,1179.7275,1142.4906,1177.08,84189500,
CI005431.WI,橡胶制品(中信),2024-08-30,1177.669,1207.9772,1159.9875,1192.6149,123199500,
CI005431.WI,橡胶制品(中信),2024-09-02,1195.1195,1201.3336,1175.0266,1175.4837,100035100,
CI005431.WI,橡胶制品(中信),2024-09-03,1170.158,1194.4751,1170.0864,1193.2013,81398900,
CI005431.WI,橡胶制品(中信),2024-09-04,1188.5415,1200.7156,1184.3545,1191.3479,72524500,
CI005431.WI,橡胶制品(中信),2024-09-05,1189.3002,1204.2017,1189.3002,1195.4597,67850800,
CI005431.WI,橡胶制品(中信),2024-09-06,1195.9226,1197.7074,1172.5636,1174.8862,73259800,
CI005431.WI,橡胶制品(中信),2024-09-09,1170.573,1180.7276,1162.1829,1169.436,60039800,
CI005431.WI,橡胶制品(中信),2024-09-10,1170.4516,1176.2138,1150.4302,1173.1695,59840600,
CI005431.WI,橡胶制品(中信),2024-09-11,1169.4119,1196.2197,1164.9272,1192.2088,69448300,
CI005431.WI,橡胶制品(中信),2024-09-12,1192.6063,1213.2715,1192.6063,1197.7721,64337600,
CI005431.WI,橡胶制品(中信),2024-09-13,1199.5116,1201.7161,1181.3577,1181.4095,59738700,
CI005431.WI,橡胶制品(中信),2024-09-18,1178.5147,1178.5147,1157.1955,1177.7902,59002600,
CI005431.WI,橡胶制品(中信),2024-09-19,1182.0563,1207.9084,1172.9006,1205.1103,78477000,
CI005431.WI,橡胶制品(中信),2024-09-20,1203.8972,1206.1354,1191.2237,1204.2168,69712100,
CI005431.WI,橡胶制品(中信),2024-09-23,1205.7857,1210.5721,1194.9918,1200.3675,74447300,
CI005431.WI,橡胶制品(中信),2024-09-24,1204.3144,1257.2733,1199.5379,1257.2733,124000600,
CI005431.WI,橡胶制品(中信),2024-09-25,1267.9717,1290.0867,1256.7602,1256.9186,129579600,
CI005431.WI,橡胶制品(中信),2024-09-26,1260.8608,1289.2033,1249.9339,1289.0902,123060000,
CI005431.WI,橡胶制品(中信),2024-09-27,1300.5414,1360.8156,1300.5414,1349.2856,155420900,
CI005431.WI,橡胶制品(中信),2024-09-30,1393.5532,1489.877,1371.8884,1479.4925,314370500,
CI005431.WI,橡胶制品(中信),2024-10-08,1657.2561,1657.2561,1489.1156,1570.4973,372049400,
CI005431.WI,橡胶制品(中信),2024-10-09,1533.0248,1533.0248,1417.4676,1429.7074,292712200,
CI005431.WI,橡胶制品(中信),2024-10-10,1428.7917,1476.0991,1411.6917,1436.3371,207326300,
CI005431.WI,橡胶制品(中信),2024-10-11,1396.0824,1405.3274,1354.1272,1369.9625,154231100,
CI005431.WI,橡胶制品(中信),2024-10-14,1386.7972,1424.9595,1371.2437,1415.2385,146550600,
CI005431.WI,橡胶制品(中信),2024-10-15,1410.7464,1426.6772,1385.5152,1387.8653,142686000,
CI005431.WI,橡胶制品(中信),2024-10-16,1375.6048,1410.9294,1372.9065,1393.2955,141205500,
CI005431.WI,橡胶制品(中信),2024-10-17,1401.5226,1406.7494,1374.7217,1375.2021,181407300,
CI005431.WI,橡胶制品(中信),2024-10-18,1375.1209,1439.1754,1370.4218,1415.6298,245644200,
CI005431.WI,橡胶制品(中信),2024-10-21,1423.3813,1447.5689,1405.5389,1433.9983,257704900,
CI005431.WI,橡胶制品(中信),2024-10-22,1436.0673,1455.7675,1426.8905,1452.6537,223239500,
CI005431.WI,橡胶制品(中信),2024-10-23,1460.7733,1488.9685,1448.4132,1471.2161,267842800,
CI005431.WI,橡胶制品(中信),2024-10-24,1496.8054,1503.7191,1476.7372,1490.6054,269336000,
CI005431.WI,橡胶制品(中信),2024-10-25,1489.771,1556.5786,1489.0738,1553.7506,333249900,
CI005431.WI,橡胶制品(中信),2024-10-28,1561.1512,1561.2219,1520.4749,1558.5222,372009800,
CI005431.WI,橡胶制品(中信),2024-10-29,1557.0389,1563.7839,1502.3335,1520.1714,340710800,
CI005431.WI,橡胶制品(中信),2024-10-30,1502.3785,1527.4154,1496.3941,1521.1332,232873000,
CI005431.WI,橡胶制品(中信),2024-10-31,1521.1302,1535.5493,1490.922,1522.4063,338575800,
CI005431.WI,橡胶制品(中信),2024-11-01,1508.6302,1515.9349,1457.8158,1473.693,294243700,
CI005431.WI,橡胶制品(中信),2024-11-04,1466.1088,1497.4323,1466.0052,1497.4323,200215600,
CI005431.WI,橡胶制品(中信),2024-11-05,1500.0677,1538.2418,1493.4639,1529.6216,275979400,
CI005431.WI,橡胶制品(中信),2024-11-06,1531.4792,1563.0972,1510.4187,1518.2451,272661800,
CI005431.WI,橡胶制品(中信),2024-11-07,1502.6645,1531.0463,1494.8757,1531.0463,252161500,
CI005431.WI,橡胶制品(中信),2024-11-08,1539.8196,1563.047,1523.9901,1530.4719,241596400,
CI005431.WI,橡胶制品(中信),2024-11-11,1519.5973,1544.1509,1517.4527,1542.6107,227585200,
CI005431.WI,橡胶制品(中信),2024-11-12,1546.8448,1561.1701,1513.2296,1529.9904,242877700,
CI005431.WI,橡胶制品(中信),2024-11-13,1519.9531,1533.7001,1493.5601,1518.8935,201698900,
CI005431.WI,橡胶制品(中信),2024-11-14,1518.8037,1523.2499,1484.717,1486.9423,190868200,
CI005431.WI,橡胶制品(中信),2024-11-15,1478.2079,1491.2606,1453.8425,1455.1961,160665900,
CI005431.WI,橡胶制品(中信),2024-11-18,1458.9111,1470.6196,1431.0694,1440.2338,195806500,
CI005431.WI,橡胶制品(中信),2024-11-19,1442.606,1473.317,1435.3847,1473.317,153752400,
CI005431.WI,橡胶制品(中信),2024-11-20,1468.2009,1494.8664,1464.1365,1493.9437,155859400,
CI005431.WI,橡胶制品(中信),2024-11-21,1492.8256,1508.2559,1486.9331,1503.7138,148367300,
CI005431.WI,橡胶制品(中信),2024-11-22,1499.7359,1499.7359,1436.4654,1436.6535,172281800,
CI005431.WI,橡胶制品(中信),2024-11-25,1436.754,1448.3734,1422.8811,1446.2657,123063300,
CI005431.WI,橡胶制品(中信),2024-11-26,1446.7933,1456.5972,1437.4685,1442.284,142534100,
CI005431.WI,橡胶制品(中信),2024-11-27,1437.7012,1465.4002,1407.2637,1465.4002,157953500,
CI005431.WI,橡胶制品(中信),2024-11-28,1468.3927,1468.3927,1450.2479,1454.1279,144912600,
CI005431.WI,橡胶制品(中信),2024-11-29,1456.4676,1484.8106,1449.5047,1475.9345,156324900,
CI005431.WI,橡胶制品(中信),2024-12-02,1473.9785,1499.9278,1464.9066,1496.111,180636600,
CI005431.WI,橡胶制品(中信),2024-12-03,1506.7403,1507.4242,1485.8716,1497.9424,158664300,
CI005431.WI,橡胶制品(中信),2024-12-04,1495.8367,1496.7183,1464.5007,1472.8551,145566500,
CI005431.WI,橡胶制品(中信),2024-12-05,1466.3233,1480.527,1463.7182,1476.9571,149898400,
CI005431.WI,橡胶制品(中信),2024-12-06,1476.7992,1488.4473,1462.9334,1487.1575,183110500,
CI005431.WI,橡胶制品(中信),2024-12-09,1487.2351,1489.9604,1470.6276,1482.4966,139843800,
CI005431.WI,橡胶制品(中信),2024-12-10,1516.9779,1520.7101,1489.6053,1493.6741,179398800,
CI005431.WI,橡胶制品(中信),2024-12-11,1493.8966,1524.3254,1491.1594,1524.2602,186687900,
CI005431.WI,橡胶制品(中信),2024-12-12,1528.4113,1530.8677,1511.1849,1527.3469,169181200,
CI005431.WI,橡胶制品(中信),2024-12-13,1520.9548,1523.6177,1485.8415,1486.7393,164159100,
CI005431.WI,橡胶制品(中信),2024-12-16,1490.5051,1499.499,1476.7053,1483.2739,167144400,
CI005431.WI,橡胶制品(中信),2024-12-17,1483.8077,1490.5814,1445.7078,1447.7681,226422700,
CI005431.WI,橡胶制品(中信),2024-12-18,1451.5673,1471.9145,1438.2211,1462.7058,151749700,
CI005431.WI,橡胶制品(中信),2024-12-19,1453.2941,1460.8376,1436.3222,1456.2389,142780000,
CI005431.WI,橡胶制品(中信),2024-12-20,1453.2505,1464.8133,1445.9492,1449.457,129364900,
CI005431.WI,橡胶制品(中信),2024-12-23,1447.6054,1453.7519,1408.1458,1408.9493,155613300,
CI005431.WI,橡胶制品(中信),2024-12-24,1410.5653,1426.9002,1403.9595,1422.9524,100636600,
CI005431.WI,橡胶制品(中信),2024-12-25,1420.9991,1423.1525,1381.6388,1403.5086,121735300,
CI005431.WI,橡胶制品(中信),2024-12-26,1402.1867,1422.1347,1401.3231,1415.1927,95046400,
CI005431.WI,橡胶制品(中信),2024-12-27,1437.8378,1460.6063,1429.9048,1444.9821,121937600,
CI005431.WI,橡胶制品(中信),2024-12-30,1444.3163,1462.3593,1435.7232,1451.0343,162773900,
CI005431.WI,橡胶制品(中信),2024-12-31,1457.4621,1462.8222,1428.0585,1428.9826,172356600,
