代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005343.WI,全国性股份制银行Ⅲ(中信),2020-12-08,11636.1566,11738.2173,11538.7731,11572.6119,563168213,
CI005343.WI,全国性股份制银行Ⅲ(中信),2020-12-09,11621.2896,11760.5218,11572.4063,11582.6682,622389862,
CI005343.WI,全国性股份制银行Ⅲ(中信),2020-12-10,11566.9458,11658.672,11431.422,11527.0281,511342009,
CI005343.WI,全国性股份制银行Ⅲ(中信),2020-12-11,11551.6101,11588.1725,11301.4875,11301.4875,668129601,
CI005343.WI,全国性股份制银行Ⅲ(中信),2020-12-14,11424.091,11601.3114,11418.2612,11547.151,541420712,
CI005343.WI,全国性股份制银行Ⅲ(中信),2020-12-15,11544.1308,11544.1308,11252.658,11452.7609,599396609,
CI005343.WI,全国性股份制银行Ⅲ(中信),2020-12-16,11513.2148,11589.9007,11431.3394,11487.6892,482814802,
CI005343.WI,全国性股份制银行Ⅲ(中信),2020-12-17,11470.872,11557.786,11336.8985,11552.0775,512620256,
CI005343.WI,全国性股份制银行Ⅲ(中信),2020-12-18,11533.9578,11587.6815,11295.2986,11365.7191,519539836,
CI005343.WI,全国性股份制银行Ⅲ(中信),2020-12-21,11341.6063,11374.8495,11187.8002,11293.2781,531434687,
CI005343.WI,全国性股份制银行Ⅲ(中信),2020-12-22,11303.5547,11332.718,11079.2868,11085.7381,619790221,
CI005343.WI,全国性股份制银行Ⅲ(中信),2020-12-23,11070.391,11168.0625,11033.6284,11139.7495,517203487,
CI005343.WI,全国性股份制银行Ⅲ(中信),2020-12-24,11176.4156,11331.2708,11163.0812,11213.1443,430142726,
CI005343.WI,全国性股份制银行Ⅲ(中信),2020-12-25,11225.0876,11245.1388,11068.5262,11224.0911,380468091,
CI005343.WI,全国性股份制银行Ⅲ(中信),2020-12-28,11205.058,11388.5815,11144.4704,11339.8003,571974712,
CI005343.WI,全国性股份制银行Ⅲ(中信),2020-12-29,11370.1638,11422.3965,11304.0782,11354.7284,518695964,
CI005343.WI,全国性股份制银行Ⅲ(中信),2020-12-30,11335.607,11416.3226,11242.1265,11416.3226,544158936,
CI005343.WI,全国性股份制银行Ⅲ(中信),2020-12-31,11421.5321,11649.565,11387.2955,11549.0434,718433187,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-01-04,11388.7615,11388.7615,11119.5096,11268.1754,1007502788,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-01-05,11194.3264,11195.3666,10909.6849,11045.5805,944982219,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-01-06,11019.801,11453.6963,11011.9909,11453.6963,840399160,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-01-07,11479.7212,11699.4435,11476.5212,11686.3492,794921103,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-01-08,11745.8035,11858.9306,11611.8261,11774.672,766260338,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-01-11,11811.8409,12106.9733,11811.8409,11972.412,1026877183,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-01-12,12006.2119,12231.2931,11864.2823,12199.811,845975745,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-01-13,12146.979,12235.9901,12080.4228,12192.444,795501964,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-01-14,12188.3383,12366.828,12100.8148,12153.4644,758447141,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-01-15,12505.2909,13027.3502,12503.3779,12603.5301,1646827115,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-01-18,12646.4548,13075.8995,12623.4478,12984.7189,1206715753,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-01-19,12974.0969,13160.3869,12808.3747,12952.5582,876287066,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-01-20,12948.4388,13126.2332,12752.364,12815.4893,753026814,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-01-21,12967.2557,13108.1093,12863.8104,12931.1244,736412566,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-01-22,12942.3059,12942.3059,12583.4787,12688.8958,820562374,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-01-25,12611.308,12826.9063,12423.2074,12759.192,729309425,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-01-26,12737.7209,12959.8335,12644.3696,12672.3904,610666095,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-01-27,12701.9282,13036.0615,12700.4219,12853.4264,708650097,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-01-28,12689.0178,12768.6389,12592.8664,12739.9519,640553339,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-01-29,12830.9299,12956.3398,12638.7901,12735.6126,712167490,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-02-01,12699.1865,13210.6139,12600.2791,13148.6068,953784651,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-02-02,13033.7058,13154.646,12845.7752,12910.5824,1012733475,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-02-03,12931.8318,13355.3964,12838.221,13241.9229,931138760,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-02-04,13133.0382,13547.2732,13101.6163,13268.8595,822423610,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-02-05,13346.7556,13729.1981,13282.5667,13686.9638,1665226931,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-02-08,13705.8636,13861.0539,13425.7801,13797.7699,1157280434,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-02-09,13790.1849,13796.6792,13553.9504,13772.0827,830679401,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-02-10,13884.421,13979.8406,13444.857,13628.2137,1065686502,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-02-18,13809.5958,14151.2795,13789.123,13937.1858,1171197143,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-02-19,13892.2756,14083.8694,13710.1301,13785.7744,948171298,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-02-22,13750.9201,13766.1192,13375.6269,13461.7916,1294699256,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-02-23,13463.2889,13893.2417,13462.6527,13624.4835,1120891921,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-02-24,13651.6767,13657.6289,13193.897,13324.9102,1013335626,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-02-25,13477.5479,13687.3823,13355.8346,13519.6674,978636561,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-02-26,13333.4543,13490.334,12855.0597,12908.0415,1071384789,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-03-01,12969.9463,12985.5802,12793.4248,12857.6052,762768986,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-03-02,12943.9697,13008.0627,12609.1645,12756.5901,818081048,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-03-03,12817.7914,13417.9595,12794.9128,13383.0495,1226393243,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-03-04,13251.54,13533.2713,13180.4137,13265.5114,942537806,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-03-05,13158.8065,13253.5727,12824.1496,13078.1262,738942863,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-03-08,13125.5753,13214.9618,12735.5985,12754.9368,873778604,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-03-09,12779.4929,12936.0485,12420.5242,12488.9474,939855167,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-03-10,12575.7276,12620.9606,12412.316,12485.9761,704684051,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-03-11,12645.9681,13056.4747,12644.958,12961.4996,953490377,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-03-12,13018.7764,13182.8081,13001.466,13151.082,917687622,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-03-15,13121.8164,13477.0379,13085.4454,13197.4468,887413594,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-03-16,13285.9475,13570.3954,13216.3093,13379.2185,685560161,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-03-17,13317.5832,13345.4158,13100.9343,13143.6528,583877942,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-03-18,13154.1124,13294.0925,13078.9349,13256.493,553003073,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-03-19,13224.2694,13285.1195,12725.8935,12763.5561,987979958,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-03-22,12837.8312,13261.3494,12829.4788,13117.2894,715161114,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-03-23,13121.6901,13223.0152,12925.8511,13037.7659,495347095,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-03-24,13081.0631,13081.6707,12707.7126,12753.3346,560234658,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-03-25,12856.6571,12890.7755,12584.5178,12638.6979,498879638,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-03-26,12724.8882,12813.4958,12640.7637,12787.1162,564600900,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-03-29,12805.181,12806.5703,12662.1662,12741.225,722817540,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-03-30,12785.4824,12929.7528,12713.5077,12929.7528,699078471,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-03-31,12881.7835,12977.7294,12704.3839,12919.4111,959780700,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-04-01,12933.844,12934.7379,12792.4081,12868.8638,494367019,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-04-02,12896.9309,12898.9993,12689.0041,12739.1342,605459210,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-04-06,12768.1774,12884.747,12721.7039,12774.8013,412561670,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-04-07,12804.0973,12809.166,12565.343,12658.556,528634921,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-04-08,12610.0672,12684.8625,12566.3127,12655.7592,403468850,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-04-09,12690.061,12691.0261,12536.422,12595.3695,397692455,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-04-12,12587.7355,12634.5689,12466.3313,12558.7714,510117901,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-04-13,12584.0479,12688.2967,12463.654,12528.7351,454811799,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-04-14,12574.4376,12577.4654,12309.1158,12334.142,579444775,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-04-15,12350.7869,12350.7869,12025.9324,12177.6647,733191283,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-04-16,12219.6916,12246.4034,12104.5308,12232.6882,423905764,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-04-19,12239.3635,12545.357,12129.7349,12535.9315,608667522,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-04-20,12440.7783,12689.907,12436.3326,12605.9231,470358308,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-04-21,12649.4289,12928.6486,12649.4289,12856.6654,662315160,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-04-22,12877.9054,12918.5183,12677.5233,12749.3921,548841986,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-04-23,12770.3381,12917.8855,12717.2764,12866.0121,412046770,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-04-26,13011.5232,13072.8652,12604.0028,12645.3314,537112379,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-04-27,12632.9357,12712.2541,12570.4824,12639.0086,375426704,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-04-28,12685.3682,12697.9663,12510.8519,12594.8126,454553172,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-04-29,12622.7864,12901.6825,12558.0049,12895.2156,586155578,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-04-30,12829.6852,12838.9954,12549.3922,12680.8103,726423125,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-05-06,12632.9251,12973.0512,12630.98,12846.1934,554987710,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-05-07,12901.7562,13145.2326,12822.2471,12970.6733,694048099,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-05-10,12976.5026,12976.5026,12698.16,12826.5072,619919425,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-05-11,12751.4622,12898.1624,12742.6661,12862.541,460586291,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-05-12,12836.1533,13058.0832,12818.2548,12901.6599,616195035,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-05-13,12868.0696,12993.658,12753.452,12822.3284,477619059,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-05-14,12883.1357,13107.3745,12733.4855,13093.5205,575134111,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-05-17,13072.1955,13324.2497,13020.9813,13160.6094,538182689,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-05-18,13199.2863,13224.7519,13096.7374,13170.3405,330110939,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-05-19,13163.168,13163.168,12851.7551,12922.6283,535245552,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-05-20,12914.6713,13015.9782,12796.0529,13015.9782,439393094,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-05-21,13060.2903,13075.7951,12757.8391,12831.7585,424257687,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-05-24,12829.7285,12938.9884,12792.5042,12846.7189,396874062,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-05-25,12858.8815,13470.5715,12816.183,13459.8475,932633565,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-05-26,13481.1154,13658.2689,13466.4092,13600.9148,686162938,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-05-27,13539.8877,13634.2881,13359.4239,13481.9104,593272553,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-05-28,13483.0939,13612.3389,13420.3548,13541.1899,481351477,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-05-31,13503.3138,13507.3953,13314.8993,13459.2087,454579259,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-06-01,13384.7913,13384.7913,13221.4053,13286.5125,528691098,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-06-02,13282.8022,13287.8203,13153.1261,13280.8221,472672284,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-06-03,13267.3415,13421.6139,13113.1011,13119.7103,473222007,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-06-04,13116.1926,13530.1351,13101.6059,13317.2899,612960617,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-06-07,13299.4893,13299.4893,13151.6495,13255.7729,451190181,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-06-08,13240.1915,13382.4872,13102.8643,13246.7027,511763627,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-06-09,13226.7995,13315.468,13156.6402,13183.4379,436767361,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-06-10,13198.6956,13351.1813,13131.6181,13147.9579,511794770,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-06-11,13164.9551,13191.9168,12871.1608,13040.7271,693213305,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-06-15,12964.02,12968.9154,12696.4161,12775.3801,543001664,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-06-16,12768.7245,12974.0578,12739.2922,12860.5744,407217728,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-06-17,12840.6212,12936.7204,12765.7117,12789.7115,328609389,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-06-18,12747.4288,12831.1564,12573.8533,12665.4814,510150515,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-06-21,12614.5361,12658.9176,12443.7895,12502.8635,424445723,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-06-22,12545.4804,12737.2437,12543.304,12724.7305,510721440,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-06-23,12715.405,12784.8019,12630.6768,12692.8407,395908380,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-06-24,12697.5405,12743.2271,12614.6093,12740.6095,360144627,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-06-25,12741.7488,12973.83,12727.8822,12935.9456,483424319,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-06-28,12915.1207,12925.0241,12587.1791,12666.4274,447241114,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-06-29,12615.5597,12706.0948,12528.4178,12558.4339,463986809,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-06-30,12600.9552,12771.2313,12600.3188,12713.8007,355009114,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-07-01,12761.7903,13013.404,12705.7885,13010.6916,516553845,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-07-02,12858.2002,12860.4384,12531.2587,12560.8761,575649845,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-07-05,12562.3495,12587.6318,12308.5116,12576.2162,517937919,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-07-06,12581.828,12764.9014,12529.3091,12737.7336,489636127,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-07-07,12706.1397,12810.6752,12635.8286,12697.0372,362163941,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-07-08,12773.7818,12773.7818,12177.9113,12238.7643,741897334,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-07-09,12219.6935,12318.7913,12058.5715,12119.0449,569872002,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-07-12,12250.7788,12328.1622,12093.3303,12179.2011,556924251,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-07-13,12226.4839,12379.2906,12071.7693,12261.1529,448010329,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-07-14,12239.478,12239.478,11939.8261,12023.6204,633718408,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-07-15,12025.5309,12457.1328,12010.0573,12420.4462,590087268,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-07-16,12367.5201,12499.5792,12311.3622,12355.3866,423849633,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-07-19,12349.4553,12374.1252,12084.1046,12322.0895,470393343,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-07-20,12255.1875,12354.7009,12087.651,12135.09,439678019,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-07-21,12156.0797,12253.3913,12017.4185,12075.446,510524656,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-07-22,12078.4792,12325.8839,12043.9772,12169.5312,454674889,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-07-23,12173.2484,12196.6954,12030.7561,12105.5908,378888073,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-07-26,12032.234,12032.234,11593.8707,11604.2708,692395463,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-07-27,11616.4396,11658.8549,11193.254,11245.254,685639248,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-07-28,11280.4161,11558.7246,11280.4161,11421.4743,584288519,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-07-29,11529.493,11535.8656,11374.0811,11400.765,548733471,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-07-30,11366.2919,11366.2919,11106.8802,11185.5782,470478320,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-08-02,11194.8141,11479.4183,10972.1162,11382.2681,659080587,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-08-03,11344.3284,11396.8559,11218.2342,11320.9185,470111810,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-08-04,11338.7719,11366.1475,11181.6958,11212.0374,409041966,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-08-05,11170.0614,11292.5439,11096.0152,11181.3868,362836712,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-08-06,11133.8022,11311.6338,11049.5979,11296.6496,380546356,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-08-09,11295.6095,11769.7122,11293.6233,11633.8162,695232416,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-08-10,11632.5352,11898.9508,11539.2147,11850.7414,587610217,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-08-11,11860.9429,12134.2665,11841.9256,11943.3581,569101300,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-08-12,11917.5269,12027.3887,11864.5858,11891.6649,354044625,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-08-13,11888.5861,11968.0879,11810.8284,11931.949,340471473,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-08-16,11967.363,11998.8312,11748.0142,11930.1204,406653370,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-08-17,11917.0575,12029.0342,11725.8092,11742.1822,415587513,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-08-18,11783.2739,12397.1696,11772.0063,12284.9904,718998110,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-08-19,12229.4581,12274.0302,11978.4114,12010.3739,449209343,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-08-20,12015.3524,12119.1311,11671.0377,11861.7344,591365594,
CI005343.WI,全国性股份制银行Ⅲ(中信),2021-08-23,11912.9348,12080.763,11899.7813,11926.6174,429905758,
