代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005563.WI,行业应用软件(中信),2024-04-02,815.1526,815.1745,794.3172,799.815,2568018700,
CI005563.WI,行业应用软件(中信),2024-04-03,797.2745,797.301,773.4833,778.2585,2283518400,
CI005563.WI,行业应用软件(中信),2024-04-08,775.5906,775.7545,761.5688,762.6041,2399973400,
CI005563.WI,行业应用软件(中信),2024-04-09,761.9716,768.4927,756.6693,765.8655,1865586000,
CI005563.WI,行业应用软件(中信),2024-04-10,763.9018,764.0486,736.9675,744.7943,2183423900,
CI005563.WI,行业应用软件(中信),2024-04-11,738.6665,758.5766,738.0274,745.7869,1890011600,
CI005563.WI,行业应用软件(中信),2024-04-12,745.3409,752.8953,733.5505,733.9642,1682984600,
CI005563.WI,行业应用软件(中信),2024-04-15,731.6216,738.2615,707.8005,719.5121,2434198200,
CI005563.WI,行业应用软件(中信),2024-04-16,713.3591,716.3103,674.6641,674.8928,2511281400,
CI005563.WI,行业应用软件(中信),2024-04-17,684.6942,715.7887,684.6942,715.7887,2274940300,
CI005563.WI,行业应用软件(中信),2024-04-18,714.7881,725.3383,702.9138,712.0565,1993807800,
CI005563.WI,行业应用软件(中信),2024-04-19,708.4173,713.2094,698.0742,703.0851,1715097800,
CI005563.WI,行业应用软件(中信),2024-04-22,695.2687,709.2112,682.6896,700.1122,1616297700,
CI005563.WI,行业应用软件(中信),2024-04-23,701.546,712.3195,701.5427,706.5269,1633378600,
CI005563.WI,行业应用软件(中信),2024-04-24,708.7217,729.9634,708.7217,729.923,2250094400,
CI005563.WI,行业应用软件(中信),2024-04-25,725.6248,731.1189,717.7833,722.2109,1973079200,
CI005563.WI,行业应用软件(中信),2024-04-26,721.1247,747.6986,720.995,746.9679,2854053300,
CI005563.WI,行业应用软件(中信),2024-04-29,750.1762,772.2422,750.1762,771.2218,3104057100,
CI005563.WI,行业应用软件(中信),2024-04-30,769.9252,772.2128,752.3346,758.466,2822116800,
CI005563.WI,行业应用软件(中信),2024-05-06,768.9486,774.2647,761.1763,763.8255,2488696700,
CI005563.WI,行业应用软件(中信),2024-05-07,761.5308,769.7851,757.3511,763.6253,2228144600,
CI005563.WI,行业应用软件(中信),2024-05-08,758.165,758.165,740.1271,740.9069,2429929400,
CI005563.WI,行业应用软件(中信),2024-05-09,741.7449,752.2792,741.7449,749.8373,1951504900,
CI005563.WI,行业应用软件(中信),2024-05-10,749.9977,754.2943,734.6647,736.6715,2186944500,
CI005563.WI,行业应用软件(中信),2024-05-13,730.6831,730.6831,716.3438,718.5723,2062956700,
CI005563.WI,行业应用软件(中信),2024-05-14,720.7606,729.5648,718.8254,726.6628,1778719000,
CI005563.WI,行业应用软件(中信),2024-05-15,724.8886,726.6843,715.6717,716.3357,1668005800,
CI005563.WI,行业应用软件(中信),2024-05-16,719.0001,727.5322,717.9184,720.4891,1869150100,
CI005563.WI,行业应用软件(中信),2024-05-17,721.6721,734.6838,716.2075,734.6838,2026586700,
CI005563.WI,行业应用软件(中信),2024-05-20,733.1513,746.3884,728.1244,735.6328,2167259500,
CI005563.WI,行业应用软件(中信),2024-05-21,735.8611,737.6105,727.1708,728.9929,1835033600,
CI005563.WI,行业应用软件(中信),2024-05-22,727.8274,736.3699,723.0742,734.9467,1644356900,
CI005563.WI,行业应用软件(中信),2024-05-23,735.6804,735.9515,716.0184,716.8466,1875571800,
CI005563.WI,行业应用软件(中信),2024-05-24,716.2267,721.5365,703.304,703.3177,1847093200,
CI005563.WI,行业应用软件(中信),2024-05-27,706.2707,710.2516,693.5187,710.0168,1829181300,
CI005563.WI,行业应用软件(中信),2024-05-28,706.5145,710.892,699.2158,701.6131,1917477900,
CI005563.WI,行业应用软件(中信),2024-05-29,700.6204,709.4279,697.5474,701.1016,1945663100,
CI005563.WI,行业应用软件(中信),2024-05-30,698.522,704.7642,691.4575,700.1756,1622769400,
CI005563.WI,行业应用软件(中信),2024-05-31,701.4498,716.7184,701.4498,714.0128,1872740300,
CI005563.WI,行业应用软件(中信),2024-06-03,713.7734,715.0448,695.9221,701.5889,2096965100,
CI005563.WI,行业应用软件(中信),2024-06-04,699.4689,701.9536,687.584,697.5946,2098972700,
CI005563.WI,行业应用软件(中信),2024-06-05,697.4731,704.2582,693.793,693.793,2131157400,
CI005563.WI,行业应用软件(中信),2024-06-06,693.4355,695.975,661.3417,663.4039,2806150000,
CI005563.WI,行业应用软件(中信),2024-06-07,670.2672,676.3471,659.0072,666.7088,1888761800,
CI005563.WI,行业应用软件(中信),2024-06-11,664.2601,682.6138,657.0532,681.8671,1832293000,
CI005563.WI,行业应用软件(中信),2024-06-12,681.7431,691.9885,681.5587,688.3546,1705428800,
CI005563.WI,行业应用软件(中信),2024-06-13,689.0705,695.0869,683.8982,689.6021,1765065100,
CI005563.WI,行业应用软件(中信),2024-06-14,687.8058,695.6392,683.2687,693.9574,1857745300,
CI005563.WI,行业应用软件(中信),2024-06-17,691.9733,699.1686,689.6138,693.7223,1883879100,
CI005563.WI,行业应用软件(中信),2024-06-18,692.5951,710.244,692.4655,710.235,2493373900,
CI005563.WI,行业应用软件(中信),2024-06-19,713.309,717.7863,709.0669,709.0669,2924594200,
CI005563.WI,行业应用软件(中信),2024-06-20,707.0159,708.559,688.539,688.539,2792416300,
CI005563.WI,行业应用软件(中信),2024-06-21,685.0509,691.2581,677.2171,686.9542,2116740700,
CI005563.WI,行业应用软件(中信),2024-06-24,680.5685,680.9301,661.4344,662.1397,2575959000,
CI005563.WI,行业应用软件(中信),2024-06-25,663.0461,667.5646,641.7167,648.8784,2370224000,
CI005563.WI,行业应用软件(中信),2024-06-26,648.3028,679.1378,641.9016,678.4276,2520435300,
CI005563.WI,行业应用软件(中信),2024-06-27,675.2,678.7453,666.2847,666.8472,2460916600,
CI005563.WI,行业应用软件(中信),2024-06-28,664.5148,677.3671,661.0861,662.6307,2398146100,
CI005563.WI,行业应用软件(中信),2024-07-01,661.9927,665.4478,650.3389,664.0596,1995872500,
CI005563.WI,行业应用软件(中信),2024-07-02,667.6459,685.8521,667.6459,677.2004,2884900700,
CI005563.WI,行业应用软件(中信),2024-07-03,675.1747,675.9505,660.4145,660.5884,2809242400,
CI005563.WI,行业应用软件(中信),2024-07-04,661.3011,667.1381,643.0146,643.0146,2699367800,
CI005563.WI,行业应用软件(中信),2024-07-05,641.5468,655.9322,633.5749,652.0544,2545631500,
CI005563.WI,行业应用软件(中信),2024-07-08,647.2241,647.338,624.79,626.7518,2464931300,
CI005563.WI,行业应用软件(中信),2024-07-09,625.8147,640.0685,614.3771,639.3534,2448251100,
CI005563.WI,行业应用软件(中信),2024-07-10,634.6132,647.8113,632.6609,639.8881,2561044800,
CI005563.WI,行业应用软件(中信),2024-07-11,650.6223,658.4471,646.4227,657.4658,2819046200,
CI005563.WI,行业应用软件(中信),2024-07-12,655.1259,659.5583,650.0738,651.569,2396516200,
CI005563.WI,行业应用软件(中信),2024-07-15,649.0184,649.0317,636.8395,638.3468,2102985400,
CI005563.WI,行业应用软件(中信),2024-07-16,635.3632,644.9185,632.507,642.8391,1840348800,
CI005563.WI,行业应用软件(中信),2024-07-17,641.3687,644.5005,630.9412,630.9418,1817379100,
CI005563.WI,行业应用软件(中信),2024-07-18,625.1602,631.3326,613.7181,628.9951,1926496500,
CI005563.WI,行业应用软件(中信),2024-07-19,625.7269,641.8729,624.4099,638.7415,1797843200,
CI005563.WI,行业应用软件(中信),2024-07-22,646.8068,655.9362,644.5093,651.5129,2295405500,
CI005563.WI,行业应用软件(中信),2024-07-23,649.2792,654.2453,642.0189,642.1171,2964210500,
CI005563.WI,行业应用软件(中信),2024-07-24,637.4556,642.6683,626.8979,627.4034,2609369100,
CI005563.WI,行业应用软件(中信),2024-07-25,621.6233,635.946,619.7959,628.4801,2210536400,
CI005563.WI,行业应用软件(中信),2024-07-26,626.7309,637.7581,626.7309,635.3813,2072984200,
CI005563.WI,行业应用软件(中信),2024-07-29,635.5788,642.0082,629.8024,639.2211,2410241200,
CI005563.WI,行业应用软件(中信),2024-07-30,636.5111,646.4617,634.0067,642.8181,2350542400,
CI005563.WI,行业应用软件(中信),2024-07-31,640.7541,669.143,640.7541,669.143,3433410900,
CI005563.WI,行业应用软件(中信),2024-08-01,666.3834,671.7022,664.0514,668.3929,2826594600,
CI005563.WI,行业应用软件(中信),2024-08-02,661.926,668.6411,652.3776,653.0569,2697068600,
CI005563.WI,行业应用软件(中信),2024-08-05,645.723,657.4132,629.9319,629.9319,2688261800,
CI005563.WI,行业应用软件(中信),2024-08-06,638.5614,642.729,631.901,640.5007,2034535300,
CI005563.WI,行业应用软件(中信),2024-08-07,640.071,645.2796,637.617,638.788,1884174100,
CI005563.WI,行业应用软件(中信),2024-08-08,636.5483,638.3851,622.5084,630.6073,2080441200,
CI005563.WI,行业应用软件(中信),2024-08-09,633.4055,636.271,623.9594,623.9594,1708531700,
CI005563.WI,行业应用软件(中信),2024-08-12,621.0608,621.4138,612.0474,614.2757,1683388400,
CI005563.WI,行业应用软件(中信),2024-08-13,613.8647,619.1222,609.7479,619.1189,1405245700,
CI005563.WI,行业应用软件(中信),2024-08-14,618.4258,623.01,615.1195,616.7189,1564280400,
CI005563.WI,行业应用软件(中信),2024-08-15,615.1461,631.6027,610.2139,626.2871,2113610600,
CI005563.WI,行业应用软件(中信),2024-08-16,625.5729,629.0489,623.4272,623.8872,2151819500,
CI005563.WI,行业应用软件(中信),2024-08-19,624.274,637.7214,624.2675,628.9608,2179437000,
CI005563.WI,行业应用软件(中信),2024-08-20,627.3387,627.9697,613.0599,614.1279,2149737600,
CI005563.WI,行业应用软件(中信),2024-08-21,611.4804,621.1926,609.8533,610.467,1774980400,
CI005563.WI,行业应用软件(中信),2024-08-22,610.3465,620.465,597.947,598.5542,2236215900,
CI005563.WI,行业应用软件(中信),2024-08-23,599.6192,613.3927,599.6031,608.9441,2262502800,
CI005563.WI,行业应用软件(中信),2024-08-26,609.3021,612.5456,602.4302,609.5049,2325530200,
CI005563.WI,行业应用软件(中信),2024-08-27,605.9131,612.1108,597.0042,598.1112,2521859200,
CI005563.WI,行业应用软件(中信),2024-08-28,595.6138,604.5898,589.5438,599.3952,2234746500,
CI005563.WI,行业应用软件(中信),2024-08-29,596.6708,614.1107,595.2566,611.0614,2231414200,
CI005563.WI,行业应用软件(中信),2024-08-30,610.7559,636.6742,610.6845,628.1165,3262119600,
CI005563.WI,行业应用软件(中信),2024-09-02,626.2863,628.3398,611.5329,611.684,2443573400,
CI005563.WI,行业应用软件(中信),2024-09-03,612.1692,626.224,612.1692,626.1529,2514118100,
CI005563.WI,行业应用软件(中信),2024-09-04,621.476,627.7947,619.1724,620.1782,2400185200,
CI005563.WI,行业应用软件(中信),2024-09-05,621.5319,634.5093,621.5319,630.6301,2695114200,
CI005563.WI,行业应用软件(中信),2024-09-06,631.118,634.032,618.7444,618.8613,2891540500,
CI005563.WI,行业应用软件(中信),2024-09-09,613.241,620.6208,607.3193,613.0905,2445541800,
CI005563.WI,行业应用软件(中信),2024-09-10,614.2518,629.7706,604.2033,626.7919,2670060500,
CI005563.WI,行业应用软件(中信),2024-09-11,623.5168,627.0856,621.1416,624.3137,2290553700,
CI005563.WI,行业应用软件(中信),2024-09-12,625.4847,636.5433,625.4847,630.5478,2845831300,
CI005563.WI,行业应用软件(中信),2024-09-13,629.4638,630.4298,619.9766,619.9896,2709069200,
CI005563.WI,行业应用软件(中信),2024-09-18,617.7494,624.3199,607.7766,618.1032,2583876200,
CI005563.WI,行业应用软件(中信),2024-09-19,622.3589,641.3925,617.413,638.1964,3222526400,
CI005563.WI,行业应用软件(中信),2024-09-20,640.3013,653.3335,640.2528,651.1518,3582573200,
CI005563.WI,行业应用软件(中信),2024-09-23,653.5527,664.0017,650.9189,659.1409,3697511300,
CI005563.WI,行业应用软件(中信),2024-09-24,658.4909,679.5077,648.5096,678.5117,5100656700,
CI005563.WI,行业应用软件(中信),2024-09-25,683.523,704.0296,683.523,692.3139,5736684500,
CI005563.WI,行业应用软件(中信),2024-09-26,688.0573,716.3399,687.1146,716.334,5442765700,
CI005563.WI,行业应用软件(中信),2024-09-27,727.9891,776.792,727.9891,772.4678,6634748700,
CI005563.WI,行业应用软件(中信),2024-09-30,826.3712,884.9237,823.2638,882.6605,8289255500,
CI005563.WI,行业应用软件(中信),2024-10-08,1020.384,1020.384,952.2907,1013.1424,8756090300,
CI005563.WI,行业应用软件(中信),2024-10-09,1005.0846,1061.3031,979.4011,979.4011,9799176700,
CI005563.WI,行业应用软件(中信),2024-10-10,998.6047,1006.1086,924.1194,924.1464,8408437600,
CI005563.WI,行业应用软件(中信),2024-10-11,919.3094,924.0732,879.4458,894.2659,6906797900,
CI005563.WI,行业应用软件(中信),2024-10-14,899.89,959.0189,875.5471,959.0183,7071052700,
CI005563.WI,行业应用软件(中信),2024-10-15,948.9171,1001.3463,939.3116,944.1337,8004062300,
CI005563.WI,行业应用软件(中信),2024-10-16,918.7726,974.6398,918.7726,958.5188,5947860800,
CI005563.WI,行业应用软件(中信),2024-10-17,977.7545,1006.3305,965.2558,972.0224,7289198100,
CI005563.WI,行业应用软件(中信),2024-10-18,962.1916,1047.6143,950.8101,1016.1065,8551863400,
CI005563.WI,行业应用软件(中信),2024-10-21,1013.223,1065.0396,1012.885,1052.6518,8593385200,
CI005563.WI,行业应用软件(中信),2024-10-22,1048.2532,1048.3269,999.0822,1015.8881,7010309800,
CI005563.WI,行业应用软件(中信),2024-10-23,1010.4235,1038.6886,998.1226,1004.661,6344315900,
CI005563.WI,行业应用软件(中信),2024-10-24,991.0264,997.7503,982.4455,997.3175,5040957800,
CI005563.WI,行业应用软件(中信),2024-10-25,999.3576,1019.6658,993.8042,1004.686,5148886500,
CI005563.WI,行业应用软件(中信),2024-10-28,1002.0346,1030.9471,999.1518,1030.9442,5811077400,
CI005563.WI,行业应用软件(中信),2024-10-29,1031.8578,1054.6672,1027.5069,1028.0046,6947959900,
CI005563.WI,行业应用软件(中信),2024-10-30,1018.5203,1059.5858,1010.6026,1055.6183,6634368100,
CI005563.WI,行业应用软件(中信),2024-10-31,1062.6276,1098.3612,1052.389,1077.6173,8422140200,
CI005563.WI,行业应用软件(中信),2024-11-01,1066.9852,1073.0247,991.3545,991.3945,7774085700,
CI005563.WI,行业应用软件(中信),2024-11-04,976.6475,1019.1099,976.6475,1019.1099,4852235400,
CI005563.WI,行业应用软件(中信),2024-11-05,1020.9858,1087.0304,1018.9264,1082.6656,6755503600,
CI005563.WI,行业应用软件(中信),2024-11-06,1090.4582,1117.7014,1079.706,1088.15,7910018300,
CI005563.WI,行业应用软件(中信),2024-11-07,1071.7619,1125.5189,1067.1589,1125.2537,7341766500,
CI005563.WI,行业应用软件(中信),2024-11-08,1142.0918,1165.5579,1133.023,1141.1374,7825493100,
CI005563.WI,行业应用软件(中信),2024-11-11,1136.3169,1182.7846,1136.1935,1182.6988,7245657200,
CI005563.WI,行业应用软件(中信),2024-11-12,1190.0434,1191.2164,1151.4901,1167.609,7000985200,
CI005563.WI,行业应用软件(中信),2024-11-13,1161.4235,1172.5693,1140.5353,1166.853,6756985000,
CI005563.WI,行业应用软件(中信),2024-11-14,1157.9643,1166.8594,1128.6614,1130.8064,6581392000,
CI005563.WI,行业应用软件(中信),2024-11-15,1123.857,1150.0741,1088.2144,1088.2201,6550915000,
CI005563.WI,行业应用软件(中信),2024-11-18,1086.8823,1091.4445,1011.6629,1019.3156,5797638400,
CI005563.WI,行业应用软件(中信),2024-11-19,1020.7686,1053.5612,1011.0521,1053.196,4658691200,
CI005563.WI,行业应用软件(中信),2024-11-20,1046.8979,1092.2717,1042.6732,1082.2428,5566537900,
CI005563.WI,行业应用软件(中信),2024-11-21,1074.1365,1101.5939,1070.4018,1089.7231,5350520800,
CI005563.WI,行业应用软件(中信),2024-11-22,1080.8039,1101.0835,1042.8363,1043.6114,5901214900,
CI005563.WI,行业应用软件(中信),2024-11-25,1049.2587,1056.2705,1016.2224,1046.2848,5320763300,
CI005563.WI,行业应用软件(中信),2024-11-26,1039.7256,1054.0966,1021.4011,1022.0362,4336734400,
CI005563.WI,行业应用软件(中信),2024-11-27,1013.057,1055.6335,993.0618,1055.5549,4787784400,
CI005563.WI,行业应用软件(中信),2024-11-28,1061.3636,1078.731,1048.9136,1050.9678,4993930700,
CI005563.WI,行业应用软件(中信),2024-11-29,1046.684,1101.4486,1040.0709,1085.7983,5761966700,
CI005563.WI,行业应用软件(中信),2024-12-02,1080.0646,1108.1616,1077.5469,1106.8211,5994374500,
CI005563.WI,行业应用软件(中信),2024-12-03,1105.0176,1122.6207,1091.3612,1110.7487,6156614300,
CI005563.WI,行业应用软件(中信),2024-12-04,1105.6011,1116.7116,1085.6923,1092.539,5779647200,
CI005563.WI,行业应用软件(中信),2024-12-05,1088.9346,1121.217,1088.8508,1116.0926,5656467900,
CI005563.WI,行业应用软件(中信),2024-12-06,1121.1796,1139.3543,1102.4701,1121.2154,6373001200,
CI005563.WI,行业应用软件(中信),2024-12-09,1119.8556,1133.0147,1100.5702,1112.0285,5250828500,
CI005563.WI,行业应用软件(中信),2024-12-10,1161.8158,1161.8158,1129.8728,1131.4473,7467448900,
CI005563.WI,行业应用软件(中信),2024-12-11,1125.4777,1133.1896,1118.9596,1132.1971,6254725400,
CI005563.WI,行业应用软件(中信),2024-12-12,1131.0799,1147.0308,1120.4378,1147.0259,6617368400,
CI005563.WI,行业应用软件(中信),2024-12-13,1132.2505,1138.6901,1114.8096,1115.4078,6824777800,
CI005563.WI,行业应用软件(中信),2024-12-16,1113.0298,1114.6814,1089.3954,1096.6019,5712266200,
CI005563.WI,行业应用软件(中信),2024-12-17,1091.2619,1092.1034,1057.9651,1059.569,4926612100,
CI005563.WI,行业应用软件(中信),2024-12-18,1061.1144,1083.0743,1047.3942,1074.6595,4571501700,
CI005563.WI,行业应用软件(中信),2024-12-19,1057.1589,1087.5745,1056.1547,1083.3948,4563584300,
CI005563.WI,行业应用软件(中信),2024-12-20,1078.878,1108.1541,1074.3799,1096.9679,4533798700,
CI005563.WI,行业应用软件(中信),2024-12-23,1092.8486,1092.9092,1039.141,1040.7328,4575792800,
CI005563.WI,行业应用软件(中信),2024-12-24,1044.2913,1048.5385,1021.0182,1041.9624,3699534900,
CI005563.WI,行业应用软件(中信),2024-12-25,1038.5229,1038.5394,1002.9821,1013.4252,3450004300,
CI005563.WI,行业应用软件(中信),2024-12-26,1013.2779,1036.7745,1013.2779,1028.5685,2949557800,
CI005563.WI,行业应用软件(中信),2024-12-27,1027.8828,1054.3511,1023.708,1032.1169,3355187600,
CI005563.WI,行业应用软件(中信),2024-12-30,1028.3653,1037.5088,1011.2307,1032.5267,3055790800,
CI005563.WI,行业应用软件(中信),2024-12-31,1037.4302,1038.8965,984.4386,984.4386,3707157800,
