代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005353.WI,公路(中信),2021-02-26,2647.2359,2666.4853,2642.7763,2655.9105,121159028,
CI005353.WI,公路(中信),2021-03-01,2654.4365,2671.5329,2648.8897,2659.3143,105692894,
CI005353.WI,公路(中信),2021-03-02,2661.5347,2667.388,2638.8938,2655.0129,102736740,
CI005353.WI,公路(中信),2021-03-03,2651.5313,2671.8394,2644.4885,2670.7403,118222740,
CI005353.WI,公路(中信),2021-03-04,2667.2563,2688.2574,2663.6756,2672.5871,134463288,
CI005353.WI,公路(中信),2021-03-05,2671.2888,2696.7821,2665.4612,2694.8874,121362173,
CI005353.WI,公路(中信),2021-03-08,2694.2547,2705.5197,2667.3029,2669.5304,137215120,
CI005353.WI,公路(中信),2021-03-09,2670.2388,2700.8711,2640.0034,2677.9296,183357874,
CI005353.WI,公路(中信),2021-03-10,2679.0913,2695.6648,2647.0206,2648.8065,125065326,
CI005353.WI,公路(中信),2021-03-11,2647.5907,2678.6737,2636.9239,2677.6495,111850163,
CI005353.WI,公路(中信),2021-03-12,2673.9816,2733.6923,2669.7634,2732.3501,159469289,
CI005353.WI,公路(中信),2021-03-15,2725.4375,2785.0602,2724.8386,2763.3662,182174041,
CI005353.WI,公路(中信),2021-03-16,2763.8287,2773.6296,2756.512,2766.7381,131184313,
CI005353.WI,公路(中信),2021-03-17,2765.6484,2775.6299,2741.9074,2761.0647,134846187,
CI005353.WI,公路(中信),2021-03-18,2754.4067,2758.6886,2738.9217,2750.8699,144904447,
CI005353.WI,公路(中信),2021-03-19,2740.2311,2771.8802,2736.6785,2756.5812,145155960,
CI005353.WI,公路(中信),2021-03-22,2748.6262,2766.3549,2746.4683,2764.0684,148452181,
CI005353.WI,公路(中信),2021-03-23,2767.113,2772.4835,2753.2115,2765.0748,154175714,
CI005353.WI,公路(中信),2021-03-24,2751.4956,2770.9615,2741.3567,2762.6952,131816915,
CI005353.WI,公路(中信),2021-03-25,2762.1243,2763.612,2734.4958,2744.5919,127040480,
CI005353.WI,公路(中信),2021-03-26,2746.4249,2761.5371,2744.2359,2752.8177,113254894,
CI005353.WI,公路(中信),2021-03-29,2753.8372,2824.8058,2747.4655,2807.2398,186265568,
CI005353.WI,公路(中信),2021-03-30,2810.0715,2823.6415,2782.6929,2823.035,199709786,
CI005353.WI,公路(中信),2021-03-31,2831.3707,2840.139,2806.9574,2833.5028,274267347,
CI005353.WI,公路(中信),2021-04-01,2830.2407,2848.9685,2826.3454,2843.0371,219703055,
CI005353.WI,公路(中信),2021-04-02,2842.5179,2843.3314,2800.0016,2804.4622,148500713,
CI005353.WI,公路(中信),2021-04-06,2799.7196,2814.9934,2797.1513,2806.2783,123997031,
CI005353.WI,公路(中信),2021-04-07,2810.8574,2831.4186,2810.3423,2831.1308,190571644,
CI005353.WI,公路(中信),2021-04-08,2825.2406,2825.3473,2789.6096,2794.4818,184123614,
CI005353.WI,公路(中信),2021-04-09,2793.9246,2801.6313,2784.7579,2801.6313,126135540,
CI005353.WI,公路(中信),2021-04-12,2810.3129,2813.7787,2795.0557,2801.4832,183144615,
CI005353.WI,公路(中信),2021-04-13,2796.0676,2799.3173,2779.0076,2782.2089,140731949,
CI005353.WI,公路(中信),2021-04-14,2778.1988,2807.3059,2773.7445,2801.2087,125010865,
CI005353.WI,公路(中信),2021-04-15,2806.7414,2832.7568,2801.9911,2824.5304,195812293,
CI005353.WI,公路(中信),2021-04-16,2829.2559,2879.0695,2820.4672,2877.3858,196650363,
CI005353.WI,公路(中信),2021-04-19,2872.058,2878.1116,2851.6483,2874.9323,166754643,
CI005353.WI,公路(中信),2021-04-20,2868.8557,2868.8557,2845.7683,2847.5425,141909283,
CI005353.WI,公路(中信),2021-04-21,2853.2268,2853.2268,2831.7311,2834.0851,105883691,
CI005353.WI,公路(中信),2021-04-22,2834.9419,2845.7197,2815.0213,2820.4991,93329725,
CI005353.WI,公路(中信),2021-04-23,2817.8464,2817.8464,2794.9864,2811.1721,116526311,
CI005353.WI,公路(中信),2021-04-26,2807.5246,2807.6217,2777.7334,2779.3982,117517050,
CI005353.WI,公路(中信),2021-04-27,2779.6803,2787.7309,2767.9074,2783.3744,105089749,
CI005353.WI,公路(中信),2021-04-28,2788.2875,2788.2875,2756.6107,2774.2813,130482651,
CI005353.WI,公路(中信),2021-04-29,2779.8119,2807.7449,2765.9729,2803.7176,160682543,
CI005353.WI,公路(中信),2021-04-30,2803.9534,2843.0959,2799.8282,2832.2092,184674940,
CI005353.WI,公路(中信),2021-05-06,2833.4179,2879.0786,2832.0934,2856.4352,178233727,
CI005353.WI,公路(中信),2021-05-07,2858.8176,2881.8702,2854.4088,2875.0517,165172088,
CI005353.WI,公路(中信),2021-05-10,2870.6655,2885.5457,2860.9603,2875.5666,166879291,
CI005353.WI,公路(中信),2021-05-11,2879.4717,2897.0653,2863.2721,2893.0833,157586866,
CI005353.WI,公路(中信),2021-05-12,2887.8991,2901.5028,2874.0814,2896.4087,128835933,
CI005353.WI,公路(中信),2021-05-13,2886.8227,2897.5392,2876.1645,2884.9155,135733831,
CI005353.WI,公路(中信),2021-05-14,2891.5686,2897.3832,2875.4017,2894.9615,168372933,
CI005353.WI,公路(中信),2021-05-17,2893.1132,2893.1715,2862.0078,2868.7723,138809497,
CI005353.WI,公路(中信),2021-05-18,2868.9989,2871.1961,2849.5849,2859.0489,99492119,
CI005353.WI,公路(中信),2021-05-19,2857.5606,2860.0471,2831.8201,2836.1154,101236412,
CI005353.WI,公路(中信),2021-05-20,2836.6355,2838.5844,2819.5818,2824.5149,101510690,
CI005353.WI,公路(中信),2021-05-21,2824.3125,2836.1996,2814.6918,2818.0409,81418141,
CI005353.WI,公路(中信),2021-05-24,2821.0244,2840.8205,2814.5347,2825.9086,115053136,
CI005353.WI,公路(中信),2021-05-25,2828.0772,2832.093,2813.9905,2827.788,110763896,
CI005353.WI,公路(中信),2021-05-26,2825.7476,2836.1169,2816.8576,2829.492,114866350,
CI005353.WI,公路(中信),2021-05-27,2824.4264,2827.9537,2815.5713,2823.6391,102474019,
CI005353.WI,公路(中信),2021-05-28,2824.7852,2826.8707,2801.0046,2808.8495,118661821,
CI005353.WI,公路(中信),2021-05-31,2809.6364,2810.691,2778.7045,2787.0885,119500972,
CI005353.WI,公路(中信),2021-06-01,2785.4264,2814.8951,2775.9586,2814.8951,121984907,
CI005353.WI,公路(中信),2021-06-02,2817.6828,2830.8736,2804.9894,2810.1605,152164452,
CI005353.WI,公路(中信),2021-06-03,2803.6509,2832.4906,2803.6509,2821.0973,143634950,
CI005353.WI,公路(中信),2021-06-04,2818.5482,2829.1726,2807.4971,2816.7705,122043570,
CI005353.WI,公路(中信),2021-06-07,2817.2346,2827.7688,2801.9379,2817.8238,111682529,
CI005353.WI,公路(中信),2021-06-08,2814.1952,2830.5126,2810.0789,2824.7865,144610217,
CI005353.WI,公路(中信),2021-06-09,2823.7331,2841.4535,2816.2903,2836.6606,127345154,
CI005353.WI,公路(中信),2021-06-10,2832.0052,2843.2356,2825.722,2827.0218,150443724,
CI005353.WI,公路(中信),2021-06-11,2829.9449,2834.1049,2817.4618,2820.2514,124530837,
CI005353.WI,公路(中信),2021-06-15,2824.1628,2824.298,2796.1469,2796.1469,124442769,
CI005353.WI,公路(中信),2021-06-16,2797.6595,2799.275,2772.9727,2776.9121,113125717,
CI005353.WI,公路(中信),2021-06-17,2775.5152,2786.1934,2771.3898,2772.3988,96420262,
CI005353.WI,公路(中信),2021-06-18,2773.4128,2777.2536,2761.0115,2771.683,102846604,
CI005353.WI,公路(中信),2021-06-21,2764.5495,2770.0927,2748.258,2750.9601,104251585,
CI005353.WI,公路(中信),2021-06-22,2751.7473,2796.5893,2751.5657,2791.2096,108795645,
CI005353.WI,公路(中信),2021-06-23,2790.3971,2793.5675,2779.9637,2788.9653,113291535,
CI005353.WI,公路(中信),2021-06-24,2784.7628,2792.8266,2777.0959,2787.5958,124721820,
CI005353.WI,公路(中信),2021-06-25,2797.5438,2827.2771,2792.303,2823.409,129546166,
CI005353.WI,公路(中信),2021-06-28,2826.8532,2829.8742,2788.748,2789.4542,125565842,
CI005353.WI,公路(中信),2021-06-29,2791.875,2792.6102,2757.918,2762.0627,105771813,
CI005353.WI,公路(中信),2021-06-30,2766.3722,2769.8685,2759.0956,2767.0712,84487480,
CI005353.WI,公路(中信),2021-07-01,2769.6903,2771.0573,2747.2263,2747.2263,104138500,
CI005353.WI,公路(中信),2021-07-02,2742.5403,2750.5933,2734.8662,2740.466,88927886,
CI005353.WI,公路(中信),2021-07-05,2741.8785,2742.5736,2727.0777,2738.473,91519230,
CI005353.WI,公路(中信),2021-07-06,2736.3708,2761.964,2733.4445,2760.0239,101918032,
CI005353.WI,公路(中信),2021-07-07,2753.5564,2761.9421,2737.7642,2746.4192,101388947,
CI005353.WI,公路(中信),2021-07-08,2745.2023,2747.2748,2731.2053,2740.2193,93903178,
CI005353.WI,公路(中信),2021-07-09,2736.9818,2749.5602,2730.2012,2745.7987,94203186,
CI005353.WI,公路(中信),2021-07-12,2748.6067,2763.4397,2734.117,2739.1228,106554026,
CI005353.WI,公路(中信),2021-07-13,2736.4806,2750.1788,2727.0608,2747.4815,92917065,
CI005353.WI,公路(中信),2021-07-14,2749.3947,2749.3947,2730.469,2738.0215,105821947,
CI005353.WI,公路(中信),2021-07-15,2739.9145,2752.8965,2730.1545,2750.9969,120975233,
CI005353.WI,公路(中信),2021-07-16,2748.1114,2769.8164,2742.438,2759.2542,117162387,
CI005353.WI,公路(中信),2021-07-19,2756.8533,2765.6733,2742.5406,2764.0374,96624519,
CI005353.WI,公路(中信),2021-07-20,2756.7753,2762.1607,2747.4338,2759.181,82834320,
CI005353.WI,公路(中信),2021-07-21,2780.0978,2795.8838,2772.4793,2791.6761,151550807,
CI005353.WI,公路(中信),2021-07-22,2790.6567,2790.6567,2771.7046,2778.8326,139539369,
CI005353.WI,公路(中信),2021-07-23,2772.8903,2773.2487,2743.5726,2752.3496,130554717,
CI005353.WI,公路(中信),2021-07-26,2749.5525,2749.6529,2715.8071,2719.6525,133235160,
CI005353.WI,公路(中信),2021-07-27,2720.6246,2724.8281,2683.2149,2686.2794,134438015,
CI005353.WI,公路(中信),2021-07-28,2682.482,2688.4771,2637.1981,2675.6433,168645073,
CI005353.WI,公路(中信),2021-07-29,2683.6363,2686.6663,2664.8226,2670.5456,123617990,
CI005353.WI,公路(中信),2021-07-30,2667.2757,2667.634,2632.7711,2642.9369,110292830,
CI005353.WI,公路(中信),2021-08-02,2631.6434,2658.3094,2607.5676,2650.8813,131336871,
CI005353.WI,公路(中信),2021-08-03,2649.7957,2666.2757,2640.7418,2658.308,123436841,
CI005353.WI,公路(中信),2021-08-04,2660.425,2663.1906,2649.884,2657.4912,104209197,
CI005353.WI,公路(中信),2021-08-05,2655.3863,2657.7665,2642.6716,2645.7425,94748794,
CI005353.WI,公路(中信),2021-08-06,2648.3908,2648.3908,2624.3198,2634.5264,83356313,
CI005353.WI,公路(中信),2021-08-09,2633.1002,2671.0352,2629.0588,2669.7026,118651545,
CI005353.WI,公路(中信),2021-08-10,2667.8332,2667.8332,2653.94,2662.454,91278818,
CI005353.WI,公路(中信),2021-08-11,2666.1892,2685.8183,2664.2236,2665.3902,104360421,
CI005353.WI,公路(中信),2021-08-12,2664.9048,2677.4954,2663.9387,2668.274,98504330,
CI005353.WI,公路(中信),2021-08-13,2669.6757,2670.146,2655.3302,2666.7564,124557915,
CI005353.WI,公路(中信),2021-08-16,2667.8161,2682.9566,2662.9108,2677.6108,107433997,
CI005353.WI,公路(中信),2021-08-17,2679.2179,2694.1647,2671.6745,2683.1394,146611531,
CI005353.WI,公路(中信),2021-08-18,2677.6229,2693.2842,2668.3897,2689.6735,113706830,
CI005353.WI,公路(中信),2021-08-19,2686.7856,2707.5267,2685.0752,2702.1182,110253147,
CI005353.WI,公路(中信),2021-08-20,2701.6215,2721.6864,2691.2368,2718.5352,118029062,
CI005353.WI,公路(中信),2021-08-23,2719.5577,2733.7559,2714.8578,2724.3715,135763268,
CI005353.WI,公路(中信),2021-08-24,2730.7881,2743.0296,2723.2279,2738.5566,130406563,
CI005353.WI,公路(中信),2021-08-25,2741.6981,2775.3809,2735.7794,2772.3722,160802686,
CI005353.WI,公路(中信),2021-08-26,2776.5996,2797.3412,2768.1261,2778.875,197880184,
CI005353.WI,公路(中信),2021-08-27,2778.0423,2782.6491,2752.8082,2758.398,152898246,
CI005353.WI,公路(中信),2021-08-30,2762.6244,2773.7614,2743.8856,2753.9896,149549736,
CI005353.WI,公路(中信),2021-08-31,2752.6349,2776.021,2746.0512,2774.517,192982521,
CI005353.WI,公路(中信),2021-09-01,2777.1336,2806.5342,2767.5797,2804.6898,265797656,
CI005353.WI,公路(中信),2021-09-02,2805.0592,2811.583,2789.7842,2806.863,197399454,
CI005353.WI,公路(中信),2021-09-03,2812.8233,2827.9868,2803.6829,2817.051,219054125,
CI005353.WI,公路(中信),2021-09-06,2823.8426,2846.0441,2823.2128,2836.0596,189931352,
CI005353.WI,公路(中信),2021-09-07,2841.261,2882.7658,2837.8049,2880.6334,268748319,
CI005353.WI,公路(中信),2021-09-08,2887.0544,2920.075,2881.6479,2917.6368,278702459,
CI005353.WI,公路(中信),2021-09-09,2915.7069,2973.094,2913.9941,2970.2021,345355746,
CI005353.WI,公路(中信),2021-09-10,2973.6175,3002.5783,2933.6853,2937.1257,360759000,
CI005353.WI,公路(中信),2021-09-13,2930.2577,2989.8544,2919.9922,2987.4438,298584928,
CI005353.WI,公路(中信),2021-09-14,2998.9218,2999.3671,2908.898,2912.9975,280556825,
CI005353.WI,公路(中信),2021-09-15,2904.7648,2930.464,2903.0655,2907.0671,203835901,
CI005353.WI,公路(中信),2021-09-16,2906.7594,2950.1117,2874.9139,2879.8644,234757892,
CI005353.WI,公路(中信),2021-09-17,2882.3771,2888.7228,2831.0046,2857.445,192363753,
CI005353.WI,公路(中信),2021-09-22,2830.5814,2964.1534,2824.7691,2960.6495,290499918,
CI005353.WI,公路(中信),2021-09-23,2988.6341,3031.6053,2980.1432,3014.3543,352438738,
CI005353.WI,公路(中信),2021-09-24,3024.994,3035.3993,2985.2671,2988.1911,286539792,
CI005353.WI,公路(中信),2021-09-27,2984.7484,2992.7073,2869.933,2887.7396,306039115,
CI005353.WI,公路(中信),2021-09-28,2884.5206,2929.4174,2862.3731,2920.8197,212488286,
CI005353.WI,公路(中信),2021-09-29,2898.3758,2924.3037,2856.6098,2859.3726,203359437,
CI005353.WI,公路(中信),2021-09-30,2862.8694,2887.6692,2853.0624,2877.5478,173542727,
CI005353.WI,公路(中信),2021-10-08,2903.0785,2926.732,2892.2213,2924.6589,206888453,
CI005353.WI,公路(中信),2021-10-11,2924.8271,2944.0417,2906.0857,2920.5767,158794982,
CI005353.WI,公路(中信),2021-10-12,2915.7009,2916.5024,2831.5654,2853.0718,181501000,
CI005353.WI,公路(中信),2021-10-13,2851.7693,2854.7292,2806.1685,2839.5093,157796800,
CI005353.WI,公路(中信),2021-10-14,2840.6841,2854.3682,2811.5552,2846.3074,148320300,
CI005353.WI,公路(中信),2021-10-15,2841.72,2843.9021,2806.2161,2811.2241,162117800,
CI005353.WI,公路(中信),2021-10-18,2810.8159,2842.7314,2806.6985,2839.6482,148935200,
CI005353.WI,公路(中信),2021-10-19,2840.292,2846.3054,2831.2356,2836.2073,119198700,
CI005353.WI,公路(中信),2021-10-20,2837.1196,2838.9248,2810.708,2812.6702,124408600,
CI005353.WI,公路(中信),2021-10-21,2817.4441,2828.8225,2800.7869,2800.9353,164839100,
CI005353.WI,公路(中信),2021-10-22,2799.7043,2799.7043,2762.2883,2764.2842,162321500,
CI005353.WI,公路(中信),2021-10-25,2760.9314,2761.5215,2740.1462,2759.4165,122315100,
CI005353.WI,公路(中信),2021-10-26,2760.2563,2763.4761,2745.9202,2751.429,113466000,
CI005353.WI,公路(中信),2021-10-27,2749.2239,2749.2239,2708.2368,2719.9604,162758500,
CI005353.WI,公路(中信),2021-10-28,2714.6414,2722.2095,2692.061,2697.397,147326200,
CI005353.WI,公路(中信),2021-10-29,2698.0542,2714.5647,2676.8149,2712.2522,148264100,
CI005353.WI,公路(中信),2021-11-01,2708.3726,2712.8223,2679.4817,2706.9819,152398100,
CI005353.WI,公路(中信),2021-11-02,2707.4448,2707.4448,2641.2925,2660.3181,179860200,
CI005353.WI,公路(中信),2021-11-03,2658.8047,2668.1213,2648.9688,2666.7202,106251300,
CI005353.WI,公路(中信),2021-11-04,2667.2258,2673.1606,2655.6619,2671.4648,104101000,
CI005353.WI,公路(中信),2021-11-05,2669.2263,2682.7126,2662.3083,2678.9775,137072600,
CI005353.WI,公路(中信),2021-11-08,2681.0012,2682.6995,2661.5974,2673.479,121980300,
CI005353.WI,公路(中信),2021-11-09,2678.4038,2687.2913,2671.1108,2682.5173,100688000,
CI005353.WI,公路(中信),2021-11-10,2679.7524,2694.2275,2662.7896,2689.5115,109205100,
CI005353.WI,公路(中信),2021-11-11,2688.0974,2712.0544,2682.1763,2707.3501,126979500,
CI005353.WI,公路(中信),2021-11-12,2708.2349,2712.2166,2695.2598,2707.7395,87820000,
CI005353.WI,公路(中信),2021-11-15,2709.1377,2729.0012,2701.7012,2726.7102,109212300,
CI005353.WI,公路(中信),2021-11-16,2725.2698,2731.563,2712.0906,2715.4551,96898000,
CI005353.WI,公路(中信),2021-11-17,2715.2515,2722.6331,2706.0205,2718.4033,88434100,
CI005353.WI,公路(中信),2021-11-18,2717.1201,2723.6921,2713.311,2715.0054,104431700,
CI005353.WI,公路(中信),2021-11-19,2720.8208,2742.4463,2715.8171,2740.7051,134735200,
CI005353.WI,公路(中信),2021-11-22,2740.0134,2747.9424,2727.6028,2743.0645,146077900,
CI005353.WI,公路(中信),2021-11-23,2739.4851,2757.6216,2734.7693,2751.491,198612600,
CI005353.WI,公路(中信),2021-11-24,2749.9165,2762.2017,2743.6714,2754.0281,151581700,
CI005353.WI,公路(中信),2021-11-25,2752.6963,2764.5515,2744.4827,2757.4158,154257600,
CI005353.WI,公路(中信),2021-11-26,2755.6821,2761.1089,2733.9985,2759.0083,212630900,
CI005353.WI,公路(中信),2021-11-29,2739.0063,2748.5193,2730.0996,2740.3245,228023300,
CI005353.WI,公路(中信),2021-11-30,2741.605,2759.9478,2740.4812,2747.4763,149026500,
CI005353.WI,公路(中信),2021-12-01,2745.373,2799.8723,2744.5674,2796.2124,214370200,
CI005353.WI,公路(中信),2021-12-02,2793.5493,2809.7966,2787.6523,2794.875,245214100,
CI005353.WI,公路(中信),2021-12-03,2806.7937,2827.0515,2806.5254,2823.5176,246566000,
CI005353.WI,公路(中信),2021-12-06,2820.3022,2836.103,2813.9556,2817.7603,250625500,
CI005353.WI,公路(中信),2021-12-07,2824.6431,2836.2913,2811.9873,2826.2432,195916300,
CI005353.WI,公路(中信),2021-12-08,2829.4858,2841.5525,2814.7041,2837.396,252271000,
CI005353.WI,公路(中信),2021-12-09,2837.9304,2880.7847,2836.6875,2877.5229,305970300,
CI005353.WI,公路(中信),2021-12-10,2875.2834,2875.2834,2855.2639,2860.1702,296442800,
CI005353.WI,公路(中信),2021-12-13,2881.1348,2881.4094,2850.769,2856.7632,312966700,
CI005353.WI,公路(中信),2021-12-14,2846.1201,2857.0344,2836.0681,2839.7651,235867300,
CI005353.WI,公路(中信),2021-12-15,2839.5361,2895.6248,2839.1741,2891.6992,361370400,
CI005353.WI,公路(中信),2021-12-16,2886.1553,2898.2544,2873.0803,2897.2244,342129000,
CI005353.WI,公路(中信),2021-12-17,2894.9221,2894.9221,2880.5012,2884.7507,253612100,
CI005353.WI,公路(中信),2021-12-20,2881.9385,2910.3442,2880.1357,2899.0588,262715600,
CI005353.WI,公路(中信),2021-12-21,2895.8152,2932.8809,2887.7571,2928.4084,276356000,
CI005353.WI,公路(中信),2021-12-22,2937.8159,2941.3767,2911.0459,2923.96,239476500,
CI005353.WI,公路(中信),2021-12-23,2921.1602,2921.1602,2898.9353,2902.1602,210802900,
CI005353.WI,公路(中信),2021-12-24,2901.5388,2903.9536,2866.1147,2871.2231,201000200,
CI005353.WI,公路(中信),2021-12-27,2872.3154,2904.4812,2870.3992,2900.5317,221490100,
CI005353.WI,公路(中信),2021-12-28,2901.3472,2928.1582,2894.8005,2926.4448,248302600,
CI005353.WI,公路(中信),2021-12-29,2936.6394,2946.8489,2918.467,2943.0364,371484300,
CI005353.WI,公路(中信),2021-12-30,2947.7437,2978.3171,2940.4456,2969.0273,310828100,
CI005353.WI,公路(中信),2021-12-31,2969.8108,2972.2888,2943.6475,2948.834,362191600,
CI005353.WI,公路(中信),2022-01-04,2960.7898,3019.8145,2952.9009,3004.6391,351284300,
CI005353.WI,公路(中信),2022-01-05,3005.0769,3034.8947,3000.0845,3017.0483,345852900,
CI005353.WI,公路(中信),2022-01-06,3006.9595,3037.4008,3003.3694,3022.132,291587400,
CI005353.WI,公路(中信),2022-01-07,3018.8007,3056.5617,3015.807,3025.0272,295328800,
CI005353.WI,公路(中信),2022-01-10,3023.8208,3032.9172,3005.9539,3017.6703,217357800,
CI005353.WI,公路(中信),2022-01-11,3014.3772,3050.7377,3012.8334,3032.2939,221078000,
CI005353.WI,公路(中信),2022-01-12,3032.3086,3038.5158,3005.3584,3023.2395,191118600,
CI005353.WI,公路(中信),2022-01-13,3025.8951,3060.9639,3025.598,3034.8911,233579400,
CI005353.WI,公路(中信),2022-01-14,3034.6545,3035.0287,2972.6224,2976.2934,251002500,
CI005353.WI,公路(中信),2022-01-17,2974.0292,2991.3217,2967.6507,2975.5583,168315700,
CI005353.WI,公路(中信),2022-01-18,2978.7542,2999.9813,2955.7234,2984.4136,177478700,
CI005353.WI,公路(中信),2022-01-19,2977.8304,3026.4752,2974.8137,3011.2644,205107700,
CI005353.WI,公路(中信),2022-01-20,3008.2736,3023.5288,2985.5563,2995.8527,174302100,
CI005353.WI,公路(中信),2022-01-21,2994.8103,2996.9725,2954.0568,2965.2561,146111200,
CI005353.WI,公路(中信),2022-01-24,2956.4038,2961.0907,2925.4865,2943.0226,165044000,
CI005353.WI,公路(中信),2022-01-25,2935.8415,2941.2913,2873.4484,2875.6421,196720500,
CI005353.WI,公路(中信),2022-01-26,2882.0901,2921.4702,2876.7907,2906.7882,147606700,
CI005353.WI,公路(中信),2022-01-27,2909.6391,2924.1483,2885.1758,2886.3128,178478100,
CI005353.WI,公路(中信),2022-01-28,2903.9161,2936.7232,2888.9235,2921.9645,178561300,
