代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005277.WI,船舶制造(中信),2021-03-17,5830.6328,5985.7837,5801.1576,5909.766,85064244,
CI005277.WI,船舶制造(中信),2021-03-18,5875.381,5928.7539,5852.1214,5858.5921,65926716,
CI005277.WI,船舶制造(中信),2021-03-19,5819.7182,5959.7543,5786.2153,5902.7837,111656849,
CI005277.WI,船舶制造(中信),2021-03-22,5877.8623,5936.8594,5864.1234,5916.0868,75500806,
CI005277.WI,船舶制造(中信),2021-03-23,5913.6407,5916.9804,5781.7729,5815.7185,76427705,
CI005277.WI,船舶制造(中信),2021-03-24,5806.7832,5837.5277,5694.885,5753.9221,56600745,
CI005277.WI,船舶制造(中信),2021-03-25,5708.3856,5779.8634,5707.6634,5717.3056,49276308,
CI005277.WI,船舶制造(中信),2021-03-26,5710.0955,5767.81,5707.9859,5747.6604,55147681,
CI005277.WI,船舶制造(中信),2021-03-29,5749.003,5807.3914,5723.0161,5756.4048,68634155,
CI005277.WI,船舶制造(中信),2021-03-30,5753.7648,5978.1334,5721.9036,5907.9725,113795221,
CI005277.WI,船舶制造(中信),2021-03-31,5885.6491,5916.916,5802.4429,5885.3924,72997490,
CI005277.WI,船舶制造(中信),2021-04-01,5847.1634,5922.2643,5823.1078,5874.708,51456839,
CI005277.WI,船舶制造(中信),2021-04-02,5871.1646,5902.1936,5823.0612,5853.4803,41195355,
CI005277.WI,船舶制造(中信),2021-04-06,5958.4423,6392.6789,5958.4423,6145.9167,201201684,
CI005277.WI,船舶制造(中信),2021-04-07,6181.7076,6534.2353,6165.5737,6427.2672,192204753,
CI005277.WI,船舶制造(中信),2021-04-08,6295.0063,6312.0877,6121.9299,6188.0935,118383375,
CI005277.WI,船舶制造(中信),2021-04-09,6166.8698,6375.2045,6152.0632,6257.3253,87428807,
CI005277.WI,船舶制造(中信),2021-04-12,6323.2962,6428.3026,6241.9691,6288.966,99705449,
CI005277.WI,船舶制造(中信),2021-04-13,6238.1357,6252.5162,6082.9241,6122.2516,68646473,
CI005277.WI,船舶制造(中信),2021-04-14,6113.9986,6146.3455,6050.6982,6127.4533,56719400,
CI005277.WI,船舶制造(中信),2021-04-15,6096.9144,6218.9116,5999.7956,6141.5162,89225059,
CI005277.WI,船舶制造(中信),2021-04-16,6183.8396,6449.3729,6159.5244,6379.4693,174716355,
CI005277.WI,船舶制造(中信),2021-04-19,6403.5033,6581.5128,6359.8194,6518.3161,212063978,
CI005277.WI,船舶制造(中信),2021-04-20,6456.6792,6690.0693,6456.6792,6588.8766,243064550,
CI005277.WI,船舶制造(中信),2021-04-21,6527.5239,6541.8078,6427.782,6457.4541,142563702,
CI005277.WI,船舶制造(中信),2021-04-22,6495.6521,6601.83,6327.3086,6366.1604,134743311,
CI005277.WI,船舶制造(中信),2021-04-23,6346.5382,6346.5382,6164.3819,6200.5779,120735891,
CI005277.WI,船舶制造(中信),2021-04-26,6191.5937,6263.9614,6072.309,6094.1425,117979552,
CI005277.WI,船舶制造(中信),2021-04-27,6099.0412,6198.3068,5929.0671,6192.2366,115346157,
CI005277.WI,船舶制造(中信),2021-04-28,6105.7984,6175.4161,6084.9292,6124.452,75993274,
CI005277.WI,船舶制造(中信),2021-04-29,6118.8332,6177.2837,6042.0161,6050.0016,70732925,
CI005277.WI,船舶制造(中信),2021-04-30,5995.5647,6009.3333,5896.2731,5952.489,95699835,
CI005277.WI,船舶制造(中信),2021-05-06,6064.2198,6436.6439,6059.0229,6377.3529,171018677,
CI005277.WI,船舶制造(中信),2021-05-07,6396.8322,6698.191,6346.8835,6414.8232,175688727,
CI005277.WI,船舶制造(中信),2021-05-10,6517.4209,6619.092,6347.5143,6568.8058,156150724,
CI005277.WI,船舶制造(中信),2021-05-11,6526.6079,6612.6392,6416.1762,6560.6731,141892739,
CI005277.WI,船舶制造(中信),2021-05-12,6553.6451,6618.014,6430.5154,6555.2655,114780581,
CI005277.WI,船舶制造(中信),2021-05-13,6468.342,6711.9521,6456.5783,6561.6975,179279608,
CI005277.WI,船舶制造(中信),2021-05-14,6538.3367,6652.2993,6473.1828,6607.1471,157527982,
CI005277.WI,船舶制造(中信),2021-05-17,6652.9463,6668.9523,6435.5989,6579.2765,129975899,
CI005277.WI,船舶制造(中信),2021-05-18,6599.3245,6836.5198,6571.4185,6628.3816,259326786,
CI005277.WI,船舶制造(中信),2021-05-19,6570.2987,6606.9278,6455.7118,6477.815,180326204,
CI005277.WI,船舶制造(中信),2021-05-20,6501.5432,6556.3619,6442.1205,6455.4611,126479302,
CI005277.WI,船舶制造(中信),2021-05-21,6474.4211,6478.094,6352.9444,6423.3773,113411451,
CI005277.WI,船舶制造(中信),2021-05-24,6422.5611,6590.5047,6422.5611,6526.6706,150887852,
CI005277.WI,船舶制造(中信),2021-05-25,6510.3033,6594.5283,6427.6838,6583.5068,153328669,
CI005277.WI,船舶制造(中信),2021-05-26,6595.5904,6705.0601,6562.3428,6574.5392,168624979,
CI005277.WI,船舶制造(中信),2021-05-27,6560.3315,6726.2117,6515.3799,6726.2117,145416677,
CI005277.WI,船舶制造(中信),2021-05-28,6674.7577,6794.5912,6610.4145,6669.6249,231151063,
CI005277.WI,船舶制造(中信),2021-05-31,6674.0302,6682.1611,6528.079,6622.77,211735968,
CI005277.WI,船舶制造(中信),2021-06-01,6606.5503,6606.5503,6466.8108,6509.2457,179485820,
CI005277.WI,船舶制造(中信),2021-06-02,6494.146,6567.6792,6335.478,6390.1183,141827359,
CI005277.WI,船舶制造(中信),2021-06-03,6374.0045,6448.1485,6354.011,6385.4081,98048848,
CI005277.WI,船舶制造(中信),2021-06-04,6381.5687,6477.786,6366.173,6426.6306,124280943,
CI005277.WI,船舶制造(中信),2021-06-07,6421.133,6528.8233,6400.4918,6433.0741,117311475,
CI005277.WI,船舶制造(中信),2021-06-08,6440.3553,6639.587,6369.8087,6609.8328,233794668,
CI005277.WI,船舶制造(中信),2021-06-09,6665.8985,6745.0394,6571.1815,6582.8857,203228523,
CI005277.WI,船舶制造(中信),2021-06-10,6576.9407,6699.8207,6525.0391,6646.2192,195228290,
CI005277.WI,船舶制造(中信),2021-06-11,6653.2078,6690.6655,6495.6167,6495.6167,180740735,
CI005277.WI,船舶制造(中信),2021-06-15,6454.7483,6651.5946,6418.5588,6568.2263,163125551,
CI005277.WI,船舶制造(中信),2021-06-16,6527.8996,6628.0249,6435.1671,6454.3179,133886910,
CI005277.WI,船舶制造(中信),2021-06-17,6497.7912,6574.2441,6460.2115,6530.8415,115800567,
CI005277.WI,船舶制造(中信),2021-06-18,6506.0226,6630.8691,6451.2792,6532.9267,140630683,
CI005277.WI,船舶制造(中信),2021-06-21,6521.8425,6707.3802,6499.3599,6705.9907,205726863,
CI005277.WI,船舶制造(中信),2021-06-22,6663.9682,6868.2961,6646.866,6821.6274,255363513,
CI005277.WI,船舶制造(中信),2021-06-23,6773.3231,6814.4099,6677.1165,6703.6146,177806416,
CI005277.WI,船舶制造(中信),2021-06-24,6685.1573,6821.7601,6665.8187,6701.2241,158573173,
CI005277.WI,船舶制造(中信),2021-06-25,6659.0301,6659.0301,6517.1268,6570.7348,173285312,
CI005277.WI,船舶制造(中信),2021-06-28,6552.6718,6586.0362,6442.6292,6467.8337,123607335,
CI005277.WI,船舶制造(中信),2021-06-29,6470.1341,6484.2285,6267.684,6268.6362,169455611,
CI005277.WI,船舶制造(中信),2021-06-30,6291.6011,6358.8219,6236.9136,6357.6091,111153925,
CI005277.WI,船舶制造(中信),2021-07-01,6362.6144,6370.4964,6139.0071,6139.0071,123009415,
CI005277.WI,船舶制造(中信),2021-07-02,6283.5358,6451.0693,6189.8265,6257.6819,122278413,
CI005277.WI,船舶制造(中信),2021-07-05,6237.3493,6290.5293,6176.5989,6244.6412,102372198,
CI005277.WI,船舶制造(中信),2021-07-06,6217.9339,6293.0039,6163.9756,6279.4333,106434126,
CI005277.WI,船舶制造(中信),2021-07-07,6225.5274,6266.7797,6205.5106,6241.3181,83062298,
CI005277.WI,船舶制造(中信),2021-07-08,6242.9175,6308.5283,6186.7692,6199.6357,136130497,
CI005277.WI,船舶制造(中信),2021-07-09,6174.7701,6194.3795,6122.6507,6163.4765,95949953,
CI005277.WI,船舶制造(中信),2021-07-12,6192.72,6231.9639,6164.7184,6202.3228,87513288,
CI005277.WI,船舶制造(中信),2021-07-13,6168.8565,6183.425,6098.0328,6181.1514,99791417,
CI005277.WI,船舶制造(中信),2021-07-14,6172.7379,6174.3687,6036.0333,6055.3877,85696687,
CI005277.WI,船舶制造(中信),2021-07-15,6050.1567,6115.3861,6006.8072,6025.1288,74477355,
CI005277.WI,船舶制造(中信),2021-07-16,6039.0412,6196.984,5996.3052,6122.2999,145032234,
CI005277.WI,船舶制造(中信),2021-07-19,6116.819,6129.5024,6031.0699,6076.9204,96356340,
CI005277.WI,船舶制造(中信),2021-07-20,6025.6919,6162.931,6019.1364,6130.9204,106960048,
CI005277.WI,船舶制造(中信),2021-07-21,6131.4087,6187.248,6109.5205,6136.8237,111028836,
CI005277.WI,船舶制造(中信),2021-07-22,6121.1163,6128.5464,6062.043,6086.2698,100785985,
CI005277.WI,船舶制造(中信),2021-07-23,6091.5187,6282.6428,5981.8221,6209.764,230616779,
CI005277.WI,船舶制造(中信),2021-07-26,6196.9643,6447.0958,6156.7945,6303.083,244504352,
CI005277.WI,船舶制造(中信),2021-07-27,6265.4894,6352.226,6134.0847,6176.3642,171728940,
CI005277.WI,船舶制造(中信),2021-07-28,6144.2793,6145.9133,5839.6986,5842.2758,136386768,
CI005277.WI,船舶制造(中信),2021-07-29,5873.6717,5962.2069,5873.6717,5902.8546,104177482,
CI005277.WI,船舶制造(中信),2021-07-30,5889.8662,5889.8662,5796.4358,5839.8416,104259562,
CI005277.WI,船舶制造(中信),2021-08-02,5831.3296,6020.1254,5794.3486,5996.1195,134495323,
CI005277.WI,船舶制造(中信),2021-08-03,5996.5706,6053.4374,5915.7954,5937.5885,134364403,
CI005277.WI,船舶制造(中信),2021-08-04,5920.5656,6017.6583,5918.4893,5968.3137,112103995,
CI005277.WI,船舶制造(中信),2021-08-05,5968.4073,6499.9059,5959.3122,6430.602,351874397,
CI005277.WI,船舶制造(中信),2021-08-06,6463.2688,6492.1978,6321.5583,6372.5179,238437007,
CI005277.WI,船舶制造(中信),2021-08-09,6355.2493,6555.1986,6341.006,6420.2674,181250940,
CI005277.WI,船舶制造(中信),2021-08-10,6385.8758,6647.4917,6363.1743,6577.2947,289913955,
CI005277.WI,船舶制造(中信),2021-08-11,6567.2697,6661.8584,6542.0834,6602.2571,273225278,
CI005277.WI,船舶制造(中信),2021-08-12,6600.5848,6621.1666,6477.3752,6510.429,195352102,
CI005277.WI,船舶制造(中信),2021-08-13,6550.5832,6912.6302,6538.9498,6669.4196,304382146,
CI005277.WI,船舶制造(中信),2021-08-16,6721.9775,6859.0126,6582.6713,6598.8191,279069958,
CI005277.WI,船舶制造(中信),2021-08-17,6559.7078,6797.16,6533.8932,6654.4761,272406805,
CI005277.WI,船舶制造(中信),2021-08-18,6619.8227,6781.2184,6529.352,6758.6593,255539298,
CI005277.WI,船舶制造(中信),2021-08-19,6737.2897,6745.8096,6624.0452,6700.5638,219479176,
CI005277.WI,船舶制造(中信),2021-08-20,6662.4694,6940.3402,6603.2679,6779.9774,237567194,
CI005277.WI,船舶制造(中信),2021-08-23,6772.8388,7079.6403,6772.8388,6947.0672,284637955,
CI005277.WI,船舶制造(中信),2021-08-24,6844.7382,6938.8953,6757.383,6938.8953,254917607,
CI005277.WI,船舶制造(中信),2021-08-25,6940.1942,7522.8899,6880.3019,7497.7772,441454117,
CI005277.WI,船舶制造(中信),2021-08-26,7478.806,7937.7202,7463.4935,7655.6175,487425955,
CI005277.WI,船舶制造(中信),2021-08-27,7575.5375,7817.9346,7515.5719,7649.435,375681947,
CI005277.WI,船舶制造(中信),2021-08-30,7659.1179,7914.9391,7542.1945,7575.4721,289432867,
CI005277.WI,船舶制造(中信),2021-08-31,7655.2,8178.3939,7464.4311,8144.5756,416850978,
CI005277.WI,船舶制造(中信),2021-09-01,8231.5834,8828.2315,8160.0441,8775.6994,381046680,
CI005277.WI,船舶制造(中信),2021-09-02,9023.5878,9023.5878,8393.6025,8905.9487,407352150,
CI005277.WI,船舶制造(中信),2021-09-03,8632.4303,8924.7188,8221.4982,8358.3124,346117518,
CI005277.WI,船舶制造(中信),2021-09-06,8367.0564,8499.7816,8157.8237,8369.094,263716234,
CI005277.WI,船舶制造(中信),2021-09-07,8306.2848,8638.6052,8305.2707,8553.7102,324767975,
CI005277.WI,船舶制造(中信),2021-09-08,8603.0866,9034.7581,8462.4758,8800.7952,365123127,
CI005277.WI,船舶制造(中信),2021-09-09,8721.4537,9565.3429,8605.3946,9545.961,486421870,
CI005277.WI,船舶制造(中信),2021-09-10,9503.2775,9503.2775,8795.4829,8842.9965,486563980,
CI005277.WI,船舶制造(中信),2021-09-13,8890.3392,9169.4905,8735.1178,8959.6988,330959938,
CI005277.WI,船舶制造(中信),2021-09-14,8829.6167,8845.9383,8492.7226,8521.1009,329508380,
CI005277.WI,船舶制造(中信),2021-09-15,8519.2666,8599.7826,8399.993,8426.3313,214958951,
CI005277.WI,船舶制造(中信),2021-09-16,8443.7339,8707.1802,8359.6521,8405.3733,269704858,
CI005277.WI,船舶制造(中信),2021-09-17,8614.7952,8896.9732,8536.5601,8745.3072,287795015,
CI005277.WI,船舶制造(中信),2021-09-22,8513.8122,9466.6357,8513.8122,9372.1238,378360268,
CI005277.WI,船舶制造(中信),2021-09-23,9415.1866,10066.0881,9193.3555,9736.5178,523376486,
CI005277.WI,船舶制造(中信),2021-09-24,9651.242,9929.9917,9416.1357,9459.088,334690629,
CI005277.WI,船舶制造(中信),2021-09-27,9468.7125,9541.2909,8647.8795,8754.1996,341012567,
CI005277.WI,船舶制造(中信),2021-09-28,8660.6896,8948.7558,8644.9972,8763.8453,225261313,
CI005277.WI,船舶制造(中信),2021-09-29,8602.9666,8602.9666,8041.1575,8053.199,254033004,
CI005277.WI,船舶制造(中信),2021-09-30,8173.2067,8399.8411,8165.0725,8350.3005,157761977,
CI005277.WI,船舶制造(中信),2021-10-08,8619.1239,8712.4503,8166.4752,8342.447,152472584,
CI005277.WI,船舶制造(中信),2021-10-11,8279.9224,8295.2873,7894.809,8147.7386,187928532,
CI005277.WI,船舶制造(中信),2021-10-12,8058.4014,8234.4609,7655.7349,7773.3193,182587400,
CI005277.WI,船舶制造(中信),2021-10-13,7808.1563,7841.8203,7467.5771,7641.5488,157733800,
CI005277.WI,船舶制造(中信),2021-10-14,7631.9956,7781.6338,7589.5283,7635.7935,139412800,
CI005277.WI,船舶制造(中信),2021-10-15,7616.3032,7749.3154,7565.1216,7591.0718,122973400,
CI005277.WI,船舶制造(中信),2021-10-18,7575.458,7833.646,7575.458,7719.4678,156056500,
CI005277.WI,船舶制造(中信),2021-10-19,7715.1494,7884.0044,7606.5078,7785.502,142879900,
CI005277.WI,船舶制造(中信),2021-10-20,7703.8794,7939.2715,7628.2275,7836.5693,152650600,
CI005277.WI,船舶制造(中信),2021-10-21,7832.8169,7925.5576,7632.3486,7683.3872,160331400,
CI005277.WI,船舶制造(中信),2021-10-22,7626.6914,8048.3882,7626.6914,7733.4214,185327200,
CI005277.WI,船舶制造(中信),2021-10-25,7636.0571,7853.1118,7581.8818,7806.626,140728300,
CI005277.WI,船舶制造(中信),2021-10-26,7785.0337,7901.7256,7574.5327,7711.833,155937800,
CI005277.WI,船舶制造(中信),2021-10-27,7805.2002,7899.4829,7514.5317,7539.0322,146001300,
CI005277.WI,船舶制造(中信),2021-10-28,7454.4756,7579.1001,7201.0322,7219.7119,168604800,
CI005277.WI,船舶制造(中信),2021-10-29,7203.627,7555.248,7142.6299,7552.79,158751300,
CI005277.WI,船舶制造(中信),2021-11-01,7552.6758,7786.3423,7508.644,7638.4468,183223500,
CI005277.WI,船舶制造(中信),2021-11-02,7692.4043,8426.1094,7669.2461,8426.0371,505841900,
CI005277.WI,船舶制造(中信),2021-11-03,8175.1563,8175.1563,7855.8467,7931.5532,369030600,
CI005277.WI,船舶制造(中信),2021-11-04,7878.6665,8188.2466,7780.8872,8021.6777,314804200,
CI005277.WI,船舶制造(中信),2021-11-05,8011.7349,8011.7349,7617.1152,7621.7109,255135900,
CI005277.WI,船舶制造(中信),2021-11-08,7511.3389,7582.6245,7276.6895,7384.9038,218324800,
CI005277.WI,船舶制造(中信),2021-11-09,7339.3462,7502.1655,7195.3589,7476.2754,227751600,
CI005277.WI,船舶制造(中信),2021-11-10,7412.5098,7583.7969,7396.7563,7521.7964,236848000,
CI005277.WI,船舶制造(中信),2021-11-11,7455.2188,7577.3735,7446.8931,7483.3574,173222900,
CI005277.WI,船舶制造(中信),2021-11-12,7479.7769,7735.2207,7459.7808,7673.3057,221580100,
CI005277.WI,船舶制造(中信),2021-11-15,7644.2051,8174.1724,7644.2051,7885.9106,287550500,
CI005277.WI,船舶制造(中信),2021-11-16,7824.4717,7936.5723,7673.9204,7708.2212,229880200,
CI005277.WI,船舶制造(中信),2021-11-17,7661.998,7903.0645,7566.0059,7860.1704,230988800,
CI005277.WI,船舶制造(中信),2021-11-18,7874.8037,8160.6519,7850.1772,8044.2671,299007400,
CI005277.WI,船舶制造(中信),2021-11-19,7998.2896,8187.6484,7949.2407,8057.6787,340039300,
CI005277.WI,船舶制造(中信),2021-11-22,8036.8994,8133.1436,7931.8188,8016.502,234130900,
CI005277.WI,船舶制造(中信),2021-11-23,7984.1978,8456.1592,7947.3433,8369.6533,328223500,
CI005277.WI,船舶制造(中信),2021-11-24,8318.8066,8375.8984,8166.5254,8221.4268,251588300,
CI005277.WI,船舶制造(中信),2021-11-25,8185.2793,8303.082,8102.0298,8107.0869,191580000,
CI005277.WI,船舶制造(中信),2021-11-26,8056.3042,8159.2578,7976.9526,8006.9932,148647700,
CI005277.WI,船舶制造(中信),2021-11-29,7854.8081,8102.2573,7802.104,8014.4385,264248500,
CI005277.WI,船舶制造(中信),2021-11-30,7995.9448,8555.6904,7994.1479,8393.6621,335567000,
CI005277.WI,船舶制造(中信),2021-12-01,8423.8799,8430.2783,8240.2412,8298.6621,229178600,
CI005277.WI,船舶制造(中信),2021-12-02,8293.917,8586.0645,8269.1846,8428.6465,272417600,
CI005277.WI,船舶制造(中信),2021-12-03,8428.9365,8701.7646,8391.8613,8513.6748,250676700,
CI005277.WI,船舶制造(中信),2021-12-06,8524.9678,8641.7744,8392.2334,8442.0264,226911500,
CI005277.WI,船舶制造(中信),2021-12-07,8446.5186,8519.9746,8107.1396,8192.0117,207596900,
CI005277.WI,船舶制造(中信),2021-12-08,8236.0313,8682.8086,8182.0288,8623.8232,270234200,
CI005277.WI,船舶制造(中信),2021-12-09,8585.0068,8765.5879,8555.1084,8599.666,210837300,
CI005277.WI,船舶制造(中信),2021-12-10,8548.6494,8584.7207,8378.417,8452.7598,147569600,
CI005277.WI,船舶制造(中信),2021-12-13,8465.2676,8562.5303,8389.8838,8442.0693,134147200,
CI005277.WI,船舶制造(中信),2021-12-14,8528.6875,8717.5449,8472.0801,8663.5508,213604400,
CI005277.WI,船舶制造(中信),2021-12-15,8604.8438,8948.2168,8604.8438,8687.71,253472300,
CI005277.WI,船舶制造(中信),2021-12-16,8723.9238,8771.248,8597.5879,8671.4648,262963900,
CI005277.WI,船舶制造(中信),2021-12-17,8711.2871,8799.8643,8526.8818,8594.3408,203011000,
CI005277.WI,船舶制造(中信),2021-12-20,8515.8389,8545.0645,8166.6587,8169.9043,212113200,
CI005277.WI,船舶制造(中信),2021-12-21,8170.813,8261.208,8033.3652,8257.2139,151047300,
CI005277.WI,船舶制造(中信),2021-12-22,8252.8721,8263.9922,8116.7158,8120.8594,120952400,
CI005277.WI,船舶制造(中信),2021-12-23,8124.3413,8211.1895,8064.5649,8169.4453,140178400,
CI005277.WI,船舶制造(中信),2021-12-24,8163.9468,8164.04,7815.79,7828.7861,195128000,
CI005277.WI,船舶制造(中信),2021-12-27,7793.6465,8016.2314,7752.4336,8005.3623,124742200,
CI005277.WI,船舶制造(中信),2021-12-28,7990.1128,8225.2285,7970.7876,8199.916,136729700,
CI005277.WI,船舶制造(中信),2021-12-29,8306.9258,8549.7109,8306.9258,8382.3643,219554100,
CI005277.WI,船舶制造(中信),2021-12-30,8386.9814,8465.1328,8284.8896,8443.126,163304500,
CI005277.WI,船舶制造(中信),2021-12-31,8448.6113,8523.3096,8367.1191,8500.3311,125140200,
CI005277.WI,船舶制造(中信),2022-01-04,8681.9669,8841.0707,8580.2822,8688.2292,169871200,
CI005277.WI,船舶制造(中信),2022-01-05,8686.9927,8749.6111,8481.8268,8598.3582,140204900,
CI005277.WI,船舶制造(中信),2022-01-06,8543.8734,8972.731,8418.6263,8817.6249,182293800,
CI005277.WI,船舶制造(中信),2022-01-07,8785.7812,8871.1129,8645.8267,8667.5489,164536800,
CI005277.WI,船舶制造(中信),2022-01-10,8672.4377,8821.1061,8508.5946,8668.615,114795500,
CI005277.WI,船舶制造(中信),2022-01-11,8636.8224,8656.3683,8175.986,8220.8984,163748100,
CI005277.WI,船舶制造(中信),2022-01-12,8178.9668,8594.2532,8120.4827,8445.6824,115196100,
CI005277.WI,船舶制造(中信),2022-01-13,8625.4924,8740.4294,8482.4663,8549.0576,199087400,
CI005277.WI,船舶制造(中信),2022-01-14,8584.5105,8698.2958,8466.8288,8471.6544,167683800,
CI005277.WI,船舶制造(中信),2022-01-17,8575.8865,8835.6959,8425.799,8682.9629,287092400,
CI005277.WI,船舶制造(中信),2022-01-18,8658.6589,8658.6589,8460.3033,8469.9525,189203000,
CI005277.WI,船舶制造(中信),2022-01-19,8429.975,8623.4037,8371.3195,8406.3262,176265500,
CI005277.WI,船舶制造(中信),2022-01-20,8366.5544,8487.6971,8133.9246,8340.9754,172287600,
CI005277.WI,船舶制造(中信),2022-01-21,8340.7876,8340.7876,8046.5354,8053.3786,172908300,
CI005277.WI,船舶制造(中信),2022-01-24,7987.7212,8184.9212,7946.8184,8043.4327,116904300,
CI005277.WI,船舶制造(中信),2022-01-25,8027.1678,8195.1192,7745.7481,7757.3841,167450300,
CI005277.WI,船舶制造(中信),2022-01-26,7688.0568,7882.381,7598.0492,7746.1126,155171400,
