代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005565.WI,云基础设施服务(中信),2024-03-06,966.1227,977.1141,955.2098,963.6691,323407900,
CI005565.WI,云基础设施服务(中信),2024-03-07,964.565,973.3224,934.691,935.2759,350785400,
CI005565.WI,云基础设施服务(中信),2024-03-08,939.2131,955.5891,929.0558,953.3018,348939700,
CI005565.WI,云基础设施服务(中信),2024-03-11,942.3804,964.3653,936.2222,963.8997,371863300,
CI005565.WI,云基础设施服务(中信),2024-03-12,977.3531,981.0336,953.4432,961.2031,442226600,
CI005565.WI,云基础设施服务(中信),2024-03-13,966.3406,989.876,953.9464,974.9142,361848500,
CI005565.WI,云基础设施服务(中信),2024-03-14,960.8097,967.5934,949.3271,964.6077,301517100,
CI005565.WI,云基础设施服务(中信),2024-03-15,960.9665,970.6558,947.5323,970.2358,324118500,
CI005565.WI,云基础设施服务(中信),2024-03-18,975.6334,975.6334,948.8135,969.51,361772800,
CI005565.WI,云基础设施服务(中信),2024-03-19,962.6185,975.8774,957.8082,969.7491,321088800,
CI005565.WI,云基础设施服务(中信),2024-03-20,975.8544,998.7047,970.5721,998.5522,370418300,
CI005565.WI,云基础设施服务(中信),2024-03-21,1012.1516,1025.0808,995.8454,996.2998,521983300,
CI005565.WI,云基础设施服务(中信),2024-03-22,998.381,1035.855,990.8019,1027.2783,712045100,
CI005565.WI,云基础设施服务(中信),2024-03-25,1046.047,1049.4757,999.2371,999.2429,838391800,
CI005565.WI,云基础设施服务(中信),2024-03-26,993.2935,1014.1138,979.571,988.6453,799472200,
CI005565.WI,云基础设施服务(中信),2024-03-27,969.635,972.2708,920.7726,921.1029,633676200,
CI005565.WI,云基础设施服务(中信),2024-03-28,920.5853,968.4193,919.5404,959.6484,588127800,
CI005565.WI,云基础设施服务(中信),2024-03-29,950.0153,955.239,938.6371,952.7227,468150100,
CI005565.WI,云基础设施服务(中信),2024-04-01,955.146,964.3575,945.2496,958.8029,427379400,
CI005565.WI,云基础设施服务(中信),2024-04-02,955.2776,955.3795,916.2213,921.7276,443161900,
CI005565.WI,云基础设施服务(中信),2024-04-03,916.6432,918.0217,891.6724,898.0424,364248300,
CI005565.WI,云基础设施服务(中信),2024-04-08,892.9121,903.2817,881.2366,889.9049,284032200,
CI005565.WI,云基础设施服务(中信),2024-04-09,891.2551,903.3531,885.166,902.8253,241012500,
CI005565.WI,云基础设施服务(中信),2024-04-10,902.767,904.3452,877.2952,882.8223,257527300,
CI005565.WI,云基础设施服务(中信),2024-04-11,877.6879,895.4964,875.6274,882.352,248143800,
CI005565.WI,云基础设施服务(中信),2024-04-12,881.8102,896.5648,879.3738,880.0808,262571100,
CI005565.WI,云基础设施服务(中信),2024-04-15,878.1262,887.6193,859.6184,871.006,317558500,
CI005565.WI,云基础设施服务(中信),2024-04-16,864.55,873.4858,847.4045,849.1962,356473400,
CI005565.WI,云基础设施服务(中信),2024-04-17,853.1156,890.9991,853.1156,890.9705,352166500,
CI005565.WI,云基础设施服务(中信),2024-04-18,881.7469,907.0089,871.323,888.2089,398629300,
CI005565.WI,云基础设施服务(中信),2024-04-19,883.1266,890.1538,866.0927,869.3597,294079400,
CI005565.WI,云基础设施服务(中信),2024-04-22,853.7205,862.7828,828.5143,855.1445,296895700,
CI005565.WI,云基础设施服务(中信),2024-04-23,855.1483,865.645,850.6476,851.2485,203517400,
CI005565.WI,云基础设施服务(中信),2024-04-24,856.7498,905.1703,856.7498,904.4319,384851700,
CI005565.WI,云基础设施服务(中信),2024-04-25,896.7648,905.0146,891.8463,901.0519,319896000,
CI005565.WI,云基础设施服务(中信),2024-04-26,904.9603,921.7723,896.7191,913.9377,482792400,
CI005565.WI,云基础设施服务(中信),2024-04-29,920.4791,943.482,919.949,934.4876,425441800,
CI005565.WI,云基础设施服务(中信),2024-04-30,937.0909,947.8734,924.9623,929.6205,294637400,
CI005565.WI,云基础设施服务(中信),2024-05-06,942.2761,944.8567,930.1622,933.2908,245977500,
CI005565.WI,云基础设施服务(中信),2024-05-07,930.4727,939.9214,918.3125,921.5765,243232100,
CI005565.WI,云基础设施服务(中信),2024-05-08,911.6647,912.0969,890.7647,891.6163,241296500,
CI005565.WI,云基础设施服务(中信),2024-05-09,889.1847,900.1778,889.0643,893.9448,169975600,
CI005565.WI,云基础设施服务(中信),2024-05-10,894.1833,895.7614,872.5485,880.8705,202286200,
CI005565.WI,云基础设施服务(中信),2024-05-13,870.1354,874.7355,858.6781,871.1332,174347600,
CI005565.WI,云基础设施服务(中信),2024-05-14,871.252,884.7168,869.3191,883.4879,230725700,
CI005565.WI,云基础设施服务(中信),2024-05-15,879.9375,881.0421,864.7934,864.8096,215471500,
CI005565.WI,云基础设施服务(中信),2024-05-16,871.9338,874.9869,859.8808,861.3226,318159300,
CI005565.WI,云基础设施服务(中信),2024-05-17,858.9208,875.3929,853.4469,875.3929,301690700,
CI005565.WI,云基础设施服务(中信),2024-05-20,873.1064,887.7159,868.7091,879.4026,245991500,
CI005565.WI,云基础设施服务(中信),2024-05-21,878.3865,881.0574,871.4994,873.9161,191893400,
CI005565.WI,云基础设施服务(中信),2024-05-22,870.9355,877.8423,864.3303,875.6014,176193400,
CI005565.WI,云基础设施服务(中信),2024-05-23,877.4634,880.559,852.3102,853.2047,258818300,
CI005565.WI,云基础设施服务(中信),2024-05-24,854.6815,859.3809,838.7621,839.0953,222887100,
CI005565.WI,云基础设施服务(中信),2024-05-27,839.3068,847.5497,830.0406,846.7609,264987800,
CI005565.WI,云基础设施服务(中信),2024-05-28,842.2355,843.4564,827.9878,828.0579,203105000,
CI005565.WI,云基础设施服务(中信),2024-05-29,826.8834,835.1551,819.1693,823.8255,192133200,
CI005565.WI,云基础设施服务(中信),2024-05-30,818.6292,829.4315,811.8354,824.8637,156249900,
CI005565.WI,云基础设施服务(中信),2024-05-31,826.042,843.9841,826.042,834.4279,220162400,
CI005565.WI,云基础设施服务(中信),2024-06-03,833.0143,840.6581,826.9517,835.3183,204734600,
CI005565.WI,云基础设施服务(中信),2024-06-04,834.3156,843.5685,826.4003,841.5359,220684500,
CI005565.WI,云基础设施服务(中信),2024-06-05,837.8433,850.0916,835.7684,838.5104,227758800,
CI005565.WI,云基础设施服务(中信),2024-06-06,838.4935,843.7402,818.4962,821.1892,226471900,
CI005565.WI,云基础设施服务(中信),2024-06-07,827.2433,830.9604,815.0964,820.7058,180720200,
CI005565.WI,云基础设施服务(中信),2024-06-11,814.061,840.2864,809.396,838.4453,202368100,
CI005565.WI,云基础设施服务(中信),2024-06-12,839.3322,852.9383,836.6672,850.5052,251248900,
CI005565.WI,云基础设施服务(中信),2024-06-13,851.645,861.3629,846.8203,855.175,294691600,
CI005565.WI,云基础设施服务(中信),2024-06-14,853.7032,862.7942,848.4043,854.2658,340156100,
CI005565.WI,云基础设施服务(中信),2024-06-17,851.3636,853.6727,841.1429,845.6393,216212100,
CI005565.WI,云基础设施服务(中信),2024-06-18,847.2326,861.5487,843.9357,856.4088,183600800,
CI005565.WI,云基础设施服务(中信),2024-06-19,860.7707,861.1584,845.3683,845.4473,148820200,
CI005565.WI,云基础设施服务(中信),2024-06-20,843.3001,845.4988,825.4526,825.4554,235146200,
CI005565.WI,云基础设施服务(中信),2024-06-21,822.7525,834.7025,816.2493,831.4078,156493000,
CI005565.WI,云基础设施服务(中信),2024-06-24,825.3694,827.15,800.5651,801.8205,165172600,
CI005565.WI,云基础设施服务(中信),2024-06-25,801.5665,805.3581,778.7163,784.3137,171005000,
CI005565.WI,云基础设施服务(中信),2024-06-26,785.4016,820.466,779.9156,818.1333,235588300,
CI005565.WI,云基础设施服务(中信),2024-06-27,814.0325,818.7504,801.7057,801.9518,183749400,
CI005565.WI,云基础设施服务(中信),2024-06-28,800.2492,814.6376,794.7576,797.2509,191862900,
CI005565.WI,云基础设施服务(中信),2024-07-01,796.0551,802.7616,782.3015,800.8551,149448700,
CI005565.WI,云基础设施服务(中信),2024-07-02,801.7758,813.332,795.8604,799.072,164492300,
CI005565.WI,云基础设施服务(中信),2024-07-03,795.4315,795.6441,780.7869,783.1915,168281900,
CI005565.WI,云基础设施服务(中信),2024-07-04,784.7288,788.9624,768.753,768.753,138394700,
CI005565.WI,云基础设施服务(中信),2024-07-05,769.7944,781.5951,764.4706,777.1358,145766900,
CI005565.WI,云基础设施服务(中信),2024-07-08,774.8231,774.9318,754.1255,756.7205,131330600,
CI005565.WI,云基础设施服务(中信),2024-07-09,751.7622,774.056,746.1454,771.4377,212901800,
CI005565.WI,云基础设施服务(中信),2024-07-10,768.1321,782.8371,767.0136,773.8383,175548100,
CI005565.WI,云基础设施服务(中信),2024-07-11,787.0565,795.7546,780.8586,792.5432,169336200,
CI005565.WI,云基础设施服务(中信),2024-07-12,788.6793,788.6793,780.3759,784.3784,156583200,
CI005565.WI,云基础设施服务(中信),2024-07-15,781.8982,782.1081,768.7105,770.5112,142509200,
CI005565.WI,云基础设施服务(中信),2024-07-16,768.3069,784.7938,764.4729,783.9167,172556600,
CI005565.WI,云基础设施服务(中信),2024-07-17,782.4758,790.576,777.1998,777.1998,144787600,
CI005565.WI,云基础设施服务(中信),2024-07-18,770.711,774.2095,756.7804,771.1005,163756800,
CI005565.WI,云基础设施服务(中信),2024-07-19,767.8738,786.982,765.6415,780.9139,135950600,
CI005565.WI,云基础设施服务(中信),2024-07-22,787.3656,791.1499,777.6943,782.8832,148720700,
CI005565.WI,云基础设施服务(中信),2024-07-23,781.2098,781.5374,760.0359,760.2656,163244500,
CI005565.WI,云基础设施服务(中信),2024-07-24,758.5521,767.1432,754.6169,758.1773,152422900,
CI005565.WI,云基础设施服务(中信),2024-07-25,752.2567,760.2373,744.1104,753.7602,120775500,
CI005565.WI,云基础设施服务(中信),2024-07-26,752.8981,766.7448,751.5004,766.3489,127922900,
CI005565.WI,云基础设施服务(中信),2024-07-29,764.5241,766.6304,758.0724,762.7563,103247600,
CI005565.WI,云基础设施服务(中信),2024-07-30,760.3316,767.1094,753.5803,764.3535,104927100,
CI005565.WI,云基础设施服务(中信),2024-07-31,764.1151,789.6517,764.0883,789.1311,189484400,
CI005565.WI,云基础设施服务(中信),2024-08-01,790.6498,793.0415,778.9732,779.8541,176040500,
CI005565.WI,云基础设施服务(中信),2024-08-02,773.353,780.5049,763.4092,765.137,152824900,
CI005565.WI,云基础设施服务(中信),2024-08-05,757.7372,769.773,741.0449,742.9935,177756300,
CI005565.WI,云基础设施服务(中信),2024-08-06,751.8352,755.0738,739.8884,749.3481,125016100,
CI005565.WI,云基础设施服务(中信),2024-08-07,748.3271,757.2853,746.4038,747.7579,110057500,
CI005565.WI,云基础设施服务(中信),2024-08-08,745.7711,755.7935,737.3405,748.5085,119585200,
CI005565.WI,云基础设施服务(中信),2024-08-09,752.4865,757.2809,744.9577,744.9928,99527900,
CI005565.WI,云基础设施服务(中信),2024-08-12,742.5097,743.7518,735.1083,740.3817,106398500,
CI005565.WI,云基础设施服务(中信),2024-08-13,740.0759,746.813,736.5646,744.7069,100171500,
CI005565.WI,云基础设施服务(中信),2024-08-14,745.1389,746.1229,739.4106,739.4106,82153500,
CI005565.WI,云基础设施服务(中信),2024-08-15,737.1876,755.7597,732.6592,748.7684,121775400,
CI005565.WI,云基础设施服务(中信),2024-08-16,749.1133,752.9945,746.4748,747.3123,101033400,
CI005565.WI,云基础设施服务(中信),2024-08-19,745.7159,758.0321,745.6929,755.05,125398100,
CI005565.WI,云基础设施服务(中信),2024-08-20,754.7675,755.0568,739.4634,741.8099,127323500,
CI005565.WI,云基础设施服务(中信),2024-08-21,739.3323,746.9868,733.5596,734.0491,113946300,
CI005565.WI,云基础设施服务(中信),2024-08-22,734.3524,746.6612,726.0749,728.2828,126158900,
CI005565.WI,云基础设施服务(中信),2024-08-23,731.9572,737.6895,726.8817,735.4067,116932200,
CI005565.WI,云基础设施服务(中信),2024-08-26,734.3543,737.0496,725.5004,728.2111,106915700,
CI005565.WI,云基础设施服务(中信),2024-08-27,725.4504,732.4078,719.6494,722.3172,115796300,
CI005565.WI,云基础设施服务(中信),2024-08-28,722.3594,734.1585,715.1646,730.6359,121933300,
CI005565.WI,云基础设施服务(中信),2024-08-29,727.0885,742.7758,725.4403,738.6191,128225400,
CI005565.WI,云基础设施服务(中信),2024-08-30,738.2465,760.5321,738.2465,750.623,180180700,
CI005565.WI,云基础设施服务(中信),2024-09-02,749.019,751.9982,728.1655,728.6333,149954600,
CI005565.WI,云基础设施服务(中信),2024-09-03,729.1022,740.7316,727.1128,739.3064,121617300,
CI005565.WI,云基础设施服务(中信),2024-09-04,732.4508,743.3807,731.4001,735.9573,104989500,
CI005565.WI,云基础设施服务(中信),2024-09-05,738.8,746.8826,735.441,739.8612,108003300,
CI005565.WI,云基础设施服务(中信),2024-09-06,739.4832,742.5105,724.9308,725.053,122218700,
CI005565.WI,云基础设施服务(中信),2024-09-09,721.0427,726.775,714.7724,721.4262,106950400,
CI005565.WI,云基础设施服务(中信),2024-09-10,720.5582,743.616,713.2803,736.7537,137487300,
CI005565.WI,云基础设施服务(中信),2024-09-11,734.0546,738.9505,732.8173,737.8729,91511700,
CI005565.WI,云基础设施服务(中信),2024-09-12,739.4938,747.6067,734.9507,735.2805,112675500,
CI005565.WI,云基础设施服务(中信),2024-09-13,738.0978,738.8224,721.6194,723.2058,129102900,
CI005565.WI,云基础设施服务(中信),2024-09-18,722.1504,726.3279,709.3168,720.0685,103975800,
CI005565.WI,云基础设施服务(中信),2024-09-19,723.898,733.9188,710.4882,728.1682,134256800,
CI005565.WI,云基础设施服务(中信),2024-09-20,729.0227,736.2427,725.8636,731.5689,138622300,
CI005565.WI,云基础设施服务(中信),2024-09-23,735.7206,739.3834,726.6067,727.2151,120445900,
CI005565.WI,云基础设施服务(中信),2024-09-24,729.333,751.764,722.0282,751.4722,206616000,
CI005565.WI,云基础设施服务(中信),2024-09-25,758.0653,780.0135,756.8572,757.625,247793300,
CI005565.WI,云基础设施服务(中信),2024-09-26,755.7889,778.7967,752.268,778.5393,221638900,
CI005565.WI,云基础设施服务(中信),2024-09-27,789.9769,849.6828,789.9769,843.2425,455958100,
CI005565.WI,云基础设施服务(中信),2024-09-30,885.9894,971.1891,880.005,968.166,764095200,
CI005565.WI,云基础设施服务(中信),2024-10-08,1133.4019,1133.4019,1019.9874,1114.7759,936319500,
CI005565.WI,云基础设施服务(中信),2024-10-09,1062.1535,1067.4364,968.582,968.582,802265900,
CI005565.WI,云基础设施服务(中信),2024-10-10,1000.9308,1015.5548,960.0202,963.7684,549330200,
CI005565.WI,云基础设施服务(中信),2024-10-11,921.2055,925.9785,888.3953,901.6259,427137200,
CI005565.WI,云基础设施服务(中信),2024-10-14,904.1613,931.4936,878.7692,930.241,384745000,
CI005565.WI,云基础设施服务(中信),2024-10-15,925.5214,957.0018,909.3015,909.9791,428224700,
CI005565.WI,云基础设施服务(中信),2024-10-16,889.0869,916.106,888.4373,902.0652,290654000,
CI005565.WI,云基础设施服务(中信),2024-10-17,917.8732,939.8792,913.0147,913.7544,363518500,
CI005565.WI,云基础设施服务(中信),2024-10-18,910.7273,983.534,905.7648,954.6107,491815500,
CI005565.WI,云基础设施服务(中信),2024-10-21,961.9069,999.6686,958.6101,976.947,489778500,
CI005565.WI,云基础设施服务(中信),2024-10-22,976.0476,981.1487,958.8729,971.6527,378197100,
CI005565.WI,云基础设施服务(中信),2024-10-23,971.64,990.7072,960.1875,967.8529,376640100,
CI005565.WI,云基础设施服务(中信),2024-10-24,960.0283,961.3395,944.0392,952.0579,375146400,
CI005565.WI,云基础设施服务(中信),2024-10-25,954.698,973.9552,946.2538,966.7088,401434700,
CI005565.WI,云基础设施服务(中信),2024-10-28,974.03,991.6578,962.9836,991.534,492469400,
CI005565.WI,云基础设施服务(中信),2024-10-29,1003.3714,1004.1173,974.2051,974.3859,579813800,
CI005565.WI,云基础设施服务(中信),2024-10-30,969.1507,980.4478,952.8304,963.9573,440338800,
CI005565.WI,云基础设施服务(中信),2024-10-31,961.6589,981.7537,945.6857,968.2262,538934500,
CI005565.WI,云基础设施服务(中信),2024-11-01,961.303,962.3372,921.2549,921.3131,509160400,
CI005565.WI,云基础设施服务(中信),2024-11-04,919.5551,940.5579,919.5551,935.4915,279725800,
CI005565.WI,云基础设施服务(中信),2024-11-05,934.1026,976.5861,933.5552,972.5614,437894600,
CI005565.WI,云基础设施服务(中信),2024-11-06,973.7988,989.092,963.7789,971.4056,438751300,
CI005565.WI,云基础设施服务(中信),2024-11-07,957.5894,990.806,955.7427,990.7449,421883400,
CI005565.WI,云基础设施服务(中信),2024-11-08,1006.7558,1029.5345,997.2603,1001.487,536004600,
CI005565.WI,云基础设施服务(中信),2024-11-11,1013.82,1050.1718,1013.82,1049.3598,723230400,
CI005565.WI,云基础设施服务(中信),2024-11-12,1060.4251,1078.2835,1034.7413,1047.5641,850046600,
CI005565.WI,云基础设施服务(中信),2024-11-13,1042.2546,1056.334,1029.2478,1053.5959,604419400,
CI005565.WI,云基础设施服务(中信),2024-11-14,1053.7933,1053.9234,1008.386,1009.7008,485848800,
CI005565.WI,云基础设施服务(中信),2024-11-15,1009.0883,1042.0901,994.0501,995.0537,476212400,
CI005565.WI,云基础设施服务(中信),2024-11-18,996.7513,1001.1193,924.8251,932.0106,472183800,
CI005565.WI,云基础设施服务(中信),2024-11-19,932.8487,951.3751,918.7042,950.6002,300400800,
CI005565.WI,云基础设施服务(中信),2024-11-20,948.4929,984.4414,945.0192,978.8477,409887800,
CI005565.WI,云基础设施服务(中信),2024-11-21,974.844,984.2988,964.589,977.994,354207500,
CI005565.WI,云基础设施服务(中信),2024-11-22,973.8664,1002.8005,948.8444,949.2097,445834000,
CI005565.WI,云基础设施服务(中信),2024-11-25,952.3482,959.8832,922.98,943.8255,287471300,
CI005565.WI,云基础设施服务(中信),2024-11-26,941.3812,959.5274,932.4787,937.194,305326700,
CI005565.WI,云基础设施服务(中信),2024-11-27,931.1144,960.623,916,960.3109,318127100,
CI005565.WI,云基础设施服务(中信),2024-11-28,961.8364,977.8107,951.8594,953.629,316464500,
CI005565.WI,云基础设施服务(中信),2024-11-29,956.0727,984.2323,945.1251,975.7323,363535700,
CI005565.WI,云基础设施服务(中信),2024-12-02,979.4309,1000.8544,975.4055,992.0465,384636600,
CI005565.WI,云基础设施服务(中信),2024-12-03,990.7493,991.3357,968.8192,980.2453,323979500,
CI005565.WI,云基础设施服务(中信),2024-12-04,975.7444,981.1351,951.1003,957.185,284597900,
CI005565.WI,云基础设施服务(中信),2024-12-05,957.6204,985.997,957.5816,976.2598,325133300,
CI005565.WI,云基础设施服务(中信),2024-12-06,977.4657,993.7172,965.922,987.1219,342280000,
CI005565.WI,云基础设施服务(中信),2024-12-09,988.361,1002.8548,974.5165,984.4446,323844900,
CI005565.WI,云基础设施服务(中信),2024-12-10,1018.1965,1020.7296,991.4075,993.1953,475144200,
CI005565.WI,云基础设施服务(中信),2024-12-11,997.8009,1040.8737,997.8009,1035.0478,516801900,
CI005565.WI,云基础设施服务(中信),2024-12-12,1040.1833,1054.5212,1020.8055,1049.2716,471084700,
CI005565.WI,云基础设施服务(中信),2024-12-13,1038.0477,1083.347,1035.1991,1069.2257,695974500,
CI005565.WI,云基础设施服务(中信),2024-12-16,1073.5927,1076.3622,1042.4547,1053.4521,603595400,
CI005565.WI,云基础设施服务(中信),2024-12-17,1048.6745,1051.1189,1019.5717,1021.4401,443857800,
CI005565.WI,云基础设施服务(中信),2024-12-18,1018.3008,1071.3136,1003.2954,1058.1592,560183500,
CI005565.WI,云基础设施服务(中信),2024-12-19,1043.0457,1168.8983,1043.0457,1161.5069,1131072600,
CI005565.WI,云基础设施服务(中信),2024-12-20,1143.5184,1182.2602,1137.1707,1154.6537,870337800,
CI005565.WI,云基础设施服务(中信),2024-12-23,1163.5985,1181.2975,1123.2064,1138.9511,747672600,
CI005565.WI,云基础设施服务(中信),2024-12-24,1136.061,1141.6747,1098.3443,1119.9241,555298500,
CI005565.WI,云基础设施服务(中信),2024-12-25,1111.448,1148.5795,1093.5042,1121.1345,686816200,
CI005565.WI,云基础设施服务(中信),2024-12-26,1115.3048,1182.1284,1115.3048,1168.9006,904075400,
CI005565.WI,云基础设施服务(中信),2024-12-27,1157.267,1172.6269,1129.0787,1134.1366,722612200,
CI005565.WI,云基础设施服务(中信),2024-12-30,1162.4138,1177.6997,1145.5976,1152.3875,765909900,
CI005565.WI,云基础设施服务(中信),2024-12-31,1158.9401,1185.4495,1133.5091,1133.5091,1027967500,
