代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005330.WI,调味品(中信),2020-12-09,7010.8234,7098.5546,6986.2486,7017.8954,106856815,
CI005330.WI,调味品(中信),2020-12-10,6957.251,7195.0909,6950.5754,7160.7261,115701965,
CI005330.WI,调味品(中信),2020-12-11,7156.6099,7230.4693,7013.2828,7013.2828,128301283,
CI005330.WI,调味品(中信),2020-12-14,7102.5038,7336.6881,7066.5217,7270.2023,151978935,
CI005330.WI,调味品(中信),2020-12-15,7329.8991,7387.3062,7228.4574,7353.0488,118134770,
CI005330.WI,调味品(中信),2020-12-16,7321.6081,7488.8484,7303.5393,7461.6949,138302343,
CI005330.WI,调味品(中信),2020-12-17,7457.4906,7604.1757,7346.725,7367.3921,125559215,
CI005330.WI,调味品(中信),2020-12-18,7108.1631,7180.4637,6952.9323,7068.5551,142783193,
CI005330.WI,调味品(中信),2020-12-21,7079.7774,7221.4693,7068.7864,7183.8621,111496777,
CI005330.WI,调味品(中信),2020-12-22,7191.789,7250.6269,7085.0246,7085.0246,124744878,
CI005330.WI,调味品(中信),2020-12-23,7165.3456,7247.3626,7091.5576,7200.1438,120739102,
CI005330.WI,调味品(中信),2020-12-24,7189.071,7199.5225,7104.8152,7143.8042,98424935,
CI005330.WI,调味品(中信),2020-12-25,7075.3589,7303.7187,7075.0538,7299.5392,88594641,
CI005330.WI,调味品(中信),2020-12-28,7250.1335,7311.0926,7138.2881,7171.9763,120235387,
CI005330.WI,调味品(中信),2020-12-29,7180.1283,7257.4355,7132.8741,7196.1602,79583746,
CI005330.WI,调味品(中信),2020-12-30,7128.7045,7337.6715,7126.2959,7332.628,119291729,
CI005330.WI,调味品(中信),2020-12-31,7303.0088,7421.5476,7293.9571,7362.612,137619490,
CI005330.WI,调味品(中信),2021-01-04,7354.0244,7490.9721,7318.2412,7430.9438,150066264,
CI005330.WI,调味品(中信),2021-01-05,7410.9683,7651.5768,7385.6533,7562.2712,230656175,
CI005330.WI,调味品(中信),2021-01-06,7597.5084,7698.868,7535.6902,7686.667,195492425,
CI005330.WI,调味品(中信),2021-01-07,7692.4341,7914.3815,7594.7973,7909.1682,166791287,
CI005330.WI,调味品(中信),2021-01-08,7954.05,8035.6941,7771.553,7862.9157,129812499,
CI005330.WI,调味品(中信),2021-01-11,7850.5926,7851.8996,7588.8934,7620.2128,131434000,
CI005330.WI,调味品(中信),2021-01-12,7606.93,7818.2428,7606.611,7785.0132,130750407,
CI005330.WI,调味品(中信),2021-01-13,7898.4825,7915.4445,7713.1951,7796.9737,166326736,
CI005330.WI,调味品(中信),2021-01-14,7734.0851,7900.3052,7622.8567,7871.4168,139333547,
CI005330.WI,调味品(中信),2021-01-15,7846.3285,7846.3285,7443.9677,7559.635,149372950,
CI005330.WI,调味品(中信),2021-01-18,7540.0083,7586.9365,7366.5158,7581.9458,108345414,
CI005330.WI,调味品(中信),2021-01-19,7576.0129,7614.2571,7383.5153,7438.5116,98485992,
CI005330.WI,调味品(中信),2021-01-20,7391.8439,7484.5647,7292.6164,7436.0505,80155131,
CI005330.WI,调味品(中信),2021-01-21,7481.1807,7617.679,7448.1864,7579.0272,115606942,
CI005330.WI,调味品(中信),2021-01-22,7553.7757,7655.3005,7468.0447,7571.8915,103843826,
CI005330.WI,调味品(中信),2021-01-25,7656.5997,7799.6859,7589.278,7736.5814,140457427,
CI005330.WI,调味品(中信),2021-01-26,7729.8208,7746.5622,7626.1448,7633.5447,105676102,
CI005330.WI,调味品(中信),2021-01-27,7623.4716,7664.3094,7458.4627,7530.3495,94043975,
CI005330.WI,调味品(中信),2021-01-28,7489.6322,7550.1568,7383.7149,7413.5815,92190655,
CI005330.WI,调味品(中信),2021-01-29,7372.7913,7461.1474,7227.828,7318.5325,99750506,
CI005330.WI,调味品(中信),2021-02-01,7263.8289,7336.8315,7173.4629,7245.5934,77485273,
CI005330.WI,调味品(中信),2021-02-02,7253.2414,7498.5981,7236.3242,7492.9548,107012296,
CI005330.WI,调味品(中信),2021-02-03,7496.7951,7522.2189,7353.6492,7370.7784,93275062,
CI005330.WI,调味品(中信),2021-02-04,7297.5139,7407.5378,7273.965,7322.3613,102560253,
CI005330.WI,调味品(中信),2021-02-05,7371.6376,7461.6083,7257.7681,7263.7136,99979565,
CI005330.WI,调味品(中信),2021-02-08,7271.5011,7366.9829,7096.2973,7304.9742,91480094,
CI005330.WI,调味品(中信),2021-02-09,7359.247,7737.9681,7339.5516,7640.0622,96375433,
CI005330.WI,调味品(中信),2021-02-10,7658.1409,7709.7625,7528.1798,7680.2869,93236855,
CI005330.WI,调味品(中信),2021-02-18,7747.9779,7815.3143,7150.9867,7155.0427,136126908,
CI005330.WI,调味品(中信),2021-02-19,7149.2357,7265.1742,7007.0534,7235.1603,120780142,
CI005330.WI,调味品(中信),2021-02-22,7268.5246,7268.5246,6918.2968,6931.7638,136108041,
CI005330.WI,调味品(中信),2021-02-23,6852.5016,7042.0041,6841.263,6880.1411,110487883,
CI005330.WI,调味品(中信),2021-02-24,6877.4233,6924.6299,6608.6721,6655.2904,133283484,
CI005330.WI,调味品(中信),2021-02-25,6682.1778,6715.1572,6487.1035,6558.2918,95335858,
CI005330.WI,调味品(中信),2021-02-26,6379.1878,6543.0247,6342.8759,6425.6109,91271747,
CI005330.WI,调味品(中信),2021-03-01,6456.4156,6503.1453,6372.0566,6442.3767,97581594,
CI005330.WI,调味品(中信),2021-03-02,6485.2792,6518.4714,6297.1971,6342.5713,95977232,
CI005330.WI,调味品(中信),2021-03-03,6296.7812,6392.9648,6250.6038,6387.395,74726583,
CI005330.WI,调味品(中信),2021-03-04,6345.4594,6361.1427,6103.4596,6137.8807,97671475,
CI005330.WI,调味品(中信),2021-03-05,6063.7816,6292.7864,5988.3466,6210.7316,104729361,
CI005330.WI,调味品(中信),2021-03-08,6234.079,6310.4838,5933.6677,5940.4539,95150796,
CI005330.WI,调味品(中信),2021-03-09,5917.2439,5995.5664,5748.4884,5763.6921,98504116,
CI005330.WI,调味品(中信),2021-03-10,5876.7973,5939.5627,5791.0254,5809.8474,78509137,
CI005330.WI,调味品(中信),2021-03-11,5843.3291,6012.3067,5805.9332,5938.003,76128075,
CI005330.WI,调味品(中信),2021-03-12,5947.1367,5962.5102,5780.5744,5859.6415,73569824,
CI005330.WI,调味品(中信),2021-03-15,5838.5897,5862.5341,5636.7575,5679.8861,124049366,
CI005330.WI,调味品(中信),2021-03-16,5708.4786,5778.4875,5680.1082,5775.5787,94927373,
CI005330.WI,调味品(中信),2021-03-17,5778.9077,5851.3229,5697.0362,5801.4146,93506025,
CI005330.WI,调味品(中信),2021-03-18,5844.7256,6026.0556,5823.8444,5933.5788,84975196,
CI005330.WI,调味品(中信),2021-03-19,5823.5608,5914.2472,5753.8564,5783.5155,86625923,
CI005330.WI,调味品(中信),2021-03-22,5777.0771,5861.4,5712.9973,5764.8075,72124439,
CI005330.WI,调味品(中信),2021-03-23,5742.8046,5798.6049,5609.3501,5677.012,72479580,
CI005330.WI,调味品(中信),2021-03-24,5666.9329,5713.9579,5551.3299,5584.934,81564182,
CI005330.WI,调味品(中信),2021-03-25,5548.237,5680.0004,5531.462,5661.3505,77056589,
CI005330.WI,调味品(中信),2021-03-26,5666.3247,5808.7267,5666.3114,5775.7948,81850529,
CI005330.WI,调味品(中信),2021-03-29,5794.0412,5876.9569,5754.7585,5828.4907,86127239,
CI005330.WI,调味品(中信),2021-03-30,5841.8595,6066.5351,5822.4607,5942.3367,84636067,
CI005330.WI,调味品(中信),2021-03-31,6095.9018,6095.9867,5886.5941,5979.7921,88060583,
CI005330.WI,调味品(中信),2021-04-01,5999.3907,6118.5743,5999.3907,6100.5378,87164793,
CI005330.WI,调味品(中信),2021-04-02,6177.9073,6307.5767,6177.9073,6296.8427,96420066,
CI005330.WI,调味品(中信),2021-04-06,6304.5654,6312.414,6155.7892,6240.0591,91505469,
CI005330.WI,调味品(中信),2021-04-07,6303.4309,6308.1316,6132.3402,6306.5412,121396778,
CI005330.WI,调味品(中信),2021-04-08,6181.4328,6457.1729,6162.6152,6444.7752,114846945,
CI005330.WI,调味品(中信),2021-04-09,6408.9214,6419.9245,6276.533,6306.6506,127072377,
CI005330.WI,调味品(中信),2021-04-12,6302.6521,6308.9532,6163.8641,6205.4483,113517769,
CI005330.WI,调味品(中信),2021-04-13,6233.8869,6291.8224,6194.6104,6235.5998,93329011,
CI005330.WI,调味品(中信),2021-04-14,6190.4966,6260.8132,6127.6526,6212.236,89482330,
CI005330.WI,调味品(中信),2021-04-15,6183.5405,6227.233,6106.7404,6189.0996,70759666,
CI005330.WI,调味品(中信),2021-04-16,6200.3194,6205.787,6021.452,6109.11,90525592,
CI005330.WI,调味品(中信),2021-04-19,6118.2548,6204.9474,6040.9569,6182.7798,99847596,
CI005330.WI,调味品(中信),2021-04-20,6183.2718,6223.3389,6143.6391,6165.6511,108639191,
CI005330.WI,调味品(中信),2021-04-21,6142.1303,6206.8265,6114.128,6176.3496,90033026,
CI005330.WI,调味品(中信),2021-04-22,6170.1453,6186.4547,6037.1323,6061.1449,97052212,
CI005330.WI,调味品(中信),2021-04-23,6054.919,6237.7747,6034.1453,6217.7706,90904747,
CI005330.WI,调味品(中信),2021-04-26,6255.6148,6271.9063,5981.4389,5982.6799,104913678,
CI005330.WI,调味品(中信),2021-04-27,5985.7804,6017.8854,5942.583,5991.4954,91374896,
CI005330.WI,调味品(中信),2021-04-28,5946.1711,5946.1711,5808.123,5905.3906,149199973,
CI005330.WI,调味品(中信),2021-04-29,5938.1208,6102.7216,5934.5381,6026.811,96251701,
CI005330.WI,调味品(中信),2021-04-30,6115.8117,6163.2853,6031.5304,6108.266,91065268,
CI005330.WI,调味品(中信),2021-05-06,6109.2397,6143.2248,5907.9671,5962.1682,89209836,
CI005330.WI,调味品(中信),2021-05-07,5951.7036,5986.6254,5763.5552,5780.4248,85599716,
CI005330.WI,调味品(中信),2021-05-10,5778.3033,5794.4966,5671.3158,5725.5299,97749718,
CI005330.WI,调味品(中信),2021-05-11,5715.9046,6019.4084,5687.0724,6009.32,104100181,
CI005330.WI,调味品(中信),2021-05-12,5998.4243,6077.4253,5961.988,6034.927,98911803,
CI005330.WI,调味品(中信),2021-05-13,6022.4149,6148.8142,6007.8515,6148.3296,139108217,
CI005330.WI,调味品(中信),2021-05-14,6170.2867,6301.1613,6094.7328,6256.2049,191372434,
CI005330.WI,调味品(中信),2021-05-17,6359.0636,6534.8026,6359.0636,6390.0441,171175635,
CI005330.WI,调味品(中信),2021-05-18,6379.3141,6401.4442,6286.2277,6325.1943,115095006,
CI005330.WI,调味品(中信),2021-05-19,6323.8683,6329.2919,6204.0669,6259.6429,94564545,
CI005330.WI,调味品(中信),2021-05-20,6257.4359,6309.5777,6223.3019,6273.7626,94946164,
CI005330.WI,调味品(中信),2021-05-21,6298.2618,6298.2618,6160.1749,6211.173,100482568,
CI005330.WI,调味品(中信),2021-05-24,6203.4484,6273.4192,6121.4663,6269.1686,98404044,
CI005330.WI,调味品(中信),2021-05-25,6282.8737,6505.6091,6282.2538,6497.0826,126388538,
CI005330.WI,调味品(中信),2021-05-26,6534.1921,6565.9089,6402.0144,6476.8723,133283357,
CI005330.WI,调味品(中信),2021-05-27,6476.176,6597.2405,6437.6395,6533.7027,155424798,
CI005330.WI,调味品(中信),2021-05-28,6533.1173,6533.3009,6378.3391,6414.9955,126006456,
CI005330.WI,调味品(中信),2021-05-31,6415.9273,6439.8518,6324.5762,6439.7972,99272499,
CI005330.WI,调味品(中信),2021-06-01,6436.2497,6503.6176,6370.7638,6497.6912,108126911,
CI005330.WI,调味品(中信),2021-06-02,6503.262,6515.6199,6375.8093,6420.5436,93853707,
CI005330.WI,调味品(中信),2021-06-03,6426.6901,6474.5764,6366.5463,6401.6669,106705289,
CI005330.WI,调味品(中信),2021-06-04,6362.829,6443.4972,6355.6609,6383.0517,102277814,
CI005330.WI,调味品(中信),2021-06-07,6395.9859,6405.5327,6293.8561,6314.0742,118119708,
CI005330.WI,调味品(中信),2021-06-08,6329.1166,6367.1063,6181.3481,6225.8013,115105940,
CI005330.WI,调味品(中信),2021-06-09,6223.0417,6294.4247,6212.9897,6248.2443,83119848,
CI005330.WI,调味品(中信),2021-06-10,6253.3955,6307.4759,6230.2455,6240.4969,116300120,
CI005330.WI,调味品(中信),2021-06-11,6236.3467,6238.4639,6149.0119,6172.3617,133186936,
CI005330.WI,调味品(中信),2021-06-15,6161.8695,6177.9344,5996.5395,6043.6282,119288319,
CI005330.WI,调味品(中信),2021-06-16,6063.7646,6138.7528,6058.5168,6102.3887,101727424,
CI005330.WI,调味品(中信),2021-06-17,6072.6929,6113.3875,6002.3951,6043.1645,106404475,
CI005330.WI,调味品(中信),2021-06-18,6068.5178,6099.6985,5946.5968,5989.6873,104426251,
CI005330.WI,调味品(中信),2021-06-21,5975.4802,6008.0707,5906.1625,5965.526,153835140,
CI005330.WI,调味品(中信),2021-06-22,5964.944,6069.4539,5964.5726,6005.2825,149377915,
CI005330.WI,调味品(中信),2021-06-23,6030.2396,6040.7384,5965.4855,5976.3631,125671359,
CI005330.WI,调味品(中信),2021-06-24,5983.7061,6009.5169,5900.6536,6005.6287,150861416,
CI005330.WI,调味品(中信),2021-06-25,5986.1294,6102.4789,5973.0042,6083.2857,130802523,
CI005330.WI,调味品(中信),2021-06-28,6084.9049,6124.6633,6029.0065,6118.7561,150358383,
CI005330.WI,调味品(中信),2021-06-29,6116.5084,6116.5084,5975.6613,5991.7214,137900242,
CI005330.WI,调味品(中信),2021-06-30,5982.5982,6013.126,5955.0827,5987.8539,115873696,
CI005330.WI,调味品(中信),2021-07-01,5991.8055,6193.0939,5976.8045,6179.1882,195124848,
CI005330.WI,调味品(中信),2021-07-02,6147.8545,6147.9604,5973.3819,6002.3564,202260720,
CI005330.WI,调味品(中信),2021-07-05,5945.9353,5971.4539,5793.1638,5843.0374,169187955,
CI005330.WI,调味品(中信),2021-07-06,5834.448,5834.448,5507.3342,5680.7961,154016394,
CI005330.WI,调味品(中信),2021-07-07,5626.2522,5704.2046,5603.7101,5659.602,148366690,
CI005330.WI,调味品(中信),2021-07-08,5685.3118,5687.2976,5563.6976,5634.0441,140686965,
CI005330.WI,调味品(中信),2021-07-09,5611.341,5643.8761,5463.3027,5495.579,159232731,
CI005330.WI,调味品(中信),2021-07-12,5514.6444,5610.3768,5439.1469,5589.6881,148331899,
CI005330.WI,调味品(中信),2021-07-13,5570.3476,5817.3966,5548.857,5815.8052,140038471,
CI005330.WI,调味品(中信),2021-07-14,5797.9605,5886.8965,5719.8093,5838.6887,122160259,
CI005330.WI,调味品(中信),2021-07-15,5831.8368,5942.8149,5781.241,5914.959,138355485,
CI005330.WI,调味品(中信),2021-07-16,5870.058,5880.0006,5708.9645,5714.561,116728826,
CI005330.WI,调味品(中信),2021-07-19,5644.1391,5660.8145,5495.5442,5646.2913,150615527,
CI005330.WI,调味品(中信),2021-07-20,5603.2532,5681.7825,5575.2086,5664.4037,126534610,
CI005330.WI,调味品(中信),2021-07-21,5610.9799,5701.6138,5516.5063,5529.9674,110681433,
CI005330.WI,调味品(中信),2021-07-22,5513.1116,5589.901,5470.9711,5518.0398,106755442,
CI005330.WI,调味品(中信),2021-07-23,5508.9855,5549.192,5423.8751,5460.8824,120821882,
CI005330.WI,调味品(中信),2021-07-26,5467.8627,5482.8444,5302.6687,5369.1627,182890451,
CI005330.WI,调味品(中信),2021-07-27,5406.5416,5420.4344,5198.0925,5222.3343,133848868,
CI005330.WI,调味品(中信),2021-07-28,5184.868,5245.8431,5016.8216,5158.5303,231325935,
CI005330.WI,调味品(中信),2021-07-29,5204.8032,5251.5149,5119.7974,5210.0286,153959010,
CI005330.WI,调味品(中信),2021-07-30,5172.3829,5255.107,5088.0941,5248.7715,152121743,
CI005330.WI,调味品(中信),2021-08-02,5195.8869,5465.9082,5133.7462,5403.1014,216740122,
CI005330.WI,调味品(中信),2021-08-03,5385.725,5470.1036,5314.4814,5448.04,187260653,
CI005330.WI,调味品(中信),2021-08-04,5468.8516,5468.9136,5285.5804,5315.5321,174872220,
CI005330.WI,调味品(中信),2021-08-05,5274.6929,5432.3578,5235.8383,5335.3369,149710936,
CI005330.WI,调味品(中信),2021-08-06,5285.5179,5299.0891,5186.5758,5207.6389,136985469,
CI005330.WI,调味品(中信),2021-08-09,5204.049,5555.5545,5188.3627,5506.2256,184491636,
CI005330.WI,调味品(中信),2021-08-10,5496.6325,5640.6196,5383.299,5632.4374,252028189,
CI005330.WI,调味品(中信),2021-08-11,5546.9921,5624.2451,5492.8081,5494.5252,240475413,
CI005330.WI,调味品(中信),2021-08-12,5464.479,5531.8802,5335.2091,5339.2772,173523446,
CI005330.WI,调味品(中信),2021-08-13,5304.5792,5387.6934,5289.697,5329.0669,155664371,
CI005330.WI,调味品(中信),2021-08-16,5316.3699,5396.9557,5268.541,5374.035,215400140,
CI005330.WI,调味品(中信),2021-08-17,5365.006,5365.0619,5172.8724,5180.8956,216725699,
CI005330.WI,调味品(中信),2021-08-18,5141.5409,5170.1066,5085.3812,5120.7597,155487746,
CI005330.WI,调味品(中信),2021-08-19,5075.1109,5127.1871,5053.1369,5065.3852,171617136,
CI005330.WI,调味品(中信),2021-08-20,5046.2283,5052.7375,4795.7618,4846.8172,217386920,
CI005330.WI,调味品(中信),2021-08-23,4883.0014,4904.0832,4800.3244,4827.1607,165272579,
CI005330.WI,调味品(中信),2021-08-24,4855.0283,4991.3579,4818.338,4983.0801,217037848,
CI005330.WI,调味品(中信),2021-08-25,4985.4203,5085.0931,4962.172,4972.1018,164225547,
CI005330.WI,调味品(中信),2021-08-26,4974.2185,4974.8628,4847.7771,4870.377,179446372,
CI005330.WI,调味品(中信),2021-08-27,4843.7117,4952.7192,4792.6122,4808.8934,165471760,
CI005330.WI,调味品(中信),2021-08-30,4959.5766,4960.3748,4736.17,4764.9166,173041555,
CI005330.WI,调味品(中信),2021-08-31,4427.9091,4471.3988,4394.3664,4411.2159,180960410,
CI005330.WI,调味品(中信),2021-09-01,4280.5982,4460.4292,4140.2555,4393.5869,200999527,
CI005330.WI,调味品(中信),2021-09-02,4326.9028,4355.8021,4257.6185,4287.0629,138885074,
CI005330.WI,调味品(中信),2021-09-03,4207.4031,4415.4994,4178.849,4328.1426,172114310,
CI005330.WI,调味品(中信),2021-09-06,4292.0314,4429.6258,4263.3489,4413.5361,162447587,
CI005330.WI,调味品(中信),2021-09-07,4395.1622,4396.3949,4348.7589,4385.4093,185701258,
CI005330.WI,调味品(中信),2021-09-08,4368.4798,4449.9836,4352.6434,4415.1674,215515398,
CI005330.WI,调味品(中信),2021-09-09,4428.7132,4467.3465,4388.6326,4408.959,262117113,
CI005330.WI,调味品(中信),2021-09-10,4445.9488,4447.652,4391.0431,4418.2598,198116093,
CI005330.WI,调味品(中信),2021-09-13,4416.2969,4416.2969,4303.4841,4322.2424,151822708,
CI005330.WI,调味品(中信),2021-09-14,4330.7501,4374.0162,4262.9972,4275.8026,152476534,
CI005330.WI,调味品(中信),2021-09-15,4236.9148,4252.089,4179.3021,4193.0218,124903051,
CI005330.WI,调味品(中信),2021-09-16,4182.7505,4293.8446,4160.8945,4264.662,164695367,
CI005330.WI,调味品(中信),2021-09-17,4261.0072,4294.8943,4175.2793,4288.0498,156046782,
CI005330.WI,调味品(中信),2021-09-22,4249.1618,4296.0728,4164.1945,4190.0204,131437861,
CI005330.WI,调味品(中信),2021-09-23,4215.4358,4370.8526,4203.4797,4365.506,150253791,
CI005330.WI,调味品(中信),2021-09-24,4485.6436,4739.561,4485.6436,4725.3007,274590656,
CI005330.WI,调味品(中信),2021-09-27,4727.3039,5039.3417,4680.1569,4935.8652,284056960,
CI005330.WI,调味品(中信),2021-09-28,4909.7014,4985.8094,4739.5965,4951.4134,148036199,
CI005330.WI,调味品(中信),2021-09-29,4904.263,4993.4403,4801.034,4974.7468,152593877,
CI005330.WI,调味品(中信),2021-09-30,4982.608,5047.2354,4928.7378,5008.4796,150669103,
CI005330.WI,调味品(中信),2021-10-08,5021.8954,5193.6609,4916.2713,5112.4566,174356764,
CI005330.WI,调味品(中信),2021-10-11,5113.8686,5168.339,4994.7642,5050.45,162228364,
CI005330.WI,调味品(中信),2021-10-12,5038.4878,5229.8086,4953.6226,5176.6348,163083300,
CI005330.WI,调味品(中信),2021-10-13,5288.1616,5312.5283,5094.7764,5223.3843,184361800,
CI005330.WI,调味品(中信),2021-10-14,5208.6426,5236.0259,5100.4321,5165.7349,127973700,
CI005330.WI,调味品(中信),2021-10-15,5142.0254,5235.3711,5072.4644,5167.3857,176246400,
CI005330.WI,调味品(中信),2021-10-18,5159.6816,5160.125,5033.5874,5072.3662,133437900,
CI005330.WI,调味品(中信),2021-10-19,5039.0522,5238.001,5029.1519,5202.4336,103377500,
CI005330.WI,调味品(中信),2021-10-20,5202.2158,5279.8838,5140.5991,5235.4194,106254100,
CI005330.WI,调味品(中信),2021-10-21,5239.1475,5293.0283,5195.6167,5243.1079,120960400,
CI005330.WI,调味品(中信),2021-10-22,5284.5332,5427.8647,5220.0957,5401.6553,121051900,
CI005330.WI,调味品(中信),2021-10-25,5356.6787,5392.9321,5261.9741,5333.6313,128832000,
CI005330.WI,调味品(中信),2021-10-26,5330.5254,5355.5229,5251.5591,5268.0747,128932600,
CI005330.WI,调味品(中信),2021-10-27,5239.9023,5287.7329,5152.6089,5231.1445,115916900,
CI005330.WI,调味品(中信),2021-10-28,5243.5073,5315.0718,5216.4668,5289.3491,138548200,
CI005330.WI,调味品(中信),2021-10-29,5278.5127,5384.5454,5264.4126,5370.6572,196101800,
CI005330.WI,调味品(中信),2021-11-01,5279.4399,5279.5688,5141.7847,5184.1606,224431800,
CI005330.WI,调味品(中信),2021-11-02,5175.1709,5520.2891,5175.1709,5506.5151,266035700,
CI005330.WI,调味品(中信),2021-11-03,5497.1001,5508.6626,5400.1089,5475.3667,248819800,
