代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005360.WI,机场(中信),2021-05-06,3642.9529,3643.4718,3501.7056,3511.6877,70858801,
CI005360.WI,机场(中信),2021-05-07,3490.4736,3510.3555,3420.5165,3429.9808,53542139,
CI005360.WI,机场(中信),2021-05-10,3420.284,3435.5713,3348.7285,3374.0894,46564988,
CI005360.WI,机场(中信),2021-05-11,3368.3829,3460.7344,3360.4512,3441.0188,38695530,
CI005360.WI,机场(中信),2021-05-12,3430.1868,3457.445,3408.7821,3452.152,28896561,
CI005360.WI,机场(中信),2021-05-13,3430.6616,3485.3932,3419.1267,3465.1056,31710298,
CI005360.WI,机场(中信),2021-05-14,3463.2092,3526.3476,3463.2092,3524.0736,35392894,
CI005360.WI,机场(中信),2021-05-17,3524.8824,3631.125,3519.4885,3590.9287,41751483,
CI005360.WI,机场(中信),2021-05-18,3592.3912,3611.2622,3559.6423,3606.8409,22382216,
CI005360.WI,机场(中信),2021-05-19,3601.2966,3602.3946,3550.8206,3559.3749,20918268,
CI005360.WI,机场(中信),2021-05-20,3549.8891,3578.5961,3524.9412,3565.787,25504877,
CI005360.WI,机场(中信),2021-05-21,3570.9901,3579.754,3529.0701,3538.8475,23512645,
CI005360.WI,机场(中信),2021-05-24,3533.1452,3572.8156,3519.9197,3570.4997,24943462,
CI005360.WI,机场(中信),2021-05-25,3574.5128,3699.7621,3574.5128,3655.0658,51094796,
CI005360.WI,机场(中信),2021-05-26,3667.4417,3669.8934,3624.1238,3641.2354,35664797,
CI005360.WI,机场(中信),2021-05-27,3638.8574,3656.1299,3629.5811,3649.6272,44111465,
CI005360.WI,机场(中信),2021-05-28,3645.781,3664.9485,3620.8607,3633.3006,33388568,
CI005360.WI,机场(中信),2021-05-31,3590.3928,3629.3616,3533.0632,3618.386,53550981,
CI005360.WI,机场(中信),2021-06-01,3615.2778,3677.0379,3612.0318,3650.6887,42118953,
CI005360.WI,机场(中信),2021-06-02,3658.0913,3679.4849,3620.3695,3645.1726,42908385,
CI005360.WI,机场(中信),2021-06-03,3648.7677,3789.2762,3637.5527,3752.4881,59474628,
CI005360.WI,机场(中信),2021-06-04,3709.7391,3730.5177,3656.1548,3679.9427,41121119,
CI005360.WI,机场(中信),2021-06-07,3648.2159,3661.2853,3558.4932,3574.6153,46260417,
CI005360.WI,机场(中信),2021-06-08,3587.292,3643.0864,3567.7625,3595.7212,59384143,
CI005360.WI,机场(中信),2021-06-09,3594.8619,3608.8662,3578.4721,3605.7996,30335971,
CI005360.WI,机场(中信),2021-06-10,3609.3713,3624.1608,3606.169,3607.1678,32160992,
CI005360.WI,机场(中信),2021-06-11,3598.8448,3605.424,3586.4898,3591.657,46920433,
CI005360.WI,机场(中信),2021-06-15,3591.1633,3591.6608,3577.5785,3580.6565,24392462,
CI005360.WI,机场(中信),2021-06-16,3580.159,3582.3352,3564.3657,3567.7213,30669728,
CI005360.WI,机场(中信),2021-06-17,3566.7263,3578.8487,3565.5869,3576.6928,19620117,
CI005360.WI,机场(中信),2021-06-18,3576.8335,3579.0534,3559.6737,3567.9868,27666212,
CI005360.WI,机场(中信),2021-06-21,3558.6273,3559.8523,3548.112,3552.6135,28740738,
CI005360.WI,机场(中信),2021-06-22,3554.6035,3559.3962,3549.0594,3559.2567,18092329,
CI005360.WI,机场(中信),2021-06-23,3557.2667,3570.1526,3555.0982,3568.7832,20200331,
CI005360.WI,机场(中信),2021-06-24,3563.8459,3566.346,3556.8206,3564.611,15619047,
CI005360.WI,机场(中信),2021-06-25,3707.7816,3783.1027,3500.2874,3679.0546,115859841,
CI005360.WI,机场(中信),2021-06-28,3616.0395,3652.2451,3568.505,3589.6006,54569901,
CI005360.WI,机场(中信),2021-06-29,3573.4173,3573.4173,3504.244,3506.0682,49798905,
CI005360.WI,机场(中信),2021-06-30,3490.5055,3556.0934,3484.228,3518.4314,30398058,
CI005360.WI,机场(中信),2021-07-01,3522.5133,3523.8779,3471.3429,3487.2693,31821434,
CI005360.WI,机场(中信),2021-07-02,3473.2757,3480.5366,3402.9849,3408.6447,45375828,
CI005360.WI,机场(中信),2021-07-05,3405.7499,3420.6182,3370.1855,3406.1727,31147952,
CI005360.WI,机场(中信),2021-07-06,3402.7384,3480.0352,3384.5892,3446.6317,30920383,
CI005360.WI,机场(中信),2021-07-07,3441.161,3469.6484,3433.346,3452.5018,24666082,
CI005360.WI,机场(中信),2021-07-08,3452.9226,3452.9226,3389.8526,3389.8526,28707112,
CI005360.WI,机场(中信),2021-07-09,3383.1356,3405.4821,3368.4651,3387.5764,32647409,
CI005360.WI,机场(中信),2021-07-12,3390.8717,3421.0371,3367.9772,3399.4111,28665330,
CI005360.WI,机场(中信),2021-07-13,3403.979,3429.3931,3393.308,3402.848,32709283,
CI005360.WI,机场(中信),2021-07-14,3401.369,3405.5713,3342.3341,3344.7855,34002567,
CI005360.WI,机场(中信),2021-07-15,3334.4113,3335.0921,3286.7672,3311.3608,35977487,
CI005360.WI,机场(中信),2021-07-16,3349.3253,3398.3212,3332.3565,3344.2637,32489894,
CI005360.WI,机场(中信),2021-07-19,3333.5489,3354.8156,3279.1087,3349.9192,34871327,
CI005360.WI,机场(中信),2021-07-20,3319.1113,3341.1729,3312.0683,3324.695,20067899,
CI005360.WI,机场(中信),2021-07-21,3313.692,3332.7622,3271.5022,3272.3232,39499580,
CI005360.WI,机场(中信),2021-07-22,3264.8724,3283.865,3245.7984,3265.1471,27762437,
CI005360.WI,机场(中信),2021-07-23,3262.1511,3262.1511,3188.8456,3190.4625,40295500,
CI005360.WI,机场(中信),2021-07-26,3167.0531,3167.0531,3050.8198,3054.3922,56668539,
CI005360.WI,机场(中信),2021-07-27,3051.9581,3083.0241,2970.171,2976.7016,48727712,
CI005360.WI,机场(中信),2021-07-28,2975.3556,2989.7729,2898.2232,2917.406,54107276,
CI005360.WI,机场(中信),2021-07-29,2927.583,2942.5671,2871.9402,2896.5783,60681612,
CI005360.WI,机场(中信),2021-07-30,2869.7167,2889.0418,2818.1864,2874.2916,48539834,
CI005360.WI,机场(中信),2021-08-02,2823.0705,2868.713,2753.5027,2839.4823,70016348,
CI005360.WI,机场(中信),2021-08-03,2802.76,2884.9344,2793.6225,2864.5713,53945328,
CI005360.WI,机场(中信),2021-08-04,2864.8565,2873.5074,2831.1994,2834.4322,38519313,
CI005360.WI,机场(中信),2021-08-05,2826.1332,2886.4318,2802.8752,2829.6447,35537928,
CI005360.WI,机场(中信),2021-08-06,2834.4188,2836.32,2793.8063,2797.8348,31097667,
CI005360.WI,机场(中信),2021-08-09,2781.5782,2879.4306,2777.5622,2868.4286,39098262,
CI005360.WI,机场(中信),2021-08-10,2869.371,2884.0433,2844.0439,2883.2523,32190853,
CI005360.WI,机场(中信),2021-08-11,2886.057,2976.9792,2880.7143,2903.2252,51828064,
CI005360.WI,机场(中信),2021-08-12,2910.7771,2914.9669,2854.712,2858.3447,32167550,
CI005360.WI,机场(中信),2021-08-13,2849.8874,2875.5806,2837.2495,2862.2463,21467217,
CI005360.WI,机场(中信),2021-08-16,2855.7985,2910.5972,2847.9823,2902.5576,41155135,
CI005360.WI,机场(中信),2021-08-17,2910.1892,3020.7054,2898.4014,2943.424,85338328,
CI005360.WI,机场(中信),2021-08-18,2920.627,2987.4411,2900.5044,2986.5767,44016340,
CI005360.WI,机场(中信),2021-08-19,2962.3937,2975.5222,2938.1703,2959.8017,33370061,
CI005360.WI,机场(中信),2021-08-20,2948.7083,2948.7083,2889.6553,2912.5122,32901659,
CI005360.WI,机场(中信),2021-08-23,2890.7177,2930.7886,2887.5746,2914.9889,23318908,
CI005360.WI,机场(中信),2021-08-24,2913.934,2935.1439,2904.9305,2924.484,31342596,
CI005360.WI,机场(中信),2021-08-25,2923.9857,3137.306,2912.9693,3102.2714,95447919,
CI005360.WI,机场(中信),2021-08-26,3083.9913,3109.6072,3023.8307,3107.5976,54189311,
CI005360.WI,机场(中信),2021-08-27,3085.6933,3134.1176,3065.3548,3066.7201,37370163,
CI005360.WI,机场(中信),2021-08-30,3032.929,3032.929,2983.2956,2993.408,36599416,
CI005360.WI,机场(中信),2021-08-31,2985.573,3176.0352,2983.4604,3162.7417,63433852,
CI005360.WI,机场(中信),2021-09-01,3141.1201,3216.1985,3131.2822,3199.8472,71574631,
CI005360.WI,机场(中信),2021-09-02,3177.908,3228.688,3159.539,3202.1852,44206739,
CI005360.WI,机场(中信),2021-09-03,3198.2603,3313.1463,3168.174,3300.1789,60573962,
CI005360.WI,机场(中信),2021-09-06,3284.3216,3390.5106,3267.5414,3329.71,88344431,
CI005360.WI,机场(中信),2021-09-07,3376.5812,3438.4843,3349.1574,3434.8911,174251911,
CI005360.WI,机场(中信),2021-09-08,3393.2231,3411.4336,3340.0534,3360.4994,111006387,
CI005360.WI,机场(中信),2021-09-09,3354.6777,3367.9453,3324.0469,3347.1129,57459593,
CI005360.WI,机场(中信),2021-09-10,3344.4872,3456.0723,3343.9052,3402.5715,88165357,
CI005360.WI,机场(中信),2021-09-13,3344.6413,3383.9938,3284.7906,3321.4742,70912008,
CI005360.WI,机场(中信),2021-09-14,3311.556,3338.2974,3227.1026,3232.8714,52402507,
CI005360.WI,机场(中信),2021-09-15,3235.0607,3253.3681,3196.0128,3216.9654,43790184,
CI005360.WI,机场(中信),2021-09-16,3208.4898,3229.6542,3155.599,3170.6345,42067623,
CI005360.WI,机场(中信),2021-09-17,3144.816,3309.421,3144.816,3290.2444,66184445,
CI005360.WI,机场(中信),2021-09-22,3247.3618,3277.5558,3227.2884,3265.015,39865044,
CI005360.WI,机场(中信),2021-09-23,3290.8671,3302.262,3261.4603,3269.3723,39647433,
CI005360.WI,机场(中信),2021-09-24,3279.7813,3343.0822,3276.3472,3315.8137,50887783,
CI005360.WI,机场(中信),2021-09-27,3307.8734,3369.7729,3256.3054,3311.4352,46694507,
CI005360.WI,机场(中信),2021-09-28,3294.437,3314.0483,3257.2276,3303.8312,26486762,
CI005360.WI,机场(中信),2021-09-29,3284.3162,3314.541,3263.8064,3298.4014,30621858,
CI005360.WI,机场(中信),2021-09-30,3293.176,3322.0786,3267.689,3297.4932,23363274,
CI005360.WI,机场(中信),2021-10-08,3390.6193,3524.7344,3386.3962,3483.9202,87226730,
CI005360.WI,机场(中信),2021-10-11,3476.6931,3656.9434,3464.0958,3632.8947,89246985,
CI005360.WI,机场(中信),2021-10-12,3616.6279,3725.6836,3579.9797,3659.0334,72095100,
CI005360.WI,机场(中信),2021-10-13,3637.0984,3659.9563,3575.8254,3630.791,47596600,
CI005360.WI,机场(中信),2021-10-14,3621.4915,3890.1057,3618.9951,3818.1646,148603000,
CI005360.WI,机场(中信),2021-10-15,3807.2178,3902.6482,3748.325,3794.3569,88288300,
CI005360.WI,机场(中信),2021-10-18,3757.4678,3801.2424,3674.2834,3721.332,62973700,
CI005360.WI,机场(中信),2021-10-19,3692.262,3734.1008,3662.0203,3715.6421,43923500,
CI005360.WI,机场(中信),2021-10-20,3705.9695,3745.5066,3601.7966,3707.1426,54980200,
CI005360.WI,机场(中信),2021-10-21,3691.7981,3789.4204,3655.9441,3675.0415,46246600,
CI005360.WI,机场(中信),2021-10-22,3654.3201,3698.8955,3623.4116,3624.6863,42296600,
CI005360.WI,机场(中信),2021-10-25,3555.9207,3589.4648,3479.074,3586.4773,53908700,
CI005360.WI,机场(中信),2021-10-26,3558.0139,3654.9128,3556.6765,3644.5618,40126400,
CI005360.WI,机场(中信),2021-10-27,3619.0369,3678.1648,3599.7195,3646.8281,36256500,
CI005360.WI,机场(中信),2021-10-28,3622.739,3732.7813,3606.4812,3678.9958,43093900,
CI005360.WI,机场(中信),2021-10-29,3674.3755,3812.5173,3646.4602,3793.334,58158200,
CI005360.WI,机场(中信),2021-11-01,3734.7083,3734.7083,3636.2676,3690.9451,51024800,
CI005360.WI,机场(中信),2021-11-02,3689.3691,3708.5352,3593.4487,3646.5225,49517700,
CI005360.WI,机场(中信),2021-11-03,3626.1997,3667.2666,3608.0818,3632.3577,31832900,
CI005360.WI,机场(中信),2021-11-04,3640.2434,3641.9451,3545.4878,3565.1201,44815700,
CI005360.WI,机场(中信),2021-11-05,3556.1414,3605.8953,3540.552,3544.3838,44698600,
CI005360.WI,机场(中信),2021-11-08,3676.6111,3862.7815,3676.6111,3811.7844,129795500,
CI005360.WI,机场(中信),2021-11-09,3807.9937,3813.5847,3637.9988,3645.9119,73851400,
CI005360.WI,机场(中信),2021-11-10,3644.6621,3658.4033,3567.3904,3600.2166,46937800,
CI005360.WI,机场(中信),2021-11-11,3583.303,3680.3511,3580.1084,3670.3564,50531900,
CI005360.WI,机场(中信),2021-11-12,3655.1296,3756.2036,3632.5579,3735.6353,61871900,
CI005360.WI,机场(中信),2021-11-15,3725.8088,3734.5769,3655.4458,3657.1787,41827200,
CI005360.WI,机场(中信),2021-11-16,3674.9873,3703.7659,3620.427,3631.6472,36658800,
CI005360.WI,机场(中信),2021-11-17,3632.0991,3676.9688,3632.0991,3661.0298,29089500,
CI005360.WI,机场(中信),2021-11-18,3638.3484,3656.8958,3592.4873,3592.4873,29647700,
CI005360.WI,机场(中信),2021-11-19,3593.4338,3606.5845,3538.5271,3562.657,40850300,
CI005360.WI,机场(中信),2021-11-22,3562.3901,3589.0654,3556.1179,3580.5291,31870200,
CI005360.WI,机场(中信),2021-11-23,3608.7144,3635.9146,3562.3638,3575.0833,26368100,
CI005360.WI,机场(中信),2021-11-24,3575.6946,3601.437,3528.1472,3593.0212,32675500,
CI005360.WI,机场(中信),2021-11-25,3592.5071,3598.2571,3561.1216,3584.4814,21221000,
CI005360.WI,机场(中信),2021-11-26,3542.2854,3542.79,3435.1877,3484.0979,71858000,
CI005360.WI,机场(中信),2021-11-29,3334.5857,3356.2969,3254.5481,3274.3916,105968900,
CI005360.WI,机场(中信),2021-11-30,3271.3901,3296.4956,3215.0796,3220.8857,52565300,
CI005360.WI,机场(中信),2021-12-01,3253.0613,3344.2195,3235.7283,3324.1799,51806000,
CI005360.WI,机场(中信),2021-12-02,3301.6697,3350.5925,3272.512,3299.1453,34314100,
CI005360.WI,机场(中信),2021-12-03,3337.1621,3407.4954,3312.5632,3392.7903,41150400,
CI005360.WI,机场(中信),2021-12-06,3383.6428,3409.3093,3343.1235,3377.3701,29860300,
CI005360.WI,机场(中信),2021-12-07,3420.0381,3492.8142,3419.5439,3447.0222,68432500,
CI005360.WI,机场(中信),2021-12-08,3454.1062,3486.7419,3435.4265,3480.46,40902800,
CI005360.WI,机场(中信),2021-12-09,3481.2195,3541.9949,3478.7175,3488.4299,36331000,
CI005360.WI,机场(中信),2021-12-10,3477.2363,3484.5024,3422.7222,3445.2866,39587000,
CI005360.WI,机场(中信),2021-12-13,3447.4116,3461.1365,3394.1733,3404.2673,37711800,
CI005360.WI,机场(中信),2021-12-14,3374.9668,3382.7354,3348.7322,3377.3755,30312600,
CI005360.WI,机场(中信),2021-12-15,3378.1235,3381.9407,3317.7686,3326.0999,32532100,
CI005360.WI,机场(中信),2021-12-16,3316.2151,3336.9495,3289.5298,3307.2715,36096800,
CI005360.WI,机场(中信),2021-12-17,3304.605,3304.605,3254.6157,3265.5242,29813600,
CI005360.WI,机场(中信),2021-12-20,3247.1316,3285.2849,3237.6487,3258.0396,30526400,
CI005360.WI,机场(中信),2021-12-21,3253.3145,3309.636,3242.7061,3307.4138,29756400,
CI005360.WI,机场(中信),2021-12-22,3347.655,3370.7908,3313.7595,3316.3777,34634700,
CI005360.WI,机场(中信),2021-12-23,3318.0627,3331.5225,3273.4124,3287.7192,24307900,
CI005360.WI,机场(中信),2021-12-24,3278.1199,3324.2017,3278.1199,3322.2031,23706800,
CI005360.WI,机场(中信),2021-12-27,3327.2097,3445.7031,3325.5178,3430.4617,56888200,
CI005360.WI,机场(中信),2021-12-28,3430.6658,3453.1448,3391.1531,3408.6038,35039100,
CI005360.WI,机场(中信),2021-12-29,3408.7302,3505.1702,3408.7302,3476.3643,63000800,
CI005360.WI,机场(中信),2021-12-30,3461.0032,3550.9561,3443.9502,3524.0662,47594000,
CI005360.WI,机场(中信),2021-12-31,3536.9846,3536.9846,3483.0859,3490.2471,30158600,
CI005360.WI,机场(中信),2022-01-04,3462.4346,3615.1347,3462.4346,3602.5311,69825900,
CI005360.WI,机场(中信),2022-01-05,3598.7314,3723.5129,3589.6819,3637.8899,98049500,
CI005360.WI,机场(中信),2022-01-06,3650.7571,3651.2498,3561.2308,3613.6652,52234000,
CI005360.WI,机场(中信),2022-01-07,3611.4252,3706.4279,3594.4658,3671.8344,49042000,
CI005360.WI,机场(中信),2022-01-10,3582.509,3700.0103,3570.8971,3678.0361,52095400,
CI005360.WI,机场(中信),2022-01-11,3669.1581,3732.2963,3652.355,3667.3919,41337100,
CI005360.WI,机场(中信),2022-01-12,3663.4342,3733.4782,3648.6302,3674.6937,35384200,
CI005360.WI,机场(中信),2022-01-13,3672.3073,3737.8414,3641.722,3654.4388,36619200,
CI005360.WI,机场(中信),2022-01-14,3638.067,3676.6838,3582.3401,3594.8532,43810100,
CI005360.WI,机场(中信),2022-01-17,3596.7923,3620.3599,3543.435,3577.3642,34064200,
CI005360.WI,机场(中信),2022-01-18,3573.7115,3658.6047,3540.3357,3640.8982,38590100,
CI005360.WI,机场(中信),2022-01-19,3623.8223,3676.8227,3594.8152,3654.7664,31654400,
CI005360.WI,机场(中信),2022-01-20,3651.0686,3795.2957,3642.8667,3749.6295,51587300,
CI005360.WI,机场(中信),2022-01-21,3819.6021,4035.4825,3819.1097,3870.9225,169789800,
CI005360.WI,机场(中信),2022-01-24,3869.6492,3918.9759,3825.3761,3838.7397,85651800,
CI005360.WI,机场(中信),2022-01-25,3816.9407,3941.2585,3814.9091,3842.0449,81263100,
CI005360.WI,机场(中信),2022-01-26,3850.3115,3868.3917,3744.2018,3771.5011,51679100,
CI005360.WI,机场(中信),2022-01-27,3732.614,3802.6506,3695.7861,3708.6905,56694900,
CI005360.WI,机场(中信),2022-01-28,3687.8675,3820.395,3672.7073,3770.1954,55934200,
CI005360.WI,机场(中信),2022-02-07,3812.545,3914.8744,3782.1204,3880.8393,65363500,
CI005360.WI,机场(中信),2022-02-08,3895.8829,4000.9007,3894.3809,3996.8919,67429200,
CI005360.WI,机场(中信),2022-02-09,4022.4301,4113.2969,3978.4073,4076.3861,69945600,
CI005360.WI,机场(中信),2022-02-10,4054.8357,4261.7687,4049.1761,4233.2821,124353300,
CI005360.WI,机场(中信),2022-02-11,4228.7157,4316.3828,4165.3769,4212.4501,94549400,
CI005360.WI,机场(中信),2022-02-14,4243.4421,4258.0873,4146.4738,4211.397,64271900,
CI005360.WI,机场(中信),2022-02-15,4182.7252,4182.7252,4014.4205,4048.1043,96964400,
CI005360.WI,机场(中信),2022-02-16,4052.6508,4143.7854,4015.8385,4079.4812,50371200,
CI005360.WI,机场(中信),2022-02-17,4067.9533,4067.9533,3970.6078,4002.9542,61760300,
CI005360.WI,机场(中信),2022-02-18,3981.765,4128.6861,3975.366,4120.0926,58450000,
CI005360.WI,机场(中信),2022-02-21,4080.8234,4099.7373,4023.3466,4085.2243,40006500,
CI005360.WI,机场(中信),2022-02-22,4034.8192,4044.4107,3956.0485,3984.7809,54583700,
CI005360.WI,机场(中信),2022-02-23,3977.1826,4010.9646,3883.8591,3916.936,58753800,
CI005360.WI,机场(中信),2022-02-24,3891.2305,3901.9148,3760.4926,3810.2817,74004700,
CI005360.WI,机场(中信),2022-02-25,3855.6553,3878.8373,3797.1285,3826.7459,43408100,
CI005360.WI,机场(中信),2022-02-28,3801.99,3809.5253,3738.5271,3793.1203,40224800,
CI005360.WI,机场(中信),2022-03-01,3792.4475,3938.998,3783.7124,3930.9206,61060800,
CI005360.WI,机场(中信),2022-03-02,3896.0761,3949.5588,3856.2418,3923.0627,41395100,
CI005360.WI,机场(中信),2022-03-03,3966.7291,4134.9427,3956.1387,4108.4235,99928400,
CI005360.WI,机场(中信),2022-03-04,4072.5824,4083.0264,4003.6728,4017.652,48907700,
CI005360.WI,机场(中信),2022-03-07,3986.1336,3986.1336,3694.2273,3716.6013,95733500,
CI005360.WI,机场(中信),2022-03-08,3715.8899,3824.9283,3631.1744,3643.8451,64847000,
CI005360.WI,机场(中信),2022-03-09,3661.5575,3702.8943,3458.6109,3641.0466,85556800,
CI005360.WI,机场(中信),2022-03-10,3692.2161,3756.7661,3666.8377,3710.2447,48957000,
CI005360.WI,机场(中信),2022-03-11,3644.7636,3811.1851,3562.6957,3751.8885,78319200,
CI005360.WI,机场(中信),2022-03-14,3588.5106,3627.7362,3444.8244,3456.8512,85369600,
CI005360.WI,机场(中信),2022-03-15,3437.5909,3501.3646,3320.4291,3332.0243,92650800,
CI005360.WI,机场(中信),2022-03-16,3426.5638,3640.1523,3426.5638,3628.4112,100015300,
CI005360.WI,机场(中信),2022-03-17,3705.7351,3807.8715,3619.7087,3733.1054,84811100,
CI005360.WI,机场(中信),2022-03-18,3705.7828,3834.5332,3703.0163,3813.0723,62811800,
CI005360.WI,机场(中信),2022-03-21,3785.2406,3828.3371,3748.3631,3820.0007,48312100,
CI005360.WI,机场(中信),2022-03-22,3706.6622,3822.8848,3706.6622,3766.238,61699500,
CI005360.WI,机场(中信),2022-03-23,3757.214,3778.4028,3674.2261,3735.916,35847600,
CI005360.WI,机场(中信),2022-03-24,3728.1317,3761.8039,3673.9471,3693.4312,24369700,
CI005360.WI,机场(中信),2022-03-25,3705.1799,3711.4252,3548.7382,3561.5979,48741100,
CI005360.WI,机场(中信),2022-03-28,3471.8799,3585.5689,3458.2921,3556.1024,45707400,
CI005360.WI,机场(中信),2022-03-29,3551.5859,3636.3406,3536.2613,3574.8822,28268500,
CI005360.WI,机场(中信),2022-03-30,3605.2464,3692.142,3554.0491,3686.2541,36807000,
CI005360.WI,机场(中信),2022-03-31,3663.5895,3706.1591,3567.829,3591.1561,38932000,
CI005360.WI,机场(中信),2022-04-01,3568.8009,3735.3224,3562.9407,3709.2261,56452900,
CI005360.WI,机场(中信),2022-04-06,3670.1772,3787.0148,3670.0522,3733.2137,45225900,
CI005360.WI,机场(中信),2022-04-07,3705.7366,3769.6123,3660.0159,3672.5116,37006000,
CI005360.WI,机场(中信),2022-04-08,3677.188,3695.2618,3659.7979,3690.5657,26754000,
CI005360.WI,机场(中信),2022-04-11,3683.9924,3685.4905,3528.3329,3541.9577,49732700,
CI005360.WI,机场(中信),2022-04-12,3544.6843,3867.3277,3544.6843,3833.9515,95984700,
CI005360.WI,机场(中信),2022-04-13,3777.0635,3796.9954,3684.8323,3728.7397,65530000,
CI005360.WI,机场(中信),2022-04-14,3779.2458,3903.0183,3740.4368,3805.7244,53810900,
CI005360.WI,机场(中信),2022-04-15,3773.9578,3877.5122,3753.6145,3843.4829,44007100,
CI005360.WI,机场(中信),2022-04-18,3798.2559,3850.4548,3753.5193,3789.7881,41183500,
CI005360.WI,机场(中信),2022-04-19,3776.3398,3799.6826,3667.251,3703.386,37560600,
