代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005478.WI,综合能源设备(中信),2024-03-27,1072.8898,1074.0835,1046.2938,1047.2943,225249600,
CI005478.WI,综合能源设备(中信),2024-03-28,1045.6316,1069.7468,1045.4326,1059.6539,186449600,
CI005478.WI,综合能源设备(中信),2024-03-29,1059.4907,1084.3407,1058.359,1084.2675,202773500,
CI005478.WI,综合能源设备(中信),2024-04-01,1086.0363,1109.4113,1086.0363,1109.3812,438106200,
CI005478.WI,综合能源设备(中信),2024-04-02,1105.8861,1113.0281,1100.5142,1105.8308,312949600,
CI005478.WI,综合能源设备(中信),2024-04-03,1102.6622,1112.9725,1100.0725,1109.3861,271201000,
CI005478.WI,综合能源设备(中信),2024-04-08,1103.1969,1125.1628,1098.6747,1099.4667,316356500,
CI005478.WI,综合能源设备(中信),2024-04-09,1096.6892,1103.9823,1089.7864,1098.6289,223901400,
CI005478.WI,综合能源设备(中信),2024-04-10,1096.4889,1100.8169,1080.5222,1089.6597,209264100,
CI005478.WI,综合能源设备(中信),2024-04-11,1083.6721,1124.8455,1081.6763,1112.8236,263941500,
CI005478.WI,综合能源设备(中信),2024-04-12,1113.2631,1118.5936,1097.6765,1100.6058,261307800,
CI005478.WI,综合能源设备(中信),2024-04-15,1100.5823,1138.983,1088.6329,1129.7018,433550800,
CI005478.WI,综合能源设备(中信),2024-04-16,1129.7374,1129.7374,1097.1417,1100.0619,422713900,
CI005478.WI,综合能源设备(中信),2024-04-17,1094.1273,1146.1477,1094.1273,1146.1427,405032900,
CI005478.WI,综合能源设备(中信),2024-04-18,1140.3931,1153.7419,1134.5747,1138.8262,356387000,
CI005478.WI,综合能源设备(中信),2024-04-19,1133.8353,1154.176,1133.0079,1136.7584,283168000,
CI005478.WI,综合能源设备(中信),2024-04-22,1135.0951,1145.0691,1110.9277,1115.1887,254650300,
CI005478.WI,综合能源设备(中信),2024-04-23,1110.8135,1120.2948,1093.8698,1098.0287,223462700,
CI005478.WI,综合能源设备(中信),2024-04-24,1099.3602,1114.9071,1098.7535,1114.0293,198322600,
CI005478.WI,综合能源设备(中信),2024-04-25,1109.3313,1123.3334,1105.0729,1115.3735,235260300,
CI005478.WI,综合能源设备(中信),2024-04-26,1113.4663,1129.4587,1113.2087,1129.4587,312652100,
CI005478.WI,综合能源设备(中信),2024-04-29,1124.0763,1126.2814,1104.3748,1120.3258,367104300,
CI005478.WI,综合能源设备(中信),2024-04-30,1109.564,1109.564,1082.7377,1089.7177,366210600,
CI005478.WI,综合能源设备(中信),2024-05-06,1096.0554,1105.7604,1094.176,1103.8474,289987300,
CI005478.WI,综合能源设备(中信),2024-05-07,1102.2524,1108.6328,1096.0074,1103.3993,297777300,
CI005478.WI,综合能源设备(中信),2024-05-08,1101.6615,1101.7944,1090.415,1091.7515,252926700,
CI005478.WI,综合能源设备(中信),2024-05-09,1090.3353,1121.6746,1089.7551,1120.6423,302301700,
CI005478.WI,综合能源设备(中信),2024-05-10,1123.0431,1127.3379,1111.8572,1125.7783,284283600,
CI005478.WI,综合能源设备(中信),2024-05-13,1121.2799,1138.4951,1111.2876,1131.713,276081800,
CI005478.WI,综合能源设备(中信),2024-05-14,1129.4498,1142.6556,1125.6676,1130.5538,239085500,
CI005478.WI,综合能源设备(中信),2024-05-15,1130.2654,1130.702,1098.3762,1099.5216,271251100,
CI005478.WI,综合能源设备(中信),2024-05-16,1099.7367,1106.6638,1094.4188,1097.0178,242817200,
CI005478.WI,综合能源设备(中信),2024-05-17,1095.4683,1104.8856,1090.8048,1104.217,228610900,
CI005478.WI,综合能源设备(中信),2024-05-20,1102.9559,1110.9597,1102.4307,1109.083,248915000,
CI005478.WI,综合能源设备(中信),2024-05-21,1106.6521,1109.4347,1091.1483,1095.8925,191115000,
CI005478.WI,综合能源设备(中信),2024-05-22,1094.1069,1097.3744,1084.7072,1086.8844,188907800,
CI005478.WI,综合能源设备(中信),2024-05-23,1085.1138,1086.233,1071.4984,1074.7258,199117300,
CI005478.WI,综合能源设备(中信),2024-05-24,1070.816,1089.0813,1070.5844,1079.7314,194144700,
CI005478.WI,综合能源设备(中信),2024-05-27,1077.9211,1100.4946,1076.877,1100.1655,231598000,
CI005478.WI,综合能源设备(中信),2024-05-28,1098.4688,1108.6058,1096.3883,1103.3893,272114700,
CI005478.WI,综合能源设备(中信),2024-05-29,1100.6985,1109.0626,1090.4325,1096.9008,216096800,
CI005478.WI,综合能源设备(中信),2024-05-30,1100.228,1112.1838,1097.7161,1101.5583,268791100,
CI005478.WI,综合能源设备(中信),2024-05-31,1101.9695,1103.6777,1091.7643,1092.0057,213837100,
CI005478.WI,综合能源设备(中信),2024-06-03,1086.3505,1087.054,1061.5702,1068.783,384771200,
CI005478.WI,综合能源设备(中信),2024-06-04,1067.3188,1085.4788,1060.8512,1084.0002,277268200,
CI005478.WI,综合能源设备(中信),2024-06-05,1074.4763,1080.7084,1057.9087,1059.7346,218096000,
CI005478.WI,综合能源设备(中信),2024-06-06,1059.035,1063.8213,1035.2825,1037.2495,305133100,
CI005478.WI,综合能源设备(中信),2024-06-07,1040.7084,1050.2677,1036.8362,1047.5854,214500500,
CI005478.WI,综合能源设备(中信),2024-06-11,1045.067,1045.4554,1024.3517,1035.5874,248355000,
CI005478.WI,综合能源设备(中信),2024-06-12,1033.9321,1043.025,1028.3939,1039.77,222997600,
CI005478.WI,综合能源设备(中信),2024-06-13,1040.382,1048.2225,1023.4721,1028.3069,202085100,
CI005478.WI,综合能源设备(中信),2024-06-14,1025.8727,1028.7889,1011.5603,1016.9144,205858800,
CI005478.WI,综合能源设备(中信),2024-06-17,1016.4887,1029.7589,1010.6477,1016.7224,248186700,
CI005478.WI,综合能源设备(中信),2024-06-18,1018.7195,1037.1842,1013.8682,1036.3184,214345000,
CI005478.WI,综合能源设备(中信),2024-06-19,1033.5533,1034.9543,1019.7597,1022.8736,182315600,
CI005478.WI,综合能源设备(中信),2024-06-20,1023.3782,1028.9833,1009.7501,1014.9213,188223000,
CI005478.WI,综合能源设备(中信),2024-06-21,1010.645,1019.554,1007.572,1014.8644,139169600,
CI005478.WI,综合能源设备(中信),2024-06-24,1011.8591,1012.0882,991.8704,992.8955,198700200,
CI005478.WI,综合能源设备(中信),2024-06-25,994.1484,1004.2522,982.3289,990.0101,167875500,
CI005478.WI,综合能源设备(中信),2024-06-26,988.788,1005.4023,980.0436,1004.3657,153204100,
CI005478.WI,综合能源设备(中信),2024-06-27,1000.3806,1002.5131,991.9015,991.9015,136378800,
CI005478.WI,综合能源设备(中信),2024-06-28,990.2753,1028.7803,989.7289,1016.5481,178306000,
CI005478.WI,综合能源设备(中信),2024-07-01,1015.3985,1022.3345,1004.7681,1019.7158,158747400,
CI005478.WI,综合能源设备(中信),2024-07-02,1021.4581,1021.4581,1008.4555,1012.6401,157107800,
CI005478.WI,综合能源设备(中信),2024-07-03,1012.5585,1014.1496,996.5823,997.7668,135716400,
CI005478.WI,综合能源设备(中信),2024-07-04,996.9872,1004.5853,988.1863,990.2193,162531600,
CI005478.WI,综合能源设备(中信),2024-07-05,989.6682,996.0326,982.6161,992.3953,138669200,
CI005478.WI,综合能源设备(中信),2024-07-08,991.4398,994.3262,978.5092,981.6508,181173000,
CI005478.WI,综合能源设备(中信),2024-07-09,982.3046,1009.48,975.4162,1005.8193,188947600,
CI005478.WI,综合能源设备(中信),2024-07-10,1001.7506,1010.1132,992.2339,993.4704,196122100,
CI005478.WI,综合能源设备(中信),2024-07-11,1005.1754,1024.9462,1000.6161,1022.2057,194263500,
CI005478.WI,综合能源设备(中信),2024-07-12,1026.9963,1033.5219,1017.5856,1025.8661,170914000,
CI005478.WI,综合能源设备(中信),2024-07-15,1026.0399,1026.7595,1008.657,1011.5099,158542400,
CI005478.WI,综合能源设备(中信),2024-07-16,1014.6876,1023.9917,1009.0797,1023.8868,167178000,
CI005478.WI,综合能源设备(中信),2024-07-17,1024.3127,1028.3362,1012.3343,1012.4465,145703600,
CI005478.WI,综合能源设备(中信),2024-07-18,1011.254,1032.7823,998.0397,1030.2169,178393300,
CI005478.WI,综合能源设备(中信),2024-07-19,1026.8818,1037.9415,1024.5787,1033.9877,139318900,
CI005478.WI,综合能源设备(中信),2024-07-22,1032.6633,1051.0146,1032.4658,1043.8389,218557700,
CI005478.WI,综合能源设备(中信),2024-07-23,1041.403,1047.0972,1018.0248,1018.5483,188248200,
CI005478.WI,综合能源设备(中信),2024-07-24,1012.3654,1040.2192,1011.7431,1031.6744,176286100,
CI005478.WI,综合能源设备(中信),2024-07-25,1028.3251,1030.6191,1012.5565,1025.3442,164873500,
CI005478.WI,综合能源设备(中信),2024-07-26,1029.1924,1050.0684,1029.1894,1047.2123,177639400,
CI005478.WI,综合能源设备(中信),2024-07-29,1049.1762,1064.0819,1041.9893,1045.8779,174757100,
CI005478.WI,综合能源设备(中信),2024-07-30,1043.8933,1050.1448,1034.6696,1045.7483,142947200,
CI005478.WI,综合能源设备(中信),2024-07-31,1042.159,1058.7427,1037.9924,1057.6676,222497100,
CI005478.WI,综合能源设备(中信),2024-08-01,1057.6922,1071.9069,1054.0804,1054.2889,214650200,
CI005478.WI,综合能源设备(中信),2024-08-02,1051.0163,1064.7797,1045.6317,1049.0888,206775400,
CI005478.WI,综合能源设备(中信),2024-08-05,1040.3989,1054.639,1023.2904,1023.5841,217344500,
CI005478.WI,综合能源设备(中信),2024-08-06,1028.9894,1037.4961,1023.9402,1034.4,181608700,
CI005478.WI,综合能源设备(中信),2024-08-07,1033.7259,1048.4513,1033.7259,1042.6619,186738100,
CI005478.WI,综合能源设备(中信),2024-08-08,1035.4043,1040.8596,1023.4219,1034.9166,187239400,
CI005478.WI,综合能源设备(中信),2024-08-09,1037.616,1046.5431,1025.7888,1025.7888,166401000,
CI005478.WI,综合能源设备(中信),2024-08-12,1029.5167,1035.4967,1018.1442,1022.2517,180991500,
CI005478.WI,综合能源设备(中信),2024-08-13,1022.8155,1038.7861,1022.8155,1033.7829,168357800,
CI005478.WI,综合能源设备(中信),2024-08-14,1032.6106,1033.1128,1004.7233,1007.3525,208813800,
CI005478.WI,综合能源设备(中信),2024-08-15,1003.9826,1019.8783,1000.3341,1011.8884,226823200,
CI005478.WI,综合能源设备(中信),2024-08-16,1009.8904,1014.7827,1004.435,1008.0118,201433200,
CI005478.WI,综合能源设备(中信),2024-08-19,1003.7067,1018.9121,1000.8467,1003.7645,173150700,
CI005478.WI,综合能源设备(中信),2024-08-20,1011.3278,1013.1944,978.909,988.543,209054400,
CI005478.WI,综合能源设备(中信),2024-08-21,985.306,988.7916,977.1796,987.8976,178913900,
CI005478.WI,综合能源设备(中信),2024-08-22,989.6737,996.8589,983.7341,984.9668,200790400,
CI005478.WI,综合能源设备(中信),2024-08-23,978.0995,989.5004,973.1284,980.5385,172988100,
CI005478.WI,综合能源设备(中信),2024-08-26,981.3908,986.9569,974.5412,982.9455,150717600,
CI005478.WI,综合能源设备(中信),2024-08-27,980.3393,980.4049,964.8265,967.7837,175433300,
CI005478.WI,综合能源设备(中信),2024-08-28,965.354,981.1386,965.1632,973.4057,171910100,
CI005478.WI,综合能源设备(中信),2024-08-29,970.902,990.8078,969.0164,983.625,170885200,
CI005478.WI,综合能源设备(中信),2024-08-30,982.5879,991.9846,974.6578,982.1613,222215700,
CI005478.WI,综合能源设备(中信),2024-09-02,981.4497,986.3348,963.4449,964.7799,246016600,
CI005478.WI,综合能源设备(中信),2024-09-03,985.173,992.5946,978.3035,980.8404,238240700,
CI005478.WI,综合能源设备(中信),2024-09-04,967.8014,979.4552,962.1507,973.0279,200028400,
CI005478.WI,综合能源设备(中信),2024-09-05,973.2957,979.3912,968.7911,973.2169,146090600,
CI005478.WI,综合能源设备(中信),2024-09-06,975.5639,978.4746,967.9858,968.4678,169669400,
CI005478.WI,综合能源设备(中信),2024-09-09,962.9314,968.4011,958.5456,962.9476,157114400,
CI005478.WI,综合能源设备(中信),2024-09-10,964.4602,979.2182,961.71,975.861,195861400,
CI005478.WI,综合能源设备(中信),2024-09-11,972.7719,979.7407,968.6537,976.8909,146481200,
CI005478.WI,综合能源设备(中信),2024-09-12,977.2602,995.2441,975.9735,989.9121,165262100,
CI005478.WI,综合能源设备(中信),2024-09-13,990.0145,990.2939,972.0044,972.7851,143645300,
CI005478.WI,综合能源设备(中信),2024-09-18,985.4473,986.426,969.1663,980.1028,225126900,
CI005478.WI,综合能源设备(中信),2024-09-19,977.0883,979.3234,955.9231,970.8058,218473400,
CI005478.WI,综合能源设备(中信),2024-09-20,970.1536,971.4705,941.992,952.5764,188218800,
CI005478.WI,综合能源设备(中信),2024-09-23,951.98,961.1729,946.6425,952.8814,165620700,
CI005478.WI,综合能源设备(中信),2024-09-24,955.7786,981.142,948.816,980.4717,262631600,
CI005478.WI,综合能源设备(中信),2024-09-25,987.3691,1018.0177,987.3691,997.1403,310477000,
CI005478.WI,综合能源设备(中信),2024-09-26,996.9021,1014.2387,986.0771,1014.2387,258595400,
CI005478.WI,综合能源设备(中信),2024-09-27,1027.7397,1052.7759,1027.7397,1052.6117,332814700,
CI005478.WI,综合能源设备(中信),2024-09-30,1093.4024,1155.0131,1081.1171,1147.1572,699699400,
CI005478.WI,综合能源设备(中信),2024-10-08,1267.4825,1267.5064,1156.5605,1209.8702,916096500,
CI005478.WI,综合能源设备(中信),2024-10-09,1176.1757,1177.9154,1110.877,1118.9173,650698700,
CI005478.WI,综合能源设备(中信),2024-10-10,1125.7343,1175.2039,1121.3666,1141.3444,456287200,
CI005478.WI,综合能源设备(中信),2024-10-11,1117.1739,1122.4741,1087.5824,1098.6203,381223800,
CI005478.WI,综合能源设备(中信),2024-10-14,1111.8943,1126.1844,1104.2548,1120.2997,329512400,
CI005478.WI,综合能源设备(中信),2024-10-15,1115.7089,1122.7802,1098.7732,1099.5995,387251900,
CI005478.WI,综合能源设备(中信),2024-10-16,1087.4772,1113.9624,1083.1446,1101.8357,507067400,
CI005478.WI,综合能源设备(中信),2024-10-17,1111.9628,1114.5153,1079.452,1081.6577,589053000,
CI005478.WI,综合能源设备(中信),2024-10-18,1074.7531,1115.8144,1069.2533,1100.2943,586969200,
CI005478.WI,综合能源设备(中信),2024-10-21,1130.8369,1143.7285,1119.1231,1137.6438,512944800,
CI005478.WI,综合能源设备(中信),2024-10-22,1166.0911,1182.7485,1161.2246,1182.547,506936900,
CI005478.WI,综合能源设备(中信),2024-10-23,1211.4514,1235.5954,1193.2859,1230.048,1622892700,
CI005478.WI,综合能源设备(中信),2024-10-24,1228.4739,1228.4739,1200.6692,1207.2722,1347495600,
CI005478.WI,综合能源设备(中信),2024-10-25,1201.0358,1269.9825,1200.9556,1268.39,1506503500,
CI005478.WI,综合能源设备(中信),2024-10-28,1294.654,1315.5117,1290.5859,1315.1483,1036028300,
CI005478.WI,综合能源设备(中信),2024-10-29,1355.3018,1355.845,1337.9681,1339.025,913795500,
CI005478.WI,综合能源设备(中信),2024-10-30,1347.4672,1380.465,1314.8313,1379.5659,1907903300,
CI005478.WI,综合能源设备(中信),2024-10-31,1409.4645,1451.2161,1408.0028,1430.7465,1342976200,
CI005478.WI,综合能源设备(中信),2024-11-01,1431.2446,1474.8755,1359.071,1362.8212,1737096400,
CI005478.WI,综合能源设备(中信),2024-11-04,1327.191,1423.7128,1327.0696,1422.9043,1632490400,
CI005478.WI,综合能源设备(中信),2024-11-05,1469.8953,1494.92,1461.007,1494.4478,714682700,
CI005478.WI,综合能源设备(中信),2024-11-06,1558.2922,1562.3421,1548.5184,1552.5021,419461200,
CI005478.WI,综合能源设备(中信),2024-11-07,1593.0985,1627.8757,1528.3635,1590.657,2549747500,
CI005478.WI,综合能源设备(中信),2024-11-08,1581.6511,1667.8374,1581.6511,1656.9616,1905610800,
CI005478.WI,综合能源设备(中信),2024-11-11,1608.2969,1663.4562,1604.8083,1612.8859,1845674100,
CI005478.WI,综合能源设备(中信),2024-11-12,1623.0596,1651.2955,1538.9123,1568.7962,1427368800,
CI005478.WI,综合能源设备(中信),2024-11-13,1583.4454,1593.3342,1550.607,1580.691,989734500,
CI005478.WI,综合能源设备(中信),2024-11-14,1549.9798,1559.7992,1479.723,1481.0696,1075345100,
CI005478.WI,综合能源设备(中信),2024-11-15,1458.986,1506.6551,1425.435,1467.4629,1155743700,
CI005478.WI,综合能源设备(中信),2024-11-18,1452.9079,1456.5454,1398.3072,1403.8984,912152800,
CI005478.WI,综合能源设备(中信),2024-11-19,1385.7153,1463.7702,1370.8073,1453.0562,903450100,
CI005478.WI,综合能源设备(中信),2024-11-20,1446.6953,1499.8636,1425.9087,1482.3815,987393500,
CI005478.WI,综合能源设备(中信),2024-11-21,1463.4874,1530.5064,1463.0412,1515.5205,1068998700,
CI005478.WI,综合能源设备(中信),2024-11-22,1533.6845,1540.025,1469.5678,1471.2387,1049130200,
CI005478.WI,综合能源设备(中信),2024-11-25,1460.6612,1461.7726,1408.439,1413.6059,831189100,
CI005478.WI,综合能源设备(中信),2024-11-26,1402.6633,1421.7712,1379.3194,1383.5065,710285900,
CI005478.WI,综合能源设备(中信),2024-11-27,1374.9146,1399.4219,1347.1911,1398.4649,692552500,
CI005478.WI,综合能源设备(中信),2024-11-28,1400.2898,1404.7622,1370.4386,1372.6721,702948900,
CI005478.WI,综合能源设备(中信),2024-11-29,1368.2275,1396.4666,1343.1346,1379.0688,813743900,
CI005478.WI,综合能源设备(中信),2024-12-02,1386.51,1457.2033,1383.1011,1457.0892,1059312700,
CI005478.WI,综合能源设备(中信),2024-12-03,1471.9547,1512.5537,1457.5206,1483.27,1213030800,
CI005478.WI,综合能源设备(中信),2024-12-04,1472.9145,1477.5744,1432.9547,1438.5084,853930800,
CI005478.WI,综合能源设备(中信),2024-12-05,1429.9667,1471.0329,1426.3727,1458.9488,735172900,
CI005478.WI,综合能源设备(中信),2024-12-06,1454.6832,1459.4391,1429.312,1449.7834,776037500,
CI005478.WI,综合能源设备(中信),2024-12-09,1450.2166,1451.4558,1416.126,1426.829,606333100,
CI005478.WI,综合能源设备(中信),2024-12-10,1463.8339,1469.0108,1428.8596,1430.4039,695087700,
CI005478.WI,综合能源设备(中信),2024-12-11,1440.2759,1454.4875,1435.7095,1444.8978,618506400,
CI005478.WI,综合能源设备(中信),2024-12-12,1439.7411,1452.0315,1426.8047,1451.0557,637010000,
CI005478.WI,综合能源设备(中信),2024-12-13,1447.6175,1449.2332,1428.8637,1435.3074,725418800,
CI005478.WI,综合能源设备(中信),2024-12-16,1433.8723,1448.9566,1414.3719,1437.8809,668053500,
CI005478.WI,综合能源设备(中信),2024-12-17,1430.0459,1430.5713,1392.0445,1394.3356,524321000,
CI005478.WI,综合能源设备(中信),2024-12-18,1398.828,1422.8261,1398.7351,1404.9718,452888200,
CI005478.WI,综合能源设备(中信),2024-12-19,1388.2468,1414.98,1380.1699,1405.7967,496138300,
CI005478.WI,综合能源设备(中信),2024-12-20,1402.5791,1424.1342,1388.9264,1405.6353,558925600,
CI005478.WI,综合能源设备(中信),2024-12-23,1399.2556,1402.3486,1375.1089,1376.7107,583454900,
CI005478.WI,综合能源设备(中信),2024-12-24,1371.4203,1392.5271,1371.4203,1390.2184,467375300,
CI005478.WI,综合能源设备(中信),2024-12-25,1394.5362,1395.3746,1370.3282,1375.6323,517463900,
CI005478.WI,综合能源设备(中信),2024-12-26,1371.3887,1399.9127,1369.2825,1387.6536,475695500,
CI005478.WI,综合能源设备(中信),2024-12-27,1390.0403,1418.7067,1386.127,1407.2157,621718100,
CI005478.WI,综合能源设备(中信),2024-12-30,1396.4722,1408.3969,1383.5056,1396.7151,495753600,
CI005478.WI,综合能源设备(中信),2024-12-31,1395.2844,1414.1631,1383.6817,1389.3387,753792600,
