代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005347.WI,信托(中信),2020-11-24,1378.9677,1387.2331,1371.3206,1372.957,40989774,
CI005347.WI,信托(中信),2020-11-25,1375.4522,1389.0706,1361.6383,1361.6383,40424896,
CI005347.WI,信托(中信),2020-11-26,1365.2098,1373.5429,1359.2877,1364.9503,32009224,
CI005347.WI,信托(中信),2020-11-27,1361.4512,1370.6797,1352.2743,1368.726,43334615,
CI005347.WI,信托(中信),2020-11-30,1361.2579,1395.215,1359.1922,1369.1067,73057158,
CI005347.WI,信托(中信),2020-12-01,1364.5083,1415.2095,1358.0889,1400.1067,119659713,
CI005347.WI,信托(中信),2020-12-02,1392.698,1405.6717,1383.8747,1394.0895,78804838,
CI005347.WI,信托(中信),2020-12-03,1395.1447,1421.7573,1389.7313,1414.6868,99192950,
CI005347.WI,信托(中信),2020-12-04,1410.2192,1410.2192,1386.1369,1395.2917,59002553,
CI005347.WI,信托(中信),2020-12-07,1394.6897,1397.4487,1367.9038,1369.7665,47429417,
CI005347.WI,信托(中信),2020-12-08,1367.6797,1374.7525,1360.3664,1363.9096,29558540,
CI005347.WI,信托(中信),2020-12-09,1362.6981,1369.6543,1341.8065,1341.8065,38353732,
CI005347.WI,信托(中信),2020-12-10,1339.3135,1347.1682,1333.4774,1338.9983,29112725,
CI005347.WI,信托(中信),2020-12-11,1339.3343,1342.7028,1310.1882,1320.5571,44532066,
CI005347.WI,信托(中信),2020-12-14,1322.0605,1323.4728,1301.756,1308.9409,38491330,
CI005347.WI,信托(中信),2020-12-15,1295.4997,1306.2238,1286.6805,1290.9239,51702418,
CI005347.WI,信托(中信),2020-12-16,1292.7679,1295.8188,1273.5143,1276.1195,39288466,
CI005347.WI,信托(中信),2020-12-17,1280.8563,1317.0945,1280.8563,1316.8704,45640523,
CI005347.WI,信托(中信),2020-12-18,1329.0983,1345.7658,1325.7089,1336.83,30000738,
CI005347.WI,信托(中信),2020-12-21,1351.9757,1361.7656,1346.1636,1354.7348,27113050,
CI005347.WI,信托(中信),2020-12-22,1366.9813,1374.6711,1343.536,1343.536,59067700,
CI005347.WI,信托(中信),2020-12-23,1356.4405,1378.1227,1354.2162,1359.6249,127104786,
CI005347.WI,信托(中信),2020-12-24,1359.3424,1393.9853,1358.7099,1373.6161,83096431,
CI005347.WI,信托(中信),2020-12-25,1385.4188,1413.7323,1380.526,1393.4905,140648141,
CI005347.WI,信托(中信),2020-12-28,1402.5761,1403.7665,1370.1565,1384.2141,76296780,
CI005347.WI,信托(中信),2020-12-29,1383.341,1396.7289,1356.014,1362.2818,67346831,
CI005347.WI,信托(中信),2020-12-30,1359.8821,1388.2096,1347.0686,1382.6374,58424238,
CI005347.WI,信托(中信),2020-12-31,1385.2193,1416.2586,1381.9859,1412.4838,106749761,
CI005347.WI,信托(中信),2021-01-04,1414.1902,1415.3784,1390.2096,1404.8012,72941013,
CI005347.WI,信托(中信),2021-01-05,1398.8278,1398.8278,1370.7946,1383.1148,65695665,
CI005347.WI,信托(中信),2021-01-06,1381.1611,1387.2464,1356.5624,1370.2486,54856475,
CI005347.WI,信托(中信),2021-01-07,1367.4218,1370.6968,1319.1464,1332.5451,69556829,
CI005347.WI,信托(中信),2021-01-08,1327.6523,1354.4484,1313.5184,1348.139,59120785,
CI005347.WI,信托(中信),2021-01-11,1392.6829,1396.656,1375.6058,1382.5573,74852579,
CI005347.WI,信托(中信),2021-01-12,1397.2553,1444.5665,1397.2553,1438.1131,160452995,
CI005347.WI,信托(中信),2021-01-13,1433.874,1460.8674,1389.2088,1398.5275,123546846,
CI005347.WI,信托(中信),2021-01-14,1379.495,1379.495,1358.3398,1366.5054,83298867,
CI005347.WI,信托(中信),2021-01-15,1351.6981,1371.7169,1347.4213,1351.9264,71744517,
CI005347.WI,信托(中信),2021-01-18,1346.5647,1376.365,1343.7981,1356.5295,83827600,
CI005347.WI,信托(中信),2021-01-19,1350.1287,1379.7646,1336.0804,1351.6566,77469222,
CI005347.WI,信托(中信),2021-01-20,1354.5726,1359.7153,1344.5233,1349.8387,47678545,
CI005347.WI,信托(中信),2021-01-21,1350.0417,1357.487,1333.8059,1346.131,60316315,
CI005347.WI,信托(中信),2021-01-22,1347.0973,1347.0973,1316.2072,1318.9222,42386687,
CI005347.WI,信托(中信),2021-01-25,1314.3657,1316.0043,1289.4724,1292.6144,47672638,
CI005347.WI,信托(中信),2021-01-26,1290.4366,1299.6806,1282.3064,1285.2949,32933871,
CI005347.WI,信托(中信),2021-01-27,1282.0594,1293.7409,1280.3132,1287.6366,29673338,
CI005347.WI,信托(中信),2021-01-28,1280.2975,1297.7925,1276.1397,1290.1827,46660985,
CI005347.WI,信托(中信),2021-01-29,1289.5549,1297.4264,1264.991,1274.8884,50357303,
CI005347.WI,信托(中信),2021-02-01,1267.1732,1279.5527,1257.7262,1276.7492,52181690,
CI005347.WI,信托(中信),2021-02-02,1276.5043,1284.8986,1265.6822,1279.9126,32323840,
CI005347.WI,信托(中信),2021-02-03,1278.5914,1298.4735,1272.2816,1285.5395,62904845,
CI005347.WI,信托(中信),2021-02-04,1290.2038,1295.16,1265.7459,1268.1271,70186889,
CI005347.WI,信托(中信),2021-02-05,1282.0122,1296.9375,1275.6182,1285.8034,76677228,
CI005347.WI,信托(中信),2021-02-08,1301.7311,1304.133,1271.0683,1289.5101,66854119,
CI005347.WI,信托(中信),2021-02-09,1295.367,1321.2198,1287.5144,1318.0545,54477840,
CI005347.WI,信托(中信),2021-02-10,1335.4178,1341.4988,1327.4764,1337.1431,33614333,
CI005347.WI,信托(中信),2021-02-18,1364.1797,1375.7831,1335.6882,1366.7678,96447122,
CI005347.WI,信托(中信),2021-02-19,1364.5921,1397.0692,1355.4811,1397.0692,53229921,
CI005347.WI,信托(中信),2021-02-22,1399.6952,1441.1437,1392.6038,1417.1661,87192842,
CI005347.WI,信托(中信),2021-02-23,1404.6379,1448.9484,1404.6379,1439.1865,75744188,
CI005347.WI,信托(中信),2021-02-24,1454.22,1469.344,1452.8055,1461.2418,35700305,
CI005347.WI,信托(中信),2021-02-25,1488.4562,1490.6341,1443.7756,1451.4371,143460010,
CI005347.WI,信托(中信),2021-02-26,1420.7077,1440.7947,1409.3789,1410.7888,67553171,
CI005347.WI,信托(中信),2021-03-01,1400.5169,1428.0421,1390.3298,1415.7278,73782759,
CI005347.WI,信托(中信),2021-03-02,1411.8247,1439.6464,1406.3718,1431.8595,77730204,
CI005347.WI,信托(中信),2021-03-03,1430.445,1447.2731,1423.201,1442.8817,59448070,
CI005347.WI,信托(中信),2021-03-04,1439.0653,1467.1155,1436.8874,1465.701,61347534,
CI005347.WI,信托(中信),2021-03-05,1458.3196,1503.6644,1457.7803,1498.9936,84036330,
CI005347.WI,信托(中信),2021-03-08,1499.3296,1515.6421,1476.773,1481.9831,92540431,
CI005347.WI,信托(中信),2021-03-09,1470.7032,1483.19,1419.4247,1439.7681,68592818,
CI005347.WI,信托(中信),2021-03-10,1440.5293,1457.6925,1418.6794,1432.5499,67229176,
CI005347.WI,信托(中信),2021-03-11,1428.7608,1452.8514,1419.1994,1448.4276,45397739,
CI005347.WI,信托(中信),2021-03-12,1446.1401,1490.3154,1445.4612,1481.0924,56806661,
CI005347.WI,信托(中信),2021-03-15,1478.9988,1497.1041,1459.6671,1478.6428,61513167,
CI005347.WI,信托(中信),2021-03-16,1467.8767,1486.6897,1460.8313,1484.29,49703967,
CI005347.WI,信托(中信),2021-03-17,1483.5267,1492.5928,1468.8125,1484.6513,42928912,
CI005347.WI,信托(中信),2021-03-18,1486.827,1493.1582,1466.4389,1470.5686,38372448,
CI005347.WI,信托(中信),2021-03-19,1460.6196,1482.7116,1447.3437,1461.9825,50258208,
CI005347.WI,信托(中信),2021-03-22,1459.5383,1496.2106,1456.4382,1490.7861,55481846,
CI005347.WI,信托(中信),2021-03-23,1482.688,1506.5661,1472.1276,1497.4482,66170915,
CI005347.WI,信托(中信),2021-03-24,1492.7376,1528.6142,1487.756,1506.5064,98413615,
CI005347.WI,信托(中信),2021-03-25,1502.98,1516.0635,1482.5303,1489.3768,55552418,
CI005347.WI,信托(中信),2021-03-26,1486.7719,1517.8594,1484.4213,1494.8608,50103526,
CI005347.WI,信托(中信),2021-03-29,1498.3929,1501.8457,1476.6648,1482.2998,44821968,
CI005347.WI,信托(中信),2021-03-30,1477.3812,1479.5149,1448.185,1451.6935,59005109,
CI005347.WI,信托(中信),2021-03-31,1425.7164,1446.794,1424.526,1433.1063,78134344,
CI005347.WI,信托(中信),2021-04-01,1429.8682,1455.8995,1423.6707,1453.4975,61685840,
CI005347.WI,信托(中信),2021-04-02,1457.0504,1457.0504,1422.9238,1425.4168,40214732,
CI005347.WI,信托(中信),2021-04-06,1425.1927,1438.4332,1423.106,1428.6896,26869818,
CI005347.WI,信托(中信),2021-04-07,1429.81,1440.4289,1422.7395,1435.6669,31756721,
CI005347.WI,信托(中信),2021-04-08,1434.1402,1444.9967,1419.0321,1425.785,46872508,
CI005347.WI,信托(中信),2021-04-09,1425.9552,1431.2076,1413.9897,1420.8573,36481458,
CI005347.WI,信托(中信),2021-04-12,1420.8154,1430.6708,1409.0662,1414.8603,46913702,
CI005347.WI,信托(中信),2021-04-13,1410.7517,1414.4749,1383.4744,1386.7519,57228443,
CI005347.WI,信托(中信),2021-04-14,1383.6821,1401.0031,1383.0076,1395.389,31011156,
CI005347.WI,信托(中信),2021-04-15,1392.1843,1412.5236,1382.3726,1408.1679,41509976,
CI005347.WI,信托(中信),2021-04-16,1406.4824,1442.9915,1406.2583,1440.7717,49312931,
CI005347.WI,信托(中信),2021-04-19,1445.0833,1450.1625,1428.0727,1440.9582,47233704,
CI005347.WI,信托(中信),2021-04-20,1441.8334,1463.0296,1431.8144,1435.2716,46418747,
CI005347.WI,信托(中信),2021-04-21,1426.4524,1446.2155,1426.2283,1441.0517,29486112,
CI005347.WI,信托(中信),2021-04-22,1444.8871,1453.4305,1419.547,1423.4524,52534811,
CI005347.WI,信托(中信),2021-04-23,1419.1222,1424.1462,1392.6886,1408.0509,42200505,
CI005347.WI,信托(中信),2021-04-26,1404.5224,1414.4666,1392.9174,1396.4011,30849688,
CI005347.WI,信托(中信),2021-04-27,1394.2885,1399.308,1369.9023,1375.2566,35371306,
CI005347.WI,信托(中信),2021-04-28,1368.0569,1384.1623,1365.8244,1377.5394,24537238,
CI005347.WI,信托(中信),2021-04-29,1374.6326,1384.8882,1364.795,1367.005,36250149,
CI005347.WI,信托(中信),2021-04-30,1379.8914,1388.8195,1376.1811,1381.0806,32698600,
CI005347.WI,信托(中信),2021-05-06,1400.8073,1405.3448,1377.7263,1379.2153,41290385,
CI005347.WI,信托(中信),2021-05-07,1380.1516,1392.0266,1369.3258,1387.1719,29994667,
CI005347.WI,信托(中信),2021-05-10,1392.3838,1402.4583,1378.5537,1392.8336,32599644,
CI005347.WI,信托(中信),2021-05-11,1377.7148,1398.7469,1376.8007,1394.3517,32618727,
CI005347.WI,信托(中信),2021-05-12,1392.8184,1403.7862,1386.7874,1398.9115,26761081,
CI005347.WI,信托(中信),2021-05-13,1399.4859,1419.457,1397.156,1403.0546,39552486,
CI005347.WI,信托(中信),2021-05-14,1408.5062,1433.7902,1401.8809,1432.1817,72954152,
CI005347.WI,信托(中信),2021-05-17,1428.1965,1429.8823,1417.2215,1417.9181,34128443,
CI005347.WI,信托(中信),2021-05-18,1438.097,1445.8282,1425.5996,1442.3221,77091611,
CI005347.WI,信托(中信),2021-05-19,1440.689,1463.3648,1435.3596,1459.834,63947360,
CI005347.WI,信托(中信),2021-05-20,1478.7216,1500.9564,1470.1531,1490.4609,78845900,
CI005347.WI,信托(中信),2021-05-21,1492.8466,1500.5112,1486.2856,1492.7385,24254939,
CI005347.WI,信托(中信),2021-05-24,1489.9427,1504.6877,1489.9427,1501.0506,24764045,
CI005347.WI,信托(中信),2021-05-25,1525.2495,1544.6637,1520.6021,1536.8106,79809977,
CI005347.WI,信托(中信),2021-05-26,1565.8949,1569.8704,1510.1611,1512.3759,182977001,
CI005347.WI,信托(中信),2021-05-27,1525.0255,1531.1105,1497.3562,1518.6073,88835432,
CI005347.WI,信托(中信),2021-05-28,1523.9561,1548.4742,1516.8534,1540.6479,92291699,
CI005347.WI,信托(中信),2021-05-31,1524.564,1528.2968,1499.3208,1505.8522,89325018,
CI005347.WI,信托(中信),2021-06-01,1498.2934,1512.9502,1476.7429,1502.698,67728129,
CI005347.WI,信托(中信),2021-06-02,1493.4962,1515.6277,1490.8939,1495.5437,51374296,
CI005347.WI,信托(中信),2021-06-03,1494.0528,1506.9577,1492.2941,1499.374,39530758,
CI005347.WI,信托(中信),2021-06-04,1498.6527,1530.2412,1489.4732,1522.989,87940091,
CI005347.WI,信托(中信),2021-06-07,1516.3425,1521.1327,1500.9979,1510.9164,69080703,
CI005347.WI,信托(中信),2021-06-08,1509.8545,1537.8589,1503.3304,1535.1834,72618075,
CI005347.WI,信托(中信),2021-06-09,1532.2697,1541.9906,1514.4744,1525.9488,58542240,
CI005347.WI,信托(中信),2021-06-10,1527.7853,1549.8118,1526.0491,1536.4211,49303654,
CI005347.WI,信托(中信),2021-06-11,1530.6139,1537.6988,1515.9031,1520.0944,44693784,
CI005347.WI,信托(中信),2021-06-15,1517.7594,1520.7686,1488.2773,1490.3718,45058822,
CI005347.WI,信托(中信),2021-06-16,1487.7965,1502.8255,1476.5275,1488.52,36056147,
CI005347.WI,信托(中信),2021-06-17,1494.6657,1499.681,1483.6321,1489.8758,26507422,
CI005347.WI,信托(中信),2021-06-18,1494.185,1516.8857,1489.2699,1515.9687,45154034,
CI005347.WI,信托(中信),2021-06-21,1517.1262,1518.1859,1501.092,1508.1699,42096615,
CI005347.WI,信托(中信),2021-06-22,1512.6174,1524.5508,1504.2119,1520.8067,35753581,
CI005347.WI,信托(中信),2021-06-23,1517.0426,1524.2895,1507.9335,1516.8237,37055170,
CI005347.WI,信托(中信),2021-06-24,1514.7005,1532.5448,1509.6748,1521.4625,43138342,
CI005347.WI,信托(中信),2021-06-25,1517.3792,1555.494,1517.3792,1545.2311,68194005,
CI005347.WI,信托(中信),2021-06-28,1537.8458,1541.6858,1525.8701,1530.26,45216480,
CI005347.WI,信托(中信),2021-06-29,1528.378,1536.8992,1515.5175,1518.4401,36219136,
CI005347.WI,信托(中信),2021-06-30,1521.8258,1530.3213,1504.6798,1518.8046,37243557,
CI005347.WI,信托(中信),2021-07-01,1520.9489,1527.7633,1491.1247,1495.946,48192740,
CI005347.WI,信托(中信),2021-07-02,1490.2968,1497.1794,1478.7348,1493.9913,33979146,
CI005347.WI,信托(中信),2021-07-05,1497.8607,1499.9777,1484.6451,1491.4846,22493474,
CI005347.WI,信托(中信),2021-07-06,1492.581,1495.4043,1482.2139,1488.714,27258820,
CI005347.WI,信托(中信),2021-07-07,1491.391,1494.0928,1478.2229,1483.9889,28076135,
CI005347.WI,信托(中信),2021-07-08,1483.6517,1490.0764,1477.0051,1488.1774,27936330,
CI005347.WI,信托(中信),2021-07-09,1485.3539,1494.1936,1479.9476,1492.7807,28038395,
CI005347.WI,信托(中信),2021-07-12,1496.6823,1499.1615,1483.8695,1486.9361,34400452,
CI005347.WI,信托(中信),2021-07-13,1487.6426,1491.294,1475.5231,1478.592,33980840,
CI005347.WI,信托(中信),2021-07-14,1481.8789,1483.4133,1457.0527,1462.6995,34832051,
CI005347.WI,信托(中信),2021-07-15,1459.9975,1476.3174,1448.5036,1474.2004,47295853,
CI005347.WI,信托(中信),2021-07-16,1484.4553,1499.4602,1474.4186,1486.4987,42099320,
CI005347.WI,信托(中信),2021-07-19,1484.5978,1485.8904,1478.5532,1479.2604,15312319,
CI005347.WI,信托(中信),2021-07-20,1477.2378,1479.1386,1472.5538,1477.8459,11299031,
CI005347.WI,信托(中信),2021-07-21,1479.8457,1484.4758,1476.6749,1480.4538,16466971,
CI005347.WI,信托(中信),2021-07-22,1478.5756,1493.8806,1477.6254,1488.4217,33693537,
CI005347.WI,信托(中信),2021-07-23,1488.8856,1497.2408,1478.9861,1488.9535,37212877,
CI005347.WI,信托(中信),2021-07-26,1517.5487,1517.5487,1496.7457,1504.3038,37478268,
CI005347.WI,信托(中信),2021-07-27,1533.0205,1536.3583,1518.2244,1519.7602,25413302,
CI005347.WI,信托(中信),2021-07-28,1546.9388,1551.934,1528.8048,1533.1461,34751554,
CI005347.WI,信托(中信),2021-07-29,1564.2453,1575.9246,1564.2453,1566.2454,21274051,
CI005347.WI,信托(中信),2021-07-30,1597.9075,1600.2197,1587.8638,1596.2205,34270246,
CI005347.WI,信托(中信),2021-08-02,1627.9789,1648.2109,1590.9009,1643.5583,105437232,
CI005347.WI,信托(中信),2021-08-03,1679.6788,1688.8401,1663.4298,1678.9942,59718933,
CI005347.WI,信托(中信),2021-08-04,1714.7699,1720.0467,1713.0365,1717.5604,35560281,
CI005347.WI,信托(中信),2021-08-05,1756.0407,1765.1568,1754.2616,1758.3827,71343061,
CI005347.WI,信托(中信),2021-08-06,1797.7907,1798.034,1713.0316,1735.0949,164341854,
CI005347.WI,信托(中信),2021-08-09,1708.4946,1760.4254,1699.2757,1703.8808,106819612,
CI005347.WI,信托(中信),2021-08-10,1689.0233,1728.2657,1689.0233,1724.611,79295602,
CI005347.WI,信托(中信),2021-08-11,1722.8319,1730.362,1709.6571,1715.5755,54543742,
CI005347.WI,信托(中信),2021-08-12,1755.229,1755.5938,1748.2795,1750.5224,34387403,
CI005347.WI,信托(中信),2021-08-13,1789.0253,1793.2453,1762.0423,1789.5654,119298774,
CI005347.WI,信托(中信),2021-08-16,1787.4465,1840.6415,1767.134,1838.6192,106609160,
CI005347.WI,信托(中信),2021-08-17,1832.3817,1889.3836,1823.881,1859.9482,129409305,
CI005347.WI,信托(中信),2021-08-18,1862.8936,1940.1473,1844.5532,1938.9539,141263505,
CI005347.WI,信托(中信),2021-08-19,1963.4102,1984.9921,1952.5987,1967.3046,119866082,
CI005347.WI,信托(中信),2021-08-20,1987.5176,2022.4938,1986.8268,2019.2626,111019976,
CI005347.WI,信托(中信),2021-08-23,2063.5687,2063.5687,1974.913,1979.6913,153086439,
CI005347.WI,信托(中信),2021-08-24,1973.2815,2038.8382,1968.8992,2036.8306,143622355,
CI005347.WI,信托(中信),2021-08-25,2040.9088,2087.348,2019.3558,2086.0094,103854871,
CI005347.WI,信托(中信),2021-08-26,2109.3836,2156.8571,2086.3048,2143.1775,109130947,
CI005347.WI,信托(中信),2021-08-27,2179.4818,2202.8631,2081.4279,2148.9262,173130821,
CI005347.WI,信托(中信),2021-08-30,2148.7151,2165.6796,2093.6188,2108.6766,87312896,
CI005347.WI,信托(中信),2021-08-31,2099.5009,2180.5108,2099.5009,2177.028,97900354,
CI005347.WI,信托(中信),2021-09-01,2189.1085,2251.6397,2136.4706,2198.4361,168789928,
CI005347.WI,信托(中信),2021-09-02,2165.1066,2219.5335,2158.9659,2181.3443,126055901,
CI005347.WI,信托(中信),2021-09-03,2239.5968,2249.5131,2121.6811,2123.6888,172222802,
CI005347.WI,信托(中信),2021-09-06,2080.9036,2114.7748,2070.0218,2081.3779,100654476,
CI005347.WI,信托(中信),2021-09-07,2028.8243,2040.5533,2021.0955,2037.9484,89467113,
CI005347.WI,信托(中信),2021-09-08,1990.5308,2116.2544,1990.5308,2081.7577,179131000,
CI005347.WI,信托(中信),2021-09-09,2048.472,2063.1167,2025.5966,2031.1807,122647002,
CI005347.WI,信托(中信),2021-09-10,2039.7779,2066.5415,2029.1944,2047.119,110899519,
CI005347.WI,信托(中信),2021-09-13,2050.9695,2066.6482,2009.2226,2030.9891,85366241,
CI005347.WI,信托(中信),2021-09-14,2030.9674,2032.975,1954.1874,1956.9795,97692020,
CI005347.WI,信托(中信),2021-09-15,1946.9048,2010.7072,1913.2776,1991.3394,126628785,
CI005347.WI,信托(中信),2021-09-16,1975.8569,2032.6421,1957.9036,1968.4867,80568647,
CI005347.WI,信托(中信),2021-09-17,1966.479,1997.4771,1950.1346,1981.5563,67559512,
CI005347.WI,信托(中信),2021-09-22,1949.2498,1989.5446,1939.8918,1979.328,66380843,
CI005347.WI,信托(中信),2021-09-23,1976.3105,2022.2346,1974.3028,1991.9133,68683578,
CI005347.WI,信托(中信),2021-09-24,2016.0046,2051.7,2005.791,2044.3167,81290967,
CI005347.WI,信托(中信),2021-09-27,2085.522,2090.6913,2026.615,2061.4272,116352992,
CI005347.WI,信托(中信),2021-09-28,2052.4962,2131.2812,2052.494,2126.9416,92615156,
CI005347.WI,信托(中信),2021-09-29,2110.4453,2110.7883,2033.9543,2037.6888,89347783,
CI005347.WI,信托(中信),2021-09-30,2037.1564,2089.6401,2037.1564,2079.7235,63236869,
CI005347.WI,信托(中信),2021-10-08,2114.8348,2128.5032,2070.2184,2084.266,58388206,
CI005347.WI,信托(中信),2021-10-11,2096.9604,2106.6205,2043.6687,2051.6974,59320941,
CI005347.WI,信托(中信),2021-10-12,2040.8092,2042.0542,1967.6189,1986.0896,70168900,
CI005347.WI,信托(中信),2021-10-13,1976.6118,2022.3114,1953.6473,2016.3098,58306800,
CI005347.WI,信托(中信),2021-10-14,2019.333,2044.1423,1968.4911,2025.6749,55705600,
CI005347.WI,信托(中信),2021-10-15,2019.5515,2038.1002,2002.1028,2011.7081,39831300,
CI005347.WI,信托(中信),2021-10-18,2008.1899,2041.0718,2003.5345,2015.4177,42295500,
CI005347.WI,信托(中信),2021-10-19,2022.9182,2049.8069,2013.9207,2031.5784,36805100,
CI005347.WI,信托(中信),2021-10-20,2035.3972,2043.647,2010.3876,2031.4437,44723400,
CI005347.WI,信托(中信),2021-10-21,2028.0828,2042.2594,1984.7679,2001.4775,51972100,
CI005347.WI,信托(中信),2021-10-22,1987.3525,2021.9789,1965.2676,1996.5571,47728700,
CI005347.WI,信托(中信),2021-10-25,1993.2332,2022.699,1983.5483,2003.4285,40127100,
CI005347.WI,信托(中信),2021-10-26,2004.3567,2014.0435,1985.3461,1989.8295,36855700,
CI005347.WI,信托(中信),2021-10-27,1983.3767,1989.3359,1959.2715,1971.6006,39429100,
CI005347.WI,信托(中信),2021-10-28,1968.4191,1987.4423,1935.0907,1942.9198,46769100,
CI005347.WI,信托(中信),2021-10-29,1932.5273,1947.0795,1908.287,1935.5406,37531800,
CI005347.WI,信托(中信),2021-11-01,1927.9572,1928.2118,1882.8319,1887.8019,51872600,
CI005347.WI,信托(中信),2021-11-02,1861.4377,1884.4106,1817.4227,1821.2251,61725100,
CI005347.WI,信托(中信),2021-11-03,1839.3639,1852.7249,1824.5112,1848.6974,34696700,
CI005347.WI,信托(中信),2021-11-04,1844.2437,1867.7463,1843.0382,1851.9905,29332200,
CI005347.WI,信托(中信),2021-11-05,1849.8351,1853.3154,1816.8961,1818.7899,34039300,
CI005347.WI,信托(中信),2021-11-08,1810.4877,1822.5741,1783.1644,1808.2549,45176300,
