代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005351.WI,园区综合开发(中信),2020-10-27,4035.2488,4035.2488,4000.2727,4027.4684,102397221,
CI005351.WI,园区综合开发(中信),2020-10-28,4022.4407,4022.4672,3980.3752,4000.7697,140715357,
CI005351.WI,园区综合开发(中信),2020-10-29,3959.3395,3982.8403,3936.6929,3960.5888,119394360,
CI005351.WI,园区综合开发(中信),2020-10-30,3960.0706,4006.4517,3877.2132,3879.6493,187555557,
CI005351.WI,园区综合开发(中信),2020-11-02,3885.0738,3891.2354,3785.3275,3795.2928,188785959,
CI005351.WI,园区综合开发(中信),2020-11-03,3803.7502,3896.66,3785.0533,3881.004,131237706,
CI005351.WI,园区综合开发(中信),2020-11-04,3872.0942,3877.0891,3819.7332,3848.512,121269369,
CI005351.WI,园区综合开发(中信),2020-11-05,3863.6732,3971.1972,3862.489,3967.8256,182831044,
CI005351.WI,园区综合开发(中信),2020-11-06,3971.3023,3986.2283,3947.5142,3985.1646,142307299,
CI005351.WI,园区综合开发(中信),2020-11-09,4002.253,4050.854,3997.6008,4039.5048,202834928,
CI005351.WI,园区综合开发(中信),2020-11-10,4061.5006,4096.9944,4019.7253,4034.5257,210882325,
CI005351.WI,园区综合开发(中信),2020-11-11,4012.0978,4094.922,4007.9791,4078.2216,238496417,
CI005351.WI,园区综合开发(中信),2020-11-12,4083.7145,4086.7205,4006.2443,4008.4102,267570377,
CI005351.WI,园区综合开发(中信),2020-11-13,4003.7845,4003.7845,3904.1028,3924.9936,188564890,
CI005351.WI,园区综合开发(中信),2020-11-16,3933.9293,3946.4822,3908.5255,3939.4064,134263037,
CI005351.WI,园区综合开发(中信),2020-11-17,3931.9009,3978.6819,3912.8914,3962.382,183592058,
CI005351.WI,园区综合开发(中信),2020-11-18,3956.1869,3995.9326,3937.3495,3972.8984,158098440,
CI005351.WI,园区综合开发(中信),2020-11-19,3969.4788,3982.6099,3939.7336,3948.1161,114086149,
CI005351.WI,园区综合开发(中信),2020-11-20,3945.8269,3946.9408,3906.6986,3935.245,111841087,
CI005351.WI,园区综合开发(中信),2020-11-23,3924.3814,3949.2555,3893.4479,3928.9819,133460541,
CI005351.WI,园区综合开发(中信),2020-11-24,3927.4716,3947.3366,3923.8058,3928.9551,137740126,
CI005351.WI,园区综合开发(中信),2020-11-25,3938.8515,3952.3164,3884.7583,3884.9161,127805805,
CI005351.WI,园区综合开发(中信),2020-11-26,3877.7057,3892.4604,3839.1314,3849.1711,92591581,
CI005351.WI,园区综合开发(中信),2020-11-27,3902.9875,3984.2825,3902.9875,3957.1668,208669114,
CI005351.WI,园区综合开发(中信),2020-11-30,3961.7776,4006.9495,3939.5985,3948.559,188618808,
CI005351.WI,园区综合开发(中信),2020-12-01,3932.2879,3950.9592,3880.4488,3946.8194,149024312,
CI005351.WI,园区综合开发(中信),2020-12-02,3964.9804,3991.8947,3934.4204,3953.5021,168815815,
CI005351.WI,园区综合开发(中信),2020-12-03,3956.8809,3959.1049,3916.7261,3926.4105,120489002,
CI005351.WI,园区综合开发(中信),2020-12-04,3922.5888,3922.5888,3869.1942,3882.9723,109250930,
CI005351.WI,园区综合开发(中信),2020-12-07,3886.3054,3888.1911,3833.4919,3837.9664,110483467,
CI005351.WI,园区综合开发(中信),2020-12-08,3844.6778,3850.9995,3815.8296,3829.3817,93750722,
CI005351.WI,园区综合开发(中信),2020-12-09,3827.1737,3830.1397,3778.5748,3779.6054,110165116,
CI005351.WI,园区综合开发(中信),2020-12-10,3780.9957,3789.1984,3762.9764,3768.6531,101265630,
CI005351.WI,园区综合开发(中信),2020-12-11,3766.0109,3766.5878,3688.9274,3712.5414,141230115,
CI005351.WI,园区综合开发(中信),2020-12-14,3714.2069,3759.4922,3698.9306,3751.4315,105508332,
CI005351.WI,园区综合开发(中信),2020-12-15,3743.124,3743.124,3714.5753,3731.5146,84770532,
CI005351.WI,园区综合开发(中信),2020-12-16,3732.4894,3745.1382,3702.3995,3719.7671,83503520,
CI005351.WI,园区综合开发(中信),2020-12-17,3718.0868,3742.6841,3687.6202,3739.9663,99585265,
CI005351.WI,园区综合开发(中信),2020-12-18,3737.7607,3757.7476,3719.7076,3723.8684,82580207,
CI005351.WI,园区综合开发(中信),2020-12-21,3723.8971,3731.301,3678.5946,3708.0914,89256154,
CI005351.WI,园区综合开发(中信),2020-12-22,3699.4195,3724.5263,3672.5115,3690.848,143828360,
CI005351.WI,园区综合开发(中信),2020-12-23,3693.4207,3699.5572,3669.8175,3689.5253,126759882,
CI005351.WI,园区综合开发(中信),2020-12-24,3686.0181,3700.3998,3624.5021,3636.4502,140799183,
CI005351.WI,园区综合开发(中信),2020-12-25,3628.8467,3654.3161,3611.0038,3637.1003,99475877,
CI005351.WI,园区综合开发(中信),2020-12-28,3626.7412,3642.4038,3582.3453,3612.0535,108923389,
CI005351.WI,园区综合开发(中信),2020-12-29,3621.4358,3663.1977,3610.4087,3648.5725,95852397,
CI005351.WI,园区综合开发(中信),2020-12-30,3639.7647,3650.6786,3615.4242,3619.6656,83506499,
CI005351.WI,园区综合开发(中信),2020-12-31,3620.6605,3663.3629,3611.1398,3658.296,108393715,
CI005351.WI,园区综合开发(中信),2021-01-04,3638.7359,3642.9537,3591.0331,3608.8341,136098355,
CI005351.WI,园区综合开发(中信),2021-01-05,3601.111,3601.9837,3549.9366,3601.9837,119870004,
CI005351.WI,园区综合开发(中信),2021-01-06,3582.7409,3617.5624,3581.7441,3600.8853,112915824,
CI005351.WI,园区综合开发(中信),2021-01-07,3601.3936,3611.2523,3522.6128,3540.4331,135960639,
CI005351.WI,园区综合开发(中信),2021-01-08,3529.5519,3617.4222,3513.0822,3598.9764,139373860,
CI005351.WI,园区综合开发(中信),2021-01-11,3593.9949,3610.8596,3538.3122,3548.0866,136134723,
CI005351.WI,园区综合开发(中信),2021-01-12,3541.9717,3556.5477,3504.8814,3539.2684,111316814,
CI005351.WI,园区综合开发(中信),2021-01-13,3538.1619,3542.0808,3486.0542,3510.137,130527878,
CI005351.WI,园区综合开发(中信),2021-01-14,3502.9985,3567.6875,3500.9115,3563.0872,126287499,
CI005351.WI,园区综合开发(中信),2021-01-15,3567.254,3614.0311,3552.2381,3579.8062,115303734,
CI005351.WI,园区综合开发(中信),2021-01-18,3576.1503,3617.3666,3567.7862,3601.438,125007423,
CI005351.WI,园区综合开发(中信),2021-01-19,3592.2408,3695.8447,3567.0478,3664.8124,178117101,
CI005351.WI,园区综合开发(中信),2021-01-20,3655.6565,3655.7236,3590.4287,3606.5143,104021090,
CI005351.WI,园区综合开发(中信),2021-01-21,3605.2185,3612.0833,3578.0529,3588.8909,113196115,
CI005351.WI,园区综合开发(中信),2021-01-22,3585.9241,3585.9241,3495.4747,3501.1497,159087045,
CI005351.WI,园区综合开发(中信),2021-01-25,3487.5088,3500.2606,3469.0441,3484.2833,119065479,
CI005351.WI,园区综合开发(中信),2021-01-26,3482.7608,3515.1618,3450.4645,3462.9228,184303488,
CI005351.WI,园区综合开发(中信),2021-01-27,3445.4861,3507.6631,3445.4861,3480.199,217644181,
CI005351.WI,园区综合开发(中信),2021-01-28,3474.8377,3535.648,3467.495,3476.6162,202484745,
CI005351.WI,园区综合开发(中信),2021-01-29,3479.5363,3489.6424,3409.1376,3421.5352,155646700,
CI005351.WI,园区综合开发(中信),2021-02-01,3391.5173,3432.0952,3376.2229,3426.4328,179999166,
CI005351.WI,园区综合开发(中信),2021-02-02,3435.3964,3472.6359,3415.7243,3447.5498,164969976,
CI005351.WI,园区综合开发(中信),2021-02-03,3435.9551,3439.5463,3363.0059,3376.1719,143229988,
CI005351.WI,园区综合开发(中信),2021-02-04,3365.0493,3380.5331,3322.8537,3352.731,140436641,
CI005351.WI,园区综合开发(中信),2021-02-05,3352.1644,3386.7252,3323.4945,3333.2205,116071250,
CI005351.WI,园区综合开发(中信),2021-02-08,3331.905,3366.5766,3323.4175,3330.4274,91779729,
CI005351.WI,园区综合开发(中信),2021-02-09,3329.947,3354.6507,3300.0507,3350.135,92295994,
CI005351.WI,园区综合开发(中信),2021-02-10,3350.6863,3365.2095,3323.2372,3350.5496,84861943,
CI005351.WI,园区综合开发(中信),2021-02-18,3383.1121,3431.6008,3382.4576,3426.2006,89742362,
CI005351.WI,园区综合开发(中信),2021-02-19,3398.509,3521.5572,3395.3834,3515.7392,124201146,
CI005351.WI,园区综合开发(中信),2021-02-22,3501.9716,3575.8131,3493.2639,3512.1157,235899859,
CI005351.WI,园区综合开发(中信),2021-02-23,3508.0442,3531.0769,3480.8145,3488.4469,109607728,
CI005351.WI,园区综合开发(中信),2021-02-24,3514.0194,3548.4743,3495.8993,3516.4023,72050871,
CI005351.WI,园区综合开发(中信),2021-02-25,3539.0418,3723.4555,3535.3557,3672.1716,203747208,
CI005351.WI,园区综合开发(中信),2021-02-26,3650.2247,3650.2247,3589.763,3591.8974,198984291,
CI005351.WI,园区综合开发(中信),2021-03-01,3609.1424,3653.1342,3582.358,3636.4905,134941202,
CI005351.WI,园区综合开发(中信),2021-03-02,3642.1061,3693.6387,3622.403,3638.478,82275167,
CI005351.WI,园区综合开发(中信),2021-03-03,3645.0373,3677.9162,3641.0381,3664.5351,65655256,
CI005351.WI,园区综合开发(中信),2021-03-04,3679.593,3714.2998,3663.8703,3670.9805,132606739,
CI005351.WI,园区综合开发(中信),2021-03-05,3652.6054,3687.9529,3632.3,3650.3342,121081120,
CI005351.WI,园区综合开发(中信),2021-03-08,3666.5291,3688.1507,3602.9014,3602.9014,131531754,
CI005351.WI,园区综合开发(中信),2021-03-09,3590.8861,3607.8107,3512.7394,3542.0412,125352956,
CI005351.WI,园区综合开发(中信),2021-03-10,3558.2563,3570.0968,3519.6338,3522.6353,86459306,
CI005351.WI,园区综合开发(中信),2021-03-11,3537.5519,3550.8776,3518.2239,3546.0671,72133911,
CI005351.WI,园区综合开发(中信),2021-03-12,3542.5876,3610.6548,3519.0903,3565.811,99363846,
CI005351.WI,园区综合开发(中信),2021-03-15,3554.2068,3574.0992,3522.6445,3535.6618,84859453,
CI005351.WI,园区综合开发(中信),2021-03-16,3547.3526,3610.3769,3529.3708,3606.8721,106265808,
CI005351.WI,园区综合开发(中信),2021-03-17,3593.6829,3638.667,3589.9857,3617.6383,103540464,
CI005351.WI,园区综合开发(中信),2021-03-18,3621.389,3646.4376,3614.0291,3616.36,106949808,
CI005351.WI,园区综合开发(中信),2021-03-19,3596.9201,3617.3768,3552.132,3570.7266,99798764,
CI005351.WI,园区综合开发(中信),2021-03-22,3577.5566,3648.6547,3577.082,3644.9774,69413333,
CI005351.WI,园区综合开发(中信),2021-03-23,3684.2073,3693.14,3652.3117,3662.8862,65772271,
CI005351.WI,园区综合开发(中信),2021-03-24,3676.363,3681.9892,3616.2506,3637.9874,145080300,
CI005351.WI,园区综合开发(中信),2021-03-25,3634.8209,3655.4655,3620.8568,3634.1687,89814385,
CI005351.WI,园区综合开发(中信),2021-03-26,3634.9082,3668.9956,3631.7146,3648.0983,80993279,
CI005351.WI,园区综合开发(中信),2021-03-29,3647.0577,3662.4644,3616.0427,3653.6176,86060694,
CI005351.WI,园区综合开发(中信),2021-03-30,3624.9116,3641.3053,3592.8837,3595.038,83452548,
CI005351.WI,园区综合开发(中信),2021-03-31,3584.9105,3596.7736,3562.9437,3592.7969,102722373,
CI005351.WI,园区综合开发(中信),2021-04-01,3611.2662,3625.2784,3595.6572,3619.2521,78943528,
CI005351.WI,园区综合开发(中信),2021-04-02,3628.7837,3664.9882,3623.1217,3654.7001,93909392,
CI005351.WI,园区综合开发(中信),2021-04-06,3662.1756,3670.5347,3645.4055,3656.5807,72959227,
CI005351.WI,园区综合开发(中信),2021-04-07,3653.1323,3686.4772,3647.4593,3678.9039,77090460,
CI005351.WI,园区综合开发(中信),2021-04-08,3677.318,3684.2608,3617.725,3620.0943,89318704,
CI005351.WI,园区综合开发(中信),2021-04-09,3622.6334,3651.9987,3603.7755,3650.4608,85500920,
CI005351.WI,园区综合开发(中信),2021-04-12,3638.4474,3657.188,3621.9763,3627.2165,100958615,
CI005351.WI,园区综合开发(中信),2021-04-13,3636.9726,3636.9726,3559.1112,3569.1786,88146496,
CI005351.WI,园区综合开发(中信),2021-04-14,3553.0136,3599.0779,3552.3891,3595.4402,68103400,
CI005351.WI,园区综合开发(中信),2021-04-15,3582.8459,3627.17,3577.391,3627.17,75253753,
CI005351.WI,园区综合开发(中信),2021-04-16,3629.069,3684.3145,3624.8985,3679.5963,100521162,
CI005351.WI,园区综合开发(中信),2021-04-19,3678.9117,3704.2882,3670.0863,3688.4583,91467524,
CI005351.WI,园区综合开发(中信),2021-04-20,3683.0305,3703.8094,3659.67,3663.1417,109389979,
CI005351.WI,园区综合开发(中信),2021-04-21,3657.3338,3689.4643,3647.3075,3682.645,102995969,
CI005351.WI,园区综合开发(中信),2021-04-22,3687.4043,3726.0353,3670.2489,3671.734,99058766,
CI005351.WI,园区综合开发(中信),2021-04-23,3672.9701,3672.9701,3630.5419,3637.1834,89428539,
CI005351.WI,园区综合开发(中信),2021-04-26,3646.5341,3649.3931,3600.9768,3611.502,85455480,
CI005351.WI,园区综合开发(中信),2021-04-27,3607.783,3612.5929,3581.0093,3592.7344,75180734,
CI005351.WI,园区综合开发(中信),2021-04-28,3594.1312,3602.0978,3575.2888,3589.9938,64992306,
CI005351.WI,园区综合开发(中信),2021-04-29,3587.8211,3612.9294,3578.989,3595.2756,77227209,
CI005351.WI,园区综合开发(中信),2021-04-30,3577.9158,3602.1467,3552.9609,3583.9519,147748893,
CI005351.WI,园区综合开发(中信),2021-05-06,3574.3378,3603.2704,3564.354,3568.3837,92481947,
CI005351.WI,园区综合开发(中信),2021-05-07,3570.739,3576.4309,3536.7869,3539.8009,90986499,
CI005351.WI,园区综合开发(中信),2021-05-10,3541.5656,3541.5656,3512.2281,3521.7105,86255406,
CI005351.WI,园区综合开发(中信),2021-05-11,3519.6069,3632.699,3507.6377,3621.575,147919898,
CI005351.WI,园区综合开发(中信),2021-05-12,3602.0343,3625.4342,3591.4073,3614.1478,120908775,
CI005351.WI,园区综合开发(中信),2021-05-13,3607.7587,3642.9576,3603.4555,3619.1185,100919015,
CI005351.WI,园区综合开发(中信),2021-05-14,3634.7473,3673.8204,3633.7343,3669.1425,125329246,
CI005351.WI,园区综合开发(中信),2021-05-17,3664.9795,3709.1637,3654.1941,3678.7105,133347185,
CI005351.WI,园区综合开发(中信),2021-05-18,3680.8414,3711.7694,3676.4502,3703.8699,82255517,
CI005351.WI,园区综合开发(中信),2021-05-19,3707.0562,3711.5412,3677.6473,3684.5839,69105262,
CI005351.WI,园区综合开发(中信),2021-05-20,3679.4719,3708.1133,3671.2393,3678.1813,89572894,
CI005351.WI,园区综合开发(中信),2021-05-21,3678.4176,3685.596,3629.7635,3632.5614,75141734,
CI005351.WI,园区综合开发(中信),2021-05-24,3615.5698,3683.4844,3615.5233,3673.6184,77575337,
CI005351.WI,园区综合开发(中信),2021-05-25,3681.4182,3721.544,3674.1764,3710.5791,88014354,
CI005351.WI,园区综合开发(中信),2021-05-26,3721.3517,3789.6305,3716.6386,3766.728,123635219,
CI005351.WI,园区综合开发(中信),2021-05-27,3766.9505,3816.7164,3756.376,3816.7164,126447687,
CI005351.WI,园区综合开发(中信),2021-05-28,3819.8559,3839.1408,3792.0204,3808.5735,110944669,
CI005351.WI,园区综合开发(中信),2021-05-31,3817.5146,3829.5269,3771.8127,3784.4645,127546780,
CI005351.WI,园区综合开发(中信),2021-06-01,3789.5231,3816.4731,3758.908,3811.5652,120109382,
CI005351.WI,园区综合开发(中信),2021-06-02,3807.9753,3843.5735,3801.0848,3821.9076,135198766,
CI005351.WI,园区综合开发(中信),2021-06-03,3839.8832,3963.6613,3835.4503,3937.3172,365731356,
CI005351.WI,园区综合开发(中信),2021-06-04,3978.5566,3994.3419,3905.3163,3911.896,431161309,
CI005351.WI,园区综合开发(中信),2021-06-07,3878.4469,3891.4515,3797.2621,3801.2465,251930458,
CI005351.WI,园区综合开发(中信),2021-06-08,3849.0621,3937.5691,3813.2173,3915.8842,373307363,
CI005351.WI,园区综合开发(中信),2021-06-09,3897.1834,3962.1828,3844.5549,3920.8549,325169199,
CI005351.WI,园区综合开发(中信),2021-06-10,3894.7292,3922.7084,3856.7675,3856.8749,247630668,
CI005351.WI,园区综合开发(中信),2021-06-11,3859.2702,3869.6254,3789.2834,3814.9161,223913078,
CI005351.WI,园区综合开发(中信),2021-06-15,3807.0781,3810.2096,3765.2786,3770.9027,163360451,
CI005351.WI,园区综合开发(中信),2021-06-16,3758.8312,3787.1482,3735.7018,3761.9195,143616707,
CI005351.WI,园区综合开发(中信),2021-06-17,3755.7789,3789.5544,3741.286,3776.6775,145251009,
CI005351.WI,园区综合开发(中信),2021-06-18,3773.2935,3812.3215,3766.2408,3806.1391,169439129,
CI005351.WI,园区综合开发(中信),2021-06-21,3797.0616,3844.4701,3779.0187,3841.3659,158673500,
CI005351.WI,园区综合开发(中信),2021-06-22,3835.702,3854.6963,3812.8335,3835.3161,172424315,
CI005351.WI,园区综合开发(中信),2021-06-23,3832.8259,3858.1169,3822.4317,3834.0451,145013239,
CI005351.WI,园区综合开发(中信),2021-06-24,3831.7336,3845.1136,3802.931,3806.755,143252811,
CI005351.WI,园区综合开发(中信),2021-06-25,3808.6922,3821.7761,3783.2046,3814.2579,128942475,
CI005351.WI,园区综合开发(中信),2021-06-28,3806.1122,3806.3925,3758.9601,3771.455,124894182,
CI005351.WI,园区综合开发(中信),2021-06-29,3765.9758,3767.6392,3682.2845,3685.2319,152601885,
CI005351.WI,园区综合开发(中信),2021-06-30,3686.4053,3704.9602,3667.5263,3680.4354,120933438,
CI005351.WI,园区综合开发(中信),2021-07-01,3701.6973,3749.7698,3684.134,3709.1478,190040396,
CI005351.WI,园区综合开发(中信),2021-07-02,3701.925,3723.0188,3680.92,3696.4312,134189432,
CI005351.WI,园区综合开发(中信),2021-07-05,3699.5233,3705.0679,3661.9752,3697.1482,117612990,
CI005351.WI,园区综合开发(中信),2021-07-06,3698.1785,3769.4899,3691.9623,3764.932,133982567,
CI005351.WI,园区综合开发(中信),2021-07-07,3764.0417,3779.0544,3729.4973,3762.9271,123689232,
CI005351.WI,园区综合开发(中信),2021-07-08,3761.287,3766.9138,3706.6909,3732.6494,130448042,
CI005351.WI,园区综合开发(中信),2021-07-09,3709.0913,3744.6232,3709.0913,3740.3396,110560899,
CI005351.WI,园区综合开发(中信),2021-07-12,3746.9527,3752.7616,3690.1099,3695.9704,145883843,
CI005351.WI,园区综合开发(中信),2021-07-13,3698.6897,3788.623,3688.1815,3779.0603,187554591,
CI005351.WI,园区综合开发(中信),2021-07-14,3770.3721,3776.4445,3711.9196,3736.8704,147201784,
CI005351.WI,园区综合开发(中信),2021-07-15,3756.7509,3805.662,3754.1026,3776.0686,171597224,
CI005351.WI,园区综合开发(中信),2021-07-16,3822.7601,3860.8041,3733.0473,3743.8886,300121234,
CI005351.WI,园区综合开发(中信),2021-07-19,3684.471,3685.3962,3619.4824,3633.2974,179608741,
CI005351.WI,园区综合开发(中信),2021-07-20,3615.0172,3646.7259,3606.7723,3642.5419,113596842,
CI005351.WI,园区综合开发(中信),2021-07-21,3668.596,3682.5258,3650.0087,3653.2647,126153296,
CI005351.WI,园区综合开发(中信),2021-07-22,3650.1232,3694.9911,3639.2492,3693.4402,117799267,
CI005351.WI,园区综合开发(中信),2021-07-23,3690.3298,3698.9009,3662.1116,3677.3524,140424826,
CI005351.WI,园区综合开发(中信),2021-07-26,3673.1578,3673.7438,3567.3723,3614.7499,160311552,
CI005351.WI,园区综合开发(中信),2021-07-27,3609.3532,3635.3639,3523.3494,3523.4208,160646567,
CI005351.WI,园区综合开发(中信),2021-07-28,3499.9117,3515.2106,3439.218,3462.8252,130910809,
CI005351.WI,园区综合开发(中信),2021-07-29,3480.081,3514.3106,3479.7548,3500.6411,124556069,
CI005351.WI,园区综合开发(中信),2021-07-30,3505.9627,3506.9708,3457.0236,3485.1073,113836262,
CI005351.WI,园区综合开发(中信),2021-08-02,3462.49,3510.5689,3419.744,3492.6185,139245631,
