代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005302.WI,景区(中信),2024-01-12,4190.0645,4201.521,4140.6099,4156.791,205954400,
CI005302.WI,景区(中信),2024-01-15,4137.5635,4357.7788,4136.8569,4355.4248,353657100,
CI005302.WI,景区(中信),2024-01-16,4364.0767,4528.7998,4357.8335,4445.8584,427111500,
CI005302.WI,景区(中信),2024-01-17,4461.5693,4463.8667,4316.3774,4337.0977,311414000,
CI005302.WI,景区(中信),2024-01-18,4242.5557,4244.9946,4136.9829,4233.5181,273538300,
CI005302.WI,景区(中信),2024-01-19,4215.999,4429.6436,4174.7764,4346.8638,308205900,
CI005302.WI,景区(中信),2024-01-22,4325.3774,4336.2217,4079.3718,4117.4419,326571300,
CI005302.WI,景区(中信),2024-01-23,4073.2627,4109.0728,3978.1687,4084.4819,233697600,
CI005302.WI,景区(中信),2024-01-24,4070.5732,4131.2856,3996.9109,4127.02,241631900,
CI005302.WI,景区(中信),2024-01-25,4106.9424,4243.5049,4050.103,4243.2163,271528300,
CI005302.WI,景区(中信),2024-01-26,4210.9722,4286.4365,4197.2261,4209.4243,254147700,
CI005302.WI,景区(中信),2024-01-29,4200.6782,4214.8818,4079.8259,4088.3665,206931100,
CI005302.WI,景区(中信),2024-01-30,4061.9246,4149.8994,4014.8699,4032.4915,204569100,
CI005302.WI,景区(中信),2024-01-31,3931.7517,3948.2612,3750.7588,3758.3369,262512400,
CI005302.WI,景区(中信),2024-02-01,3713.7444,3786.283,3655.3943,3703.2893,199501200,
CI005302.WI,景区(中信),2024-02-02,3702.6592,3848.9441,3602.1902,3705.1143,248700400,
CI005302.WI,景区(中信),2024-02-05,3662.7739,3678.7661,3412.4551,3495.5195,257888700,
CI005302.WI,景区(中信),2024-02-06,3422.5127,3693.1047,3319.592,3635.6936,250926400,
CI005302.WI,景区(中信),2024-02-07,3623.1047,3741.9524,3585.9873,3700.9451,246559000,
CI005302.WI,景区(中信),2024-02-08,3701.9771,3869.4778,3696.1846,3837.447,258343800,
CI005302.WI,景区(中信),2024-02-19,3937.9011,3966.9128,3877.0249,3922.7937,244356100,
CI005302.WI,景区(中信),2024-02-20,3887.6794,3941.4949,3862.791,3922.1355,166738800,
CI005302.WI,景区(中信),2024-02-21,3891.8779,4021.0239,3874.1343,3966.1445,216605400,
CI005302.WI,景区(中信),2024-02-22,3925.8479,4056.2627,3925.0425,4007.5542,219200300,
CI005302.WI,景区(中信),2024-02-23,3992.4482,3992.4482,3906.5684,3980.6033,201972800,
CI005302.WI,景区(中信),2024-02-26,3960.1355,4020.6563,3927.5073,3972.186,165436800,
CI005302.WI,景区(中信),2024-02-27,3972.1189,4026.9741,3958.2178,4026.9741,159227200,
CI005302.WI,景区(中信),2024-02-28,4025.4636,4120.4844,3919.5415,3920.5129,246317800,
CI005302.WI,景区(中信),2024-02-29,3885.7336,4007.1418,3880.1897,4001.4702,171194300,
CI005302.WI,景区(中信),2024-03-01,4003.5283,4036.0107,3942.3506,4030.1204,138462000,
CI005302.WI,景区(中信),2024-03-04,4026.5864,4051.7834,3959.9434,4012.5491,118819100,
CI005302.WI,景区(中信),2024-03-05,3995.3975,4098.9771,3979.8882,4044.7231,172941200,
CI005302.WI,景区(中信),2024-03-06,4022.3508,4061.9526,3985.0376,4052.6536,159141700,
CI005302.WI,景区(中信),2024-03-07,4050.6062,4187.5264,4048.9353,4161.8809,273532400,
CI005302.WI,景区(中信),2024-03-08,4138.5576,4138.5576,4046.2498,4080.7971,198883400,
CI005302.WI,景区(中信),2024-03-11,4067.6475,4132.5269,4063.0215,4132.1118,162418900,
CI005302.WI,景区(中信),2024-03-12,4133.9009,4241.8125,4118.8198,4229.5405,229192300,
CI005302.WI,景区(中信),2024-03-13,4213.8711,4228.375,4161.731,4191.4106,158660600,
CI005302.WI,景区(中信),2024-03-14,4170.436,4291.959,4169.9565,4222.0771,207606100,
CI005302.WI,景区(中信),2024-03-15,4203.6045,4290.5972,4203.6045,4245.9697,162639400,
CI005302.WI,景区(中信),2024-03-18,4234.4165,4292.9077,4234.4165,4292.6494,155488400,
CI005302.WI,景区(中信),2024-03-19,4304.373,4327.3359,4267.2075,4267.646,150828600,
CI005302.WI,景区(中信),2024-03-20,4267.1738,4313.4805,4267.1738,4306.188,132432600,
CI005302.WI,景区(中信),2024-03-21,4309.0405,4405.1802,4299.8818,4361.8823,200197000,
CI005302.WI,景区(中信),2024-03-22,4351.2974,4364.0127,4273.3286,4275.2896,183944400,
CI005302.WI,景区(中信),2024-03-25,4239.1489,4263.7134,4165.3691,4172.0269,162433600,
CI005302.WI,景区(中信),2024-03-26,4155.3286,4178.0078,4102.958,4160.2915,136591500,
CI005302.WI,景区(中信),2024-03-27,4154.1343,4224.1089,4104.6797,4104.6797,142260000,
CI005302.WI,景区(中信),2024-03-28,4072.9016,4193.938,4072.9016,4163.0654,140625100,
CI005302.WI,景区(中信),2024-03-29,4164.7207,4266.0269,4156.6743,4264.6641,191298700,
CI005302.WI,景区(中信),2024-04-01,4265.5171,4378.1323,4264.4478,4378.1323,200982300,
CI005302.WI,景区(中信),2024-04-02,4386.3389,4422.021,4359.1235,4388.5449,213452700,
CI005302.WI,景区(中信),2024-04-03,4357.6089,4406.5273,4348.1997,4371.0542,170508200,
CI005302.WI,景区(中信),2024-04-08,4426.4775,4446.5933,4269.9419,4272.7393,227041200,
CI005302.WI,景区(中信),2024-04-09,4230.4731,4494.9902,4230.4731,4439.6831,336706400,
CI005302.WI,景区(中信),2024-04-10,4395.3442,4525.5005,4371.9463,4442.6587,357946100,
CI005302.WI,景区(中信),2024-04-11,4386.479,4597.5337,4345.687,4595.9023,387218100,
CI005302.WI,景区(中信),2024-04-12,4551.0981,4728.1787,4514.4185,4636.0518,461614600,
CI005302.WI,景区(中信),2024-04-15,4617.5391,4661.1221,4421.9253,4480.9292,497772300,
CI005302.WI,景区(中信),2024-04-16,4370.9624,4432.1235,4167.9629,4181.4756,427844600,
CI005302.WI,景区(中信),2024-04-17,4173.3506,4363.3262,4173.3506,4309.0967,387473100,
CI005302.WI,景区(中信),2024-04-18,4274.0195,4410.7954,4249.479,4367.0239,385247100,
CI005302.WI,景区(中信),2024-04-19,4299.8848,4367.2441,4240.3027,4286.9312,319493900,
CI005302.WI,景区(中信),2024-04-22,4267.0923,4433.9482,4131.4619,4381.5898,400533600,
CI005302.WI,景区(中信),2024-04-23,4345.1387,4363.7622,4243.0029,4243.6108,306042000,
CI005302.WI,景区(中信),2024-04-24,4227.0205,4335.5186,4227.0205,4333.7041,268573300,
CI005302.WI,景区(中信),2024-04-25,4293.7085,4357.7168,4243.2017,4312.8149,253098400,
CI005302.WI,景区(中信),2024-04-26,4353.1553,4368.2324,4284.3813,4334.2642,304180300,
CI005302.WI,景区(中信),2024-04-29,4319.7295,4422.7979,4275.3389,4401.1528,321231900,
CI005302.WI,景区(中信),2024-04-30,4341.1997,4341.833,4221.2075,4251.9731,285259000,
CI005302.WI,景区(中信),2024-05-06,4225.7622,4259.0181,4165.9575,4184.7026,255339200,
CI005302.WI,景区(中信),2024-05-07,4176.7158,4212.2041,4153.9189,4200.7793,191820900,
CI005302.WI,景区(中信),2024-05-08,4191.2041,4191.2041,4128.0425,4139.8491,162245200,
CI005302.WI,景区(中信),2024-05-09,4147.8413,4189.5869,4145.1724,4177.8271,135874600,
CI005302.WI,景区(中信),2024-05-10,4181.9771,4290.9932,4181.668,4240.3491,295693400,
CI005302.WI,景区(中信),2024-05-13,4208.3013,4219.1787,4119.0679,4180.584,212506300,
CI005302.WI,景区(中信),2024-05-14,4183.8618,4206.0093,4163.166,4173.8042,157887200,
CI005302.WI,景区(中信),2024-05-15,4158.8047,4189.1724,4127.2881,4145.0347,136290500,
CI005302.WI,景区(中信),2024-05-16,4159.9307,4261.252,4159.5791,4213.2959,210770200,
CI005302.WI,景区(中信),2024-05-17,4219.001,4236.0522,4175.3213,4236.0522,176754300,
CI005302.WI,景区(中信),2024-05-20,4371.8374,4428.397,4300.0264,4355.6797,417239800,
CI005302.WI,景区(中信),2024-05-21,4287.6304,4442.6807,4264.8296,4367.4277,305821700,
CI005302.WI,景区(中信),2024-05-22,4344.1787,4356.7852,4276.0522,4295.0317,239097900,
CI005302.WI,景区(中信),2024-05-23,4276.4663,4276.4663,4146.5728,4151.4868,202388100,
CI005302.WI,景区(中信),2024-05-24,4148.1357,4177.4644,4121.5239,4124.0845,117598700,
CI005302.WI,景区(中信),2024-05-27,4153.6245,4172.0781,4106.7729,4170.3701,125808400,
CI005302.WI,景区(中信),2024-05-28,4145.4795,4201.6421,4114.8833,4142.2798,131246000,
CI005302.WI,景区(中信),2024-05-29,4129.8901,4264.0117,4128.0718,4236.9312,203482000,
CI005302.WI,景区(中信),2024-05-30,4192.7471,4192.7471,4156.4897,4162.1899,133281800,
CI005302.WI,景区(中信),2024-05-31,4158.376,4190.5317,4153.2681,4170.0244,104463300,
CI005302.WI,景区(中信),2024-06-03,4151.6943,4153.8213,4021.6323,4063.803,155400400,
CI005302.WI,景区(中信),2024-06-04,4043.3994,4130.7183,3994.8521,4112.5391,131465500,
CI005302.WI,景区(中信),2024-06-05,4097.4282,4135.936,4060.2339,4060.2339,112498200,
CI005302.WI,景区(中信),2024-06-06,4054.2295,4090.1096,3934.2991,3946.2886,165548500,
CI005302.WI,景区(中信),2024-06-07,3968.2212,4008.8027,3938.1736,3988.2522,106202800,
CI005302.WI,景区(中信),2024-06-11,3974.4702,3974.6992,3886.3594,3920.2461,94747800,
CI005302.WI,景区(中信),2024-06-12,3913.5322,3936.0313,3888.4509,3925.8049,99674000,
CI005302.WI,景区(中信),2024-06-13,3927.5588,3927.8823,3859.4717,3863.2683,95480000,
CI005302.WI,景区(中信),2024-06-14,3872.5066,3921.3447,3849.4695,3881.7659,127101000,
CI005302.WI,景区(中信),2024-06-17,3855.2529,3902.7202,3836.1482,3885.4421,91238500,
CI005302.WI,景区(中信),2024-06-18,3883.5962,3910.1287,3866.7654,3881.4231,81135600,
CI005302.WI,景区(中信),2024-06-19,3886.9434,3886.9434,3829.3398,3850.4021,90294200,
CI005302.WI,景区(中信),2024-06-20,3841.645,3843.2412,3725.1709,3733.7104,119347600,
CI005302.WI,景区(中信),2024-06-21,3734.0615,3780.7239,3712.4868,3746.1223,78548500,
CI005302.WI,景区(中信),2024-06-24,3707.7439,3709.2537,3586.1973,3592.6052,128601600,
CI005302.WI,景区(中信),2024-06-25,3600.0994,3729.2488,3600.0994,3695.917,146853600,
CI005302.WI,景区(中信),2024-06-26,3661.5801,3718.2847,3633.8738,3715.0432,124779600,
CI005302.WI,景区(中信),2024-06-27,3696.74,3756.2236,3680.3752,3683.2878,118832400,
CI005302.WI,景区(中信),2024-06-28,3675.7861,3730.5303,3675.7861,3706.5146,129615300,
CI005302.WI,景区(中信),2024-07-01,3700.4194,3795.4766,3700.1609,3792.3513,145892600,
CI005302.WI,景区(中信),2024-07-02,3786.9553,3822.969,3767.3228,3783.9414,115418400,
CI005302.WI,景区(中信),2024-07-03,3782.3503,3845.0117,3781.5007,3801.3025,147328700,
CI005302.WI,景区(中信),2024-07-04,3782.8103,3782.814,3658.9004,3670.2664,141259900,
CI005302.WI,景区(中信),2024-07-05,3666.8564,3717.2969,3626.321,3704.5391,88072200,
CI005302.WI,景区(中信),2024-07-08,3706.3967,3746.8127,3641.4556,3649.7815,96339900,
CI005302.WI,景区(中信),2024-07-09,3647.2219,3697.5837,3584.4626,3692.8425,131833300,
CI005302.WI,景区(中信),2024-07-10,3668.1443,3689.6321,3623.8333,3631.3884,99827800,
CI005302.WI,景区(中信),2024-07-11,3676.178,3774.3145,3645.408,3752.2312,162943900,
CI005302.WI,景区(中信),2024-07-12,3753.9033,3835.5088,3735.1465,3744.7346,171302900,
CI005302.WI,景区(中信),2024-07-15,3717.0852,3718.8923,3629.5764,3638.1819,121651500,
CI005302.WI,景区(中信),2024-07-16,3648.6863,3665.0327,3592.8066,3622.5579,104912900,
CI005302.WI,景区(中信),2024-07-17,3613.4585,3653.8892,3578.9502,3615.7695,97184200,
CI005302.WI,景区(中信),2024-07-18,3595.4519,3643.8354,3538.5198,3638.8701,120041600,
CI005302.WI,景区(中信),2024-07-19,3617.6848,3620.686,3573.3149,3602.1287,84486700,
CI005302.WI,景区(中信),2024-07-22,3595.0251,3609.4319,3558.3901,3588.2925,76568200,
CI005302.WI,景区(中信),2024-07-23,3579.2058,3606.3794,3524.2322,3526.7266,100432300,
CI005302.WI,景区(中信),2024-07-24,3571.5798,3606.894,3470.7395,3480.6948,161146700,
CI005302.WI,景区(中信),2024-07-25,3451.895,3530.9431,3418.8967,3485.7762,102126000,
CI005302.WI,景区(中信),2024-07-26,3481.7628,3546.6641,3481.7628,3528.4419,80521900,
CI005302.WI,景区(中信),2024-07-29,3529.4084,3532.756,3475.3307,3487.5022,81098600,
CI005302.WI,景区(中信),2024-07-30,3480.4808,3503.8594,3461.3764,3491.4139,81703400,
CI005302.WI,景区(中信),2024-07-31,3493.9264,3700.9534,3493.9264,3696.5255,222571700,
CI005302.WI,景区(中信),2024-08-01,3672.1068,3680.8846,3632.6247,3656.2049,153520000,
CI005302.WI,景区(中信),2024-08-02,3627.9621,3681.0185,3621.2795,3644.4702,125084400,
CI005302.WI,景区(中信),2024-08-05,3706.5749,3770.6135,3664.6481,3689.477,261183200,
CI005302.WI,景区(中信),2024-08-06,3691.8527,3815.7609,3691.0559,3810.7727,260070600,
CI005302.WI,景区(中信),2024-08-07,3790.4041,3790.4041,3726.4114,3765.0559,176268900,
CI005302.WI,景区(中信),2024-08-08,3731.6043,3850.545,3729.4452,3765.6205,197142900,
CI005302.WI,景区(中信),2024-08-09,3751.7202,3792.0932,3700.4248,3702.557,157912700,
CI005302.WI,景区(中信),2024-08-12,3690.6615,3690.6615,3586.061,3597.9033,137108300,
CI005302.WI,景区(中信),2024-08-13,3598.8225,3635.4894,3564.4401,3635.4894,103850800,
CI005302.WI,景区(中信),2024-08-14,3625.2008,3636.2394,3594.3468,3595.8514,73277600,
CI005302.WI,景区(中信),2024-08-15,3584.6146,3669.1452,3559.616,3660.7409,127975200,
CI005302.WI,景区(中信),2024-08-16,3647.946,3652.4893,3602.458,3620.4973,109307700,
CI005302.WI,景区(中信),2024-08-19,3613.7572,3644.4087,3604.4899,3622.0111,83488500,
CI005302.WI,景区(中信),2024-08-20,3615.7051,3621.4685,3546.3137,3561.3704,86690900,
CI005302.WI,景区(中信),2024-08-21,3563.5253,3590.9198,3553.8919,3577.3632,82857300,
CI005302.WI,景区(中信),2024-08-22,3568.7797,3580.749,3483.261,3486.794,99132200,
CI005302.WI,景区(中信),2024-08-23,3480.7938,3519.6995,3462.0087,3517.0551,94570000,
CI005302.WI,景区(中信),2024-08-26,3492.3218,3534.076,3457.8197,3515.8848,85165000,
CI005302.WI,景区(中信),2024-08-27,3508.1442,3538.7832,3480.8816,3516.807,84120000,
CI005302.WI,景区(中信),2024-08-28,3515.751,3540.1785,3485.7986,3493.0457,96502400,
CI005302.WI,景区(中信),2024-08-29,3477.2839,3508.9621,3400.4803,3496.3101,109358400,
CI005302.WI,景区(中信),2024-08-30,3491.6291,3645.4369,3490.4079,3585.5403,164458900,
CI005302.WI,景区(中信),2024-09-02,3585.4702,3636.575,3545.4277,3546.9936,125927900,
CI005302.WI,景区(中信),2024-09-03,3542.9209,3592.717,3542.9209,3571.248,79097200,
CI005302.WI,景区(中信),2024-09-04,3548.3716,3611.3746,3547.898,3558.8053,90134200,
CI005302.WI,景区(中信),2024-09-05,3562.4294,3608.9552,3562.4294,3601.5081,88671400,
CI005302.WI,景区(中信),2024-09-06,3596.3762,3638.4343,3569.9873,3574.1626,96618700,
CI005302.WI,景区(中信),2024-09-09,3576.007,3657.0807,3556.0461,3603.21,134020500,
CI005302.WI,景区(中信),2024-09-10,3594.7816,3598.3732,3457.0428,3525.0257,138578900,
CI005302.WI,景区(中信),2024-09-11,3505.0079,3512.1795,3455.4208,3475.4781,83436300,
CI005302.WI,景区(中信),2024-09-12,3475.2693,3509.1818,3456.4775,3456.4775,75175100,
CI005302.WI,景区(中信),2024-09-13,3461.314,3467.9684,3418.1074,3419.8826,78781800,
CI005302.WI,景区(中信),2024-09-18,3415.0944,3429.6206,3335.5105,3420.4817,106505000,
CI005302.WI,景区(中信),2024-09-19,3428.9335,3509.138,3427.4297,3474.8794,114189200,
CI005302.WI,景区(中信),2024-09-20,3463.9915,3464.3148,3442.5464,3457.2046,78386400,
CI005302.WI,景区(中信),2024-09-23,3456.4331,3478.6191,3430.3217,3452.0588,73574600,
CI005302.WI,景区(中信),2024-09-24,3475.7771,3592.5109,3475.5334,3592.4175,172153800,
CI005302.WI,景区(中信),2024-09-25,3609.6505,3722.7554,3598.4564,3671.1715,233910000,
CI005302.WI,景区(中信),2024-09-26,3665.7299,3851.6914,3665.7299,3851.6914,263239600,
CI005302.WI,景区(中信),2024-09-27,3900.1508,4015.9067,3824.3594,4014.9835,387221700,
CI005302.WI,景区(中信),2024-09-30,4194.6355,4538.3264,4094.6594,4538.3264,673360800,
CI005302.WI,景区(中信),2024-10-08,5070.2852,5070.2852,4342.6046,4562.2266,797328300,
CI005302.WI,景区(中信),2024-10-09,4383.6503,4383.6503,4021.5241,4040.0732,432854300,
CI005302.WI,景区(中信),2024-10-10,4040.0537,4171.7104,3971.3728,4102.546,296942800,
CI005302.WI,景区(中信),2024-10-11,4012.0843,4036.4912,3922.3788,3960.7026,210078200,
CI005302.WI,景区(中信),2024-10-14,3948.0615,3998.4801,3865.696,3979.6784,186479900,
CI005302.WI,景区(中信),2024-10-15,3956.7837,3986.7896,3904.9564,3907.3882,149146100,
CI005302.WI,景区(中信),2024-10-16,3857.7564,3962.9299,3846.3688,3920.2385,155874900,
CI005302.WI,景区(中信),2024-10-17,3928.2049,4002.2715,3925.3609,3927.9277,170571300,
CI005302.WI,景区(中信),2024-10-18,3912.0619,4140.6892,3904.6264,4082.4646,268249300,
CI005302.WI,景区(中信),2024-10-21,4081.9583,4440.5869,4065.7593,4339.4236,436387400,
CI005302.WI,景区(中信),2024-10-22,4312.7342,4384.7388,4249.6614,4298.5964,274964100,
CI005302.WI,景区(中信),2024-10-23,4307.0809,4353.8872,4268.4584,4289.2963,213475800,
CI005302.WI,景区(中信),2024-10-24,4267.8292,4314.0241,4247.2038,4272.8928,155489800,
CI005302.WI,景区(中信),2024-10-25,4240.5276,4290.9665,4196.7173,4276.4444,245025900,
CI005302.WI,景区(中信),2024-10-28,4286.7272,4303.6473,4217.9277,4298.5906,234794900,
CI005302.WI,景区(中信),2024-10-29,4295.363,4337.0233,4201.4484,4204.823,266682000,
CI005302.WI,景区(中信),2024-10-30,4178.68,4261.594,4173.3273,4223.628,210627500,
CI005302.WI,景区(中信),2024-10-31,4204.001,4257.3419,4148.1564,4235.1918,214400100,
CI005302.WI,景区(中信),2024-11-01,4208.7336,4282.8653,4144.0534,4192.9856,241718200,
CI005302.WI,景区(中信),2024-11-04,4199.9097,4295.5709,4164.5442,4295.2767,228104300,
CI005302.WI,景区(中信),2024-11-05,4256.4599,4352.1834,4238.5437,4337.6406,261142100,
CI005302.WI,景区(中信),2024-11-06,4325.9947,4446.3127,4309.4573,4423.4229,299589000,
CI005302.WI,景区(中信),2024-11-07,4403.2448,4649.6924,4363.9209,4638.1806,382411300,
CI005302.WI,景区(中信),2024-11-08,4673.6412,4721.7413,4533.8817,4621.8717,367072900,
CI005302.WI,景区(中信),2024-11-11,4532.4042,4614.8009,4530.5918,4612.9404,263305200,
CI005302.WI,景区(中信),2024-11-12,4616.0496,4721.1003,4608.0808,4663.589,304176300,
CI005302.WI,景区(中信),2024-11-13,4710.687,4710.687,4426.2547,4494.8372,367430000,
CI005302.WI,景区(中信),2024-11-14,4443.5017,4493.7676,4388.8807,4399.2596,206561300,
CI005302.WI,景区(中信),2024-11-15,4385.0957,4452.9569,4321.1073,4322.328,163692000,
CI005302.WI,景区(中信),2024-11-18,4327.7763,4355.5184,4225.2993,4246.2291,185586800,
CI005302.WI,景区(中信),2024-11-19,4258.97,4338.6745,4229.3004,4336.3036,150171600,
CI005302.WI,景区(中信),2024-11-20,4314.2017,4364.1745,4297.7218,4358.4084,143295800,
CI005302.WI,景区(中信),2024-11-21,4332.3817,4364.7868,4299.1114,4334.8124,136096200,
CI005302.WI,景区(中信),2024-11-22,4318.7778,4342.2847,4171.0487,4175.9375,159130200,
CI005302.WI,景区(中信),2024-11-25,4179.4698,4329.8366,4179.4698,4290.6708,198749900,
CI005302.WI,景区(中信),2024-11-26,4271.0088,4363.5729,4257.1618,4335.7411,181016500,
CI005302.WI,景区(中信),2024-11-27,4305.3508,4396.8207,4260.6903,4384.4642,196531300,
CI005302.WI,景区(中信),2024-11-28,4368.8051,4463.7198,4367.9786,4370.3622,199024000,
CI005302.WI,景区(中信),2024-11-29,4350.3846,4432.2845,4348.5041,4406.7102,182458100,
CI005302.WI,景区(中信),2024-12-02,4390.6547,4521.1471,4389.7616,4510.0101,285343000,
CI005302.WI,景区(中信),2024-12-03,4500.3622,4535.9217,4453.2994,4481.9004,226294800,
CI005302.WI,景区(中信),2024-12-04,4445.9938,4512.1239,4393.0699,4422.4352,189561900,
CI005302.WI,景区(中信),2024-12-05,4410.2945,4530.367,4410.2945,4529.9061,204731800,
CI005302.WI,景区(中信),2024-12-06,4548.8419,4637.6262,4479.3919,4594.8367,232531000,
CI005302.WI,景区(中信),2024-12-09,4552.3845,4609.9171,4498.0875,4516.3922,193011600,
CI005302.WI,景区(中信),2024-12-10,4648.8065,4689.8416,4578.7914,4592.9562,365734400,
CI005302.WI,景区(中信),2024-12-11,4568.5087,4670.6955,4568.5087,4670.6955,250143900,
CI005302.WI,景区(中信),2024-12-12,4660.6203,4867.4944,4642.8332,4864.2578,426881800,
CI005302.WI,景区(中信),2024-12-13,4842.1603,5099.6055,4819.5343,4976.4363,571513700,
CI005302.WI,景区(中信),2024-12-16,5062.4331,5183.4445,5002.3082,5067.0578,558786200,
CI005302.WI,景区(中信),2024-12-17,5027.8968,5027.8968,4766.0952,4788.0579,343560400,
CI005302.WI,景区(中信),2024-12-18,4704.6262,4775.8081,4666.0928,4685.7505,256110000,
CI005302.WI,景区(中信),2024-12-19,4626.0732,4677.5362,4531.3836,4658.7348,241196500,
CI005302.WI,景区(中信),2024-12-20,4644.3258,4701.1855,4584.0948,4609.2864,210744500,
CI005302.WI,景区(中信),2024-12-23,4614.2032,4624.1656,4428.1826,4434.6199,240645500,
