代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005542.WI,PCB(中信),2024-11-04,1196.1163,1233.6531,1196.1163,1225.8121,493718200,
CI005542.WI,PCB(中信),2024-11-05,1223.6091,1285.037,1220.1978,1278.743,736407500,
CI005542.WI,PCB(中信),2024-11-06,1286.9284,1295.473,1252.3865,1263.4263,964007900,
CI005542.WI,PCB(中信),2024-11-07,1251.5165,1287.8898,1251.2016,1284.6332,749565800,
CI005542.WI,PCB(中信),2024-11-08,1293.9263,1326.5291,1291.164,1294.1459,886634300,
CI005542.WI,PCB(中信),2024-11-11,1300.1985,1334.6805,1285.8106,1334.6805,989057500,
CI005542.WI,PCB(中信),2024-11-12,1338.4426,1355.9706,1315.2337,1330.1876,1029961400,
CI005542.WI,PCB(中信),2024-11-13,1315.7291,1339.5572,1302.0931,1339.4062,836001100,
CI005542.WI,PCB(中信),2024-11-14,1331.4932,1333.726,1278.2454,1281.2662,619144900,
CI005542.WI,PCB(中信),2024-11-15,1276.3304,1290.8594,1236.0596,1236.0596,572863300,
CI005542.WI,PCB(中信),2024-11-18,1238.9723,1246.1678,1191.29,1200.5241,529632000,
CI005542.WI,PCB(中信),2024-11-19,1206.6274,1240.8228,1199.9144,1238.9013,444541000,
CI005542.WI,PCB(中信),2024-11-20,1241.9299,1255.6502,1237.603,1246.9758,590368900,
CI005542.WI,PCB(中信),2024-11-21,1239.0605,1248.0755,1221.9242,1236.3095,572413900,
CI005542.WI,PCB(中信),2024-11-22,1235.1775,1246.2463,1181.3241,1181.3241,619270200,
CI005542.WI,PCB(中信),2024-11-25,1183.48,1187.9484,1145.347,1164.4389,501132100,
CI005542.WI,PCB(中信),2024-11-26,1160.6827,1182.3254,1159.7674,1168.1281,381644000,
CI005542.WI,PCB(中信),2024-11-27,1161.1764,1198.3192,1140.4446,1198.0095,476513900,
CI005542.WI,PCB(中信),2024-11-28,1196.1139,1196.1139,1174.5851,1177.2621,389706500,
CI005542.WI,PCB(中信),2024-11-29,1176.2982,1221.3643,1174.6672,1203.803,506578600,
CI005542.WI,PCB(中信),2024-12-02,1211.7193,1235.9838,1211.3783,1233.67,487534300,
CI005542.WI,PCB(中信),2024-12-03,1232.0586,1233.7807,1211.3957,1225.09,389515700,
CI005542.WI,PCB(中信),2024-12-04,1228.7116,1237.8649,1210.491,1217.2473,457002100,
CI005542.WI,PCB(中信),2024-12-05,1215.0231,1246.5321,1215.0231,1237.8246,498437900,
CI005542.WI,PCB(中信),2024-12-06,1241.5776,1260.3718,1233.7997,1253.4067,546978600,
CI005542.WI,PCB(中信),2024-12-09,1248.2333,1257.7045,1228.7166,1239.9335,427542400,
CI005542.WI,PCB(中信),2024-12-10,1276.3419,1276.4918,1231.3714,1234.3952,616616100,
CI005542.WI,PCB(中信),2024-12-11,1229.1966,1256.4543,1223.774,1253.1582,537527700,
CI005542.WI,PCB(中信),2024-12-12,1252.7733,1264.9663,1248.5767,1256.7582,455411800,
CI005542.WI,PCB(中信),2024-12-13,1247.8469,1269.9809,1244.3075,1245.9193,561909300,
CI005542.WI,PCB(中信),2024-12-16,1246.3236,1275.0655,1240.0084,1256.6246,567656500,
CI005542.WI,PCB(中信),2024-12-17,1255.6518,1306.3552,1254.2547,1285.5423,741947300,
CI005542.WI,PCB(中信),2024-12-18,1281.9693,1298.9019,1260.8518,1289.0561,690412000,
CI005542.WI,PCB(中信),2024-12-19,1266.675,1313.0775,1265.3627,1309.9574,665434200,
CI005542.WI,PCB(中信),2024-12-20,1304.6634,1339.5778,1300.5119,1323.5739,810160900,
CI005542.WI,PCB(中信),2024-12-23,1323.0191,1336.9753,1279.3368,1281.2891,723692600,
CI005542.WI,PCB(中信),2024-12-24,1289.6026,1296.5185,1266.8681,1296.5125,584477600,
CI005542.WI,PCB(中信),2024-12-25,1295.4578,1303.5716,1276.5522,1288.0616,575171000,
CI005542.WI,PCB(中信),2024-12-26,1283.7307,1363.7717,1275.709,1360.5342,803894100,
CI005542.WI,PCB(中信),2024-12-27,1360.0834,1378.1195,1342.3776,1351.587,783824200,
CI005542.WI,PCB(中信),2024-12-30,1347.3192,1362.6387,1327.4781,1343.1558,615567300,
CI005542.WI,PCB(中信),2024-12-31,1345.2165,1345.3873,1271.7184,1273.1008,695552000,
