代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005404.WI,其他发电(中信),2024-10-17,788.7498,793.8629,772.1713,772.4512,964767200,
CI005404.WI,其他发电(中信),2024-10-18,770.9185,796.0353,766.5184,785.3871,1178342400,
CI005404.WI,其他发电(中信),2024-10-21,787.4207,788.1866,776.5896,779.5512,1028256800,
CI005404.WI,其他发电(中信),2024-10-22,778.8135,796.4159,777.5542,795.8705,1152359700,
CI005404.WI,其他发电(中信),2024-10-23,796.7555,815.1834,795.0581,810.8711,1579942100,
CI005404.WI,其他发电(中信),2024-10-24,809.3903,809.3903,794.4888,798.0153,898909100,
CI005404.WI,其他发电(中信),2024-10-25,797.4488,804.3902,793.4362,800.9823,1241346700,
CI005404.WI,其他发电(中信),2024-10-28,799.609,806.8214,790.6381,806.5598,1100594000,
CI005404.WI,其他发电(中信),2024-10-29,807.7339,810.1304,793.993,797.9985,1071855100,
CI005404.WI,其他发电(中信),2024-10-30,792.932,795.4658,780.5456,786.9091,963710000,
CI005404.WI,其他发电(中信),2024-10-31,803.8171,805.6578,794.6093,802.4634,1636984700,
CI005404.WI,其他发电(中信),2024-11-01,800.3313,803.8516,789.7663,799.6421,1334467300,
CI005404.WI,其他发电(中信),2024-11-04,799.2488,800.1979,792.1677,798.5089,848773100,
CI005404.WI,其他发电(中信),2024-11-05,797.1999,808.9291,794.5318,808.9291,1282022600,
CI005404.WI,其他发电(中信),2024-11-06,807.952,812.7234,801.7833,804.7674,1080375100,
CI005404.WI,其他发电(中信),2024-11-07,801.0868,816.6702,799.0702,816.2846,1223225900,
CI005404.WI,其他发电(中信),2024-11-08,819.8571,826.9911,809.9803,812.6472,1255471100,
CI005404.WI,其他发电(中信),2024-11-11,811.0927,813.9054,802.645,810.2633,1170314700,
CI005404.WI,其他发电(中信),2024-11-12,810.4774,812.0062,796.6138,800.5753,1320415500,
CI005404.WI,其他发电(中信),2024-11-13,799.6509,807.7965,798.0891,806.4222,1079003900,
CI005404.WI,其他发电(中信),2024-11-14,805.8816,809.9619,790.1997,790.7456,875538600,
CI005404.WI,其他发电(中信),2024-11-15,789.2745,797.0287,787.4374,787.9803,945493000,
CI005404.WI,其他发电(中信),2024-11-18,791.9572,809.4261,791.6663,795.9938,1241172000,
CI005404.WI,其他发电(中信),2024-11-19,796.8201,800.2691,786.4019,799.1159,942871300,
CI005404.WI,其他发电(中信),2024-11-20,797.5528,803.1695,792.8014,801.5031,840081000,
CI005404.WI,其他发电(中信),2024-11-21,800.3158,805.0119,797.954,801.3848,791030000,
CI005404.WI,其他发电(中信),2024-11-22,802.848,806.4157,780.3548,780.3548,1031820200,
CI005404.WI,其他发电(中信),2024-11-25,780.0976,782.3982,761.7165,768.7726,1038794300,
CI005404.WI,其他发电(中信),2024-11-26,765.908,770.025,760.2117,762.2638,601582900,
CI005404.WI,其他发电(中信),2024-11-27,762.0168,769.068,752.3736,769.068,650233600,
CI005404.WI,其他发电(中信),2024-11-28,767.7743,771.8706,762.2626,766.7116,700670500,
CI005404.WI,其他发电(中信),2024-11-29,765.5873,773.3579,763.7721,769.2046,679541100,
CI005404.WI,其他发电(中信),2024-12-02,771.4005,781.7892,768.8182,780.0593,840758100,
CI005404.WI,其他发电(中信),2024-12-03,782.9103,796.4561,778.255,795.051,1234379500,
CI005404.WI,其他发电(中信),2024-12-04,792.3059,795.4425,787.7362,790.0289,958169800,
CI005404.WI,其他发电(中信),2024-12-05,787.625,790.9894,782.579,786.3934,713689400,
CI005404.WI,其他发电(中信),2024-12-06,786.1585,797.9848,786.1585,796.5723,1010273600,
CI005404.WI,其他发电(中信),2024-12-09,796.9597,802.1425,793.0414,798.0601,831421200,
CI005404.WI,其他发电(中信),2024-12-10,809.6259,812.0968,792.517,793.6677,1042452800,
CI005404.WI,其他发电(中信),2024-12-11,792.5075,797.4044,792.062,796.7494,821918100,
CI005404.WI,其他发电(中信),2024-12-12,795.8153,797.6414,789.7497,796.9082,872600900,
CI005404.WI,其他发电(中信),2024-12-13,794.5384,795.7077,784.4922,785.0142,1133382800,
CI005404.WI,其他发电(中信),2024-12-16,784.4675,796.7645,784.4675,794.6975,1063370200,
CI005404.WI,其他发电(中信),2024-12-17,794.0067,799.867,788.0695,790.1453,913016100,
CI005404.WI,其他发电(中信),2024-12-18,793.1942,802.8154,791.7992,793.2589,857259400,
CI005404.WI,其他发电(中信),2024-12-19,788.7846,790.6636,782.0185,786.1796,823097700,
CI005404.WI,其他发电(中信),2024-12-20,785.0844,788.0709,778.5023,778.6822,829122800,
CI005404.WI,其他发电(中信),2024-12-23,778.7871,796.4886,777.5122,790.7887,1206835900,
CI005404.WI,其他发电(中信),2024-12-24,789.8801,798.6788,789.4968,798.0092,838585000,
CI005404.WI,其他发电(中信),2024-12-25,798.072,800.7728,792.2731,795.6358,864976600,
CI005404.WI,其他发电(中信),2024-12-26,793.7199,795.1721,783.8725,785.8549,886284400,
CI005404.WI,其他发电(中信),2024-12-27,786.1852,796.8633,785.0696,795.8851,883292200,
CI005404.WI,其他发电(中信),2024-12-30,796.4163,799.0348,785.252,787.585,800867000,
CI005404.WI,其他发电(中信),2024-12-31,787.9406,794.1025,782.3956,782.3956,906808500,
