代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005566.WI,云平台服务(中信),2024-11-07,1791.8915,1896.5513,1728.71,1794.9257,40209300,
CI005566.WI,云平台服务(中信),2024-11-08,1795.7843,2106.303,1792.6381,1991.7226,38687200,
CI005566.WI,云平台服务(中信),2024-11-11,2040.8705,2281.8789,1965.2251,2193.7713,37250600,
CI005566.WI,云平台服务(中信),2024-11-12,2118.1259,2139.8574,2003.1103,2036.8306,34036200,
CI005566.WI,云平台服务(中信),2024-11-13,2006.9125,2120.5538,1984.55,2022.8724,24300800,
CI005566.WI,云平台服务(中信),2024-11-14,1979.9598,2052.8958,1875.8353,1888.7343,27283700,
CI005566.WI,云平台服务(中信),2024-11-15,1874.5717,1919.1879,1820.6495,1823.1011,21806300,
CI005566.WI,云平台服务(中信),2024-11-18,1817.4515,1837.354,1713.7451,1726.5688,20923100,
CI005566.WI,云平台服务(中信),2024-11-19,1745.9324,1795.6626,1702.6063,1772.2994,19995700,
CI005566.WI,云平台服务(中信),2024-11-20,1788.5737,1840.023,1746.9314,1815.7628,21942300,
CI005566.WI,云平台服务(中信),2024-11-21,1813.6726,1942.3601,1792.0314,1894.8021,27223600,
CI005566.WI,云平台服务(中信),2024-11-22,1879.8128,1879.8128,1728.418,1728.9653,21707700,
CI005566.WI,云平台服务(中信),2024-11-25,1737.8747,1776.7173,1708.2811,1764.7003,13973200,
CI005566.WI,云平台服务(中信),2024-11-26,1775.7082,1803.9947,1719.9987,1723.8175,12645600,
CI005566.WI,云平台服务(中信),2024-11-27,1714.5448,1818.8047,1668.2266,1817.3455,19516700,
CI005566.WI,云平台服务(中信),2024-11-28,1816.7129,1843.2456,1785.8074,1798.0822,14984900,
CI005566.WI,云平台服务(中信),2024-11-29,1789.3534,1868.1533,1748.1996,1823.6358,16833800,
CI005566.WI,云平台服务(中信),2024-12-02,1809.1821,1949.3861,1804.1834,1907.2786,20078700,
CI005566.WI,云平台服务(中信),2024-12-03,1920.268,1984.3188,1887.9836,1949.9493,23930600,
CI005566.WI,云平台服务(中信),2024-12-04,1939.0283,1958.1625,1806.9668,1822.9767,28836400,
CI005566.WI,云平台服务(中信),2024-12-05,1820.9015,1848.7698,1809.2509,1831.3389,14970300,
CI005566.WI,云平台服务(中信),2024-12-06,1835.2447,1857.5938,1775.549,1811.8882,15397200,
CI005566.WI,云平台服务(中信),2024-12-09,1810.9845,1820.5549,1773.2963,1781.647,11002700,
CI005566.WI,云平台服务(中信),2024-12-10,1857.505,1869.5054,1798.4335,1814.4401,19063700,
CI005566.WI,云平台服务(中信),2024-12-11,1811.0681,1830.2593,1791.241,1809.0866,10703000,
CI005566.WI,云平台服务(中信),2024-12-12,1812.907,1833.8889,1764.2913,1809.4547,12297900,
CI005566.WI,云平台服务(中信),2024-12-13,1793.0949,1800.7392,1745.3879,1749.5648,13274400,
CI005566.WI,云平台服务(中信),2024-12-16,1745.7493,1751.7803,1715.5081,1727.6808,8655700,
CI005566.WI,云平台服务(中信),2024-12-17,1729.0379,1734.9503,1631.6341,1636.452,13784500,
CI005566.WI,云平台服务(中信),2024-12-18,1638.8199,1669.0694,1628.4812,1654.1739,9160300,
CI005566.WI,云平台服务(中信),2024-12-19,1626.9132,1671.5747,1626.9132,1666.7651,9903200,
CI005566.WI,云平台服务(中信),2024-12-20,1669.7739,1730.6311,1658.2204,1700.0017,11292800,
CI005566.WI,云平台服务(中信),2024-12-23,1700.2744,1708.9848,1630.5144,1631.2424,11536200,
CI005566.WI,云平台服务(中信),2024-12-24,1653.1263,1665.7859,1607.9746,1612.518,12466300,
CI005566.WI,云平台服务(中信),2024-12-25,1562.4263,1638.962,1536.7352,1591.5344,17819800,
CI005566.WI,云平台服务(中信),2024-12-26,1587.1633,1651.5229,1586.6178,1620.6057,11343200,
CI005566.WI,云平台服务(中信),2024-12-27,1618.1357,1656.9732,1612.245,1623.0573,10618200,
CI005566.WI,云平台服务(中信),2024-12-30,1628.9629,1644.8121,1593.0855,1623.6345,9220600,
CI005566.WI,云平台服务(中信),2024-12-31,1639.8118,1649.6216,1577.4,1582.0088,10186700,
