代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005323.WI,医疗服务(中信),2021-05-06,40505.0021,40726.7487,38949.0373,39758.8284,447434394,
CI005323.WI,医疗服务(中信),2021-05-07,39932.6872,40285.3238,38294.3095,38314.6836,351162199,
CI005323.WI,医疗服务(中信),2021-05-10,38180.1417,39510.6013,38160.059,39060.8995,362675205,
CI005323.WI,医疗服务(中信),2021-05-11,38775.2676,40250.0199,38323.2561,40147.8817,463723418,
CI005323.WI,医疗服务(中信),2021-05-12,39866.1642,41466.5061,39839.6818,41273.2324,491415113,
CI005323.WI,医疗服务(中信),2021-05-13,40783.3274,41453.2173,40220.1385,41398.6185,469398302,
CI005323.WI,医疗服务(中信),2021-05-14,41463.7116,42080.3809,40772.0648,41512.4102,487323666,
CI005323.WI,医疗服务(中信),2021-05-17,41576.6823,43307.6612,41576.6823,43071.0635,518101412,
CI005323.WI,医疗服务(中信),2021-05-18,42906.6258,43145.8224,42309.4266,42978.7816,402363878,
CI005323.WI,医疗服务(中信),2021-05-19,42773.962,42958.372,42332.997,42583.0494,346600643,
CI005323.WI,医疗服务(中信),2021-05-20,42384.5646,43023.1846,42379.4725,42872.3085,386557317,
CI005323.WI,医疗服务(中信),2021-05-21,43104.6353,44087.5825,42575.9835,43808.2666,396879407,
CI005323.WI,医疗服务(中信),2021-05-24,43921.9659,43977.2547,42557.7604,43887.4458,370101496,
CI005323.WI,医疗服务(中信),2021-05-25,43960.2876,45236.8017,43960.2876,45092.5065,440954840,
CI005323.WI,医疗服务(中信),2021-05-26,44855.7948,45012.3719,44495.5548,44647.5946,403744403,
CI005323.WI,医疗服务(中信),2021-05-27,44624.6831,45772.9544,44191.3255,45531.5657,488398678,
CI005323.WI,医疗服务(中信),2021-05-28,45399.4576,45975.2406,43912.9815,44329.7755,491867884,
CI005323.WI,医疗服务(中信),2021-05-31,44227.133,45178.6438,44227.133,45063.3023,475435203,
CI005323.WI,医疗服务(中信),2021-06-01,45296.1945,46985.715,45132.1878,46744.7197,515449157,
CI005323.WI,医疗服务(中信),2021-06-02,46784.7912,47103.4512,45774.3901,46130.2071,493023678,
CI005323.WI,医疗服务(中信),2021-06-03,45984.74,46573.3029,45298.8636,45940.6529,368467711,
CI005323.WI,医疗服务(中信),2021-06-04,45658.0081,46883.2151,45568.6148,46560.5651,354173759,
CI005323.WI,医疗服务(中信),2021-06-07,46565.6761,46637.6174,45176.0879,46361.5233,338850741,
CI005323.WI,医疗服务(中信),2021-06-08,46358.0179,47268.3401,44856.231,45780.0149,356629368,
CI005323.WI,医疗服务(中信),2021-06-09,45244.4999,46466.6712,44889.7376,46233.552,318067303,
CI005323.WI,医疗服务(中信),2021-06-10,46437.6335,47225.1471,46136.4708,47054.8061,319834561,
CI005323.WI,医疗服务(中信),2021-06-11,47175.907,47175.907,45985.883,46387.5636,348921570,
CI005323.WI,医疗服务(中信),2021-06-15,46202.5036,46809.1083,45319.8315,45985.2291,378096334,
CI005323.WI,医疗服务(中信),2021-06-16,46017.5963,46185.4706,43837.1204,43852.5774,320758882,
CI005323.WI,医疗服务(中信),2021-06-17,43793.9494,44947.3288,43700.2239,44384.0216,332164575,
CI005323.WI,医疗服务(中信),2021-06-18,44857.0543,45729.2018,44636.5846,45385.5279,443460398,
CI005323.WI,医疗服务(中信),2021-06-21,45492.8417,46700.9523,44989.6023,46534.2836,387625599,
CI005323.WI,医疗服务(中信),2021-06-22,46414.2284,48395.3152,45815.1851,48156.4377,366270404,
CI005323.WI,医疗服务(中信),2021-06-23,48107.8259,48813.1446,47818.8249,47974.5428,333675775,
CI005323.WI,医疗服务(中信),2021-06-24,48263.3589,48351.7988,46404.217,47090.3719,303970722,
CI005323.WI,医疗服务(中信),2021-06-25,47365.1022,48930.5317,47096.3322,48750.9217,360817819,
CI005323.WI,医疗服务(中信),2021-06-28,48995.7892,49752.2458,48620.9572,49244.5905,361843554,
CI005323.WI,医疗服务(中信),2021-06-29,49577.3255,49577.8757,48587.0647,49058.4243,381805667,
CI005323.WI,医疗服务(中信),2021-06-30,49095.4689,49696.7404,48787.6353,49176.4275,296858673,
CI005323.WI,医疗服务(中信),2021-07-01,49357.6063,51391.6092,49169.615,50926.4849,267841182,
CI005323.WI,医疗服务(中信),2021-07-02,50633.4841,50633.4841,47671.3032,47789.4087,277934401,
CI005323.WI,医疗服务(中信),2021-07-05,47112.5912,48491.5621,46680.1094,47420.3821,253009881,
CI005323.WI,医疗服务(中信),2021-07-06,47485.3708,47507.3215,43020.4501,44440.9108,373812741,
CI005323.WI,医疗服务(中信),2021-07-07,44151.9711,47275.7905,43970.8773,46728.613,291252398,
CI005323.WI,医疗服务(中信),2021-07-08,47067.7593,47380.7476,44939.9679,44982.968,332297651,
CI005323.WI,医疗服务(中信),2021-07-09,44813.2519,45337.1223,43193.129,45020.7013,280348267,
CI005323.WI,医疗服务(中信),2021-07-12,44953.0468,47312.1244,43831.4399,47110.305,350016309,
CI005323.WI,医疗服务(中信),2021-07-13,46811.5966,47953.579,46539.85,47044.5024,324102551,
CI005323.WI,医疗服务(中信),2021-07-14,46835.8307,48963.0235,46549.5885,47697.7863,413283334,
CI005323.WI,医疗服务(中信),2021-07-15,47595.2625,48299.1529,47175.3851,48253.5654,333375336,
CI005323.WI,医疗服务(中信),2021-07-16,48211.9189,48660.6118,46899.542,47078.7082,277471033,
CI005323.WI,医疗服务(中信),2021-07-19,47030.1476,48030.5739,46860.2022,47782.8051,252580464,
CI005323.WI,医疗服务(中信),2021-07-20,47556.232,48343.2894,47063.4164,47777.7177,303191472,
CI005323.WI,医疗服务(中信),2021-07-21,48002.7816,48301.8124,47537.0873,48245.1503,270827436,
CI005323.WI,医疗服务(中信),2021-07-22,48439.4828,48454.9834,46796.4933,46947.5279,272320051,
CI005323.WI,医疗服务(中信),2021-07-23,46559.6159,46931.9592,44950.596,45136.9867,281742935,
CI005323.WI,医疗服务(中信),2021-07-26,44300.6692,44334.8625,41461.3259,42578.9367,448259810,
CI005323.WI,医疗服务(中信),2021-07-27,41941.9019,43318.0144,41570.2343,41667.1408,365727017,
CI005323.WI,医疗服务(中信),2021-07-28,41361.7233,43810.4212,41052.8279,43695.539,359565904,
CI005323.WI,医疗服务(中信),2021-07-29,44458.9776,45464.5342,44179.6381,45101.012,305328119,
CI005323.WI,医疗服务(中信),2021-07-30,44543.728,44543.728,42891.0463,43487.9303,295582139,
CI005323.WI,医疗服务(中信),2021-08-02,42815.574,44321.6883,41321.3059,44156.6468,360742492,
CI005323.WI,医疗服务(中信),2021-08-03,44123.3768,46316.8872,43245.9417,45974.9204,348897211,
CI005323.WI,医疗服务(中信),2021-08-04,45701.8468,46508.6864,44940.2518,45971.7635,285104299,
CI005323.WI,医疗服务(中信),2021-08-05,45703.7243,46878.8899,45339.8754,45939.6847,300465600,
CI005323.WI,医疗服务(中信),2021-08-06,45544.3255,45802.768,43334.8949,43763.4509,268073806,
CI005323.WI,医疗服务(中信),2021-08-09,42890.5845,44220.6184,42790.1574,43479.8816,280166505,
CI005323.WI,医疗服务(中信),2021-08-10,43464.7373,43804.344,42167.7511,43767.7529,305785592,
CI005323.WI,医疗服务(中信),2021-08-11,43826.5718,43826.5718,42967.0286,43083.1598,291385912,
CI005323.WI,医疗服务(中信),2021-08-12,42702.4981,43117.9062,41438.8231,42030.9805,284884739,
CI005323.WI,医疗服务(中信),2021-08-13,42125.5789,42682.608,41417.7904,41771.3501,237324403,
CI005323.WI,医疗服务(中信),2021-08-16,41590.3715,41836.1886,41191.1952,41445.2541,186411691,
CI005323.WI,医疗服务(中信),2021-08-17,41495.8244,41780.3998,38899.3284,39296.8172,296285886,
CI005323.WI,医疗服务(中信),2021-08-18,39410.8406,40169.2051,38991.1189,39236.4383,213631851,
CI005323.WI,医疗服务(中信),2021-08-19,39378.2098,39819.6055,39250.8896,39590.6536,220598457,
CI005323.WI,医疗服务(中信),2021-08-20,39006.1044,39008.5948,36695.9541,37055.4288,370578242,
CI005323.WI,医疗服务(中信),2021-08-23,37350.3804,37437.3169,36261.0999,37120.5078,302751911,
CI005323.WI,医疗服务(中信),2021-08-24,37516.5627,39480.2904,37480.7156,39258.4617,290658700,
CI005323.WI,医疗服务(中信),2021-08-25,39179.9515,39871.0727,38870.545,39720.8632,258681241,
CI005323.WI,医疗服务(中信),2021-08-26,39637.0005,39663.478,37762.7156,37902.6124,227824705,
CI005323.WI,医疗服务(中信),2021-08-27,37675.0868,39166.4827,37554.5932,37984.2062,254982161,
CI005323.WI,医疗服务(中信),2021-08-30,38195.8508,38415.8671,37327.4758,37729.1023,286560105,
CI005323.WI,医疗服务(中信),2021-08-31,37982.934,38228.8292,36780.651,37165.5233,315770756,
CI005323.WI,医疗服务(中信),2021-09-01,36848.3507,37771.8739,35561.7465,37291.2025,339359181,
CI005323.WI,医疗服务(中信),2021-09-02,37195.0387,37785.2233,35875.4642,35996.9493,253305973,
CI005323.WI,医疗服务(中信),2021-09-03,36090.1927,37248.2184,35499.058,36775.7599,259641293,
CI005323.WI,医疗服务(中信),2021-09-06,36839.7944,39782.8363,36712.338,39219.2187,356481643,
CI005323.WI,医疗服务(中信),2021-09-07,39271.2754,39407.9771,38553.7926,39270.6443,272008950,
CI005323.WI,医疗服务(中信),2021-09-08,39451.2154,39466.0944,38349.5468,38981.3568,371594988,
CI005323.WI,医疗服务(中信),2021-09-09,38978.6666,39777.9156,38868.9816,39260.57,258606129,
CI005323.WI,医疗服务(中信),2021-09-10,39144.2786,39292.4576,38437.9867,39220.4465,264062794,
CI005323.WI,医疗服务(中信),2021-09-13,39140.991,40041.8422,38431.0462,38699.2404,299062005,
CI005323.WI,医疗服务(中信),2021-09-14,38631.5051,40340.3895,38631.5051,39913.064,284867230,
CI005323.WI,医疗服务(中信),2021-09-15,39780.9865,41098.533,39437.6471,39955.85,254706407,
CI005323.WI,医疗服务(中信),2021-09-16,39565.6231,41193.6709,39242.8216,40743.6204,332928303,
CI005323.WI,医疗服务(中信),2021-09-17,40583.7779,43427.7298,40075.3192,43063.6218,424059339,
CI005323.WI,医疗服务(中信),2021-09-22,42469.6006,44338.0691,42469.6006,43413.8946,357300092,
CI005323.WI,医疗服务(中信),2021-09-23,43356.7671,43822.4076,42391.4119,42716.2729,336812555,
CI005323.WI,医疗服务(中信),2021-09-24,42441.3539,43367.1913,42221.1561,42858.133,378677823,
CI005323.WI,医疗服务(中信),2021-09-27,42903.2657,44064.5791,42900.7013,43351.0751,476820296,
CI005323.WI,医疗服务(中信),2021-09-28,42957.3179,43858.0948,42513.5921,43138.145,260804128,
CI005323.WI,医疗服务(中信),2021-09-29,42681.0193,43222.6448,42161.7098,42567.0255,290308816,
CI005323.WI,医疗服务(中信),2021-09-30,42501.3888,43500.7875,42501.3888,43260.3997,218701286,
CI005323.WI,医疗服务(中信),2021-10-08,43394.8952,44233.4542,42675.0216,42829.0905,310031721,
CI005323.WI,医疗服务(中信),2021-10-11,42550.1736,43216.415,41051.4027,41142.2391,272945656,
CI005323.WI,医疗服务(中信),2021-10-12,41114.9805,41952.6094,40936.9883,41294.9805,343706900,
CI005323.WI,医疗服务(中信),2021-10-13,41332.2383,42642.082,41045.1797,42464.0117,383499500,
CI005323.WI,医疗服务(中信),2021-10-14,42474.3633,42477.2617,40444.75,40724.0313,400577600,
CI005323.WI,医疗服务(中信),2021-10-15,40085.3711,40805.9531,39923.0547,40467.2109,423819600,
CI005323.WI,医疗服务(中信),2021-10-18,40285.6523,40391.2305,39488.0859,39894.1914,338603500,
CI005323.WI,医疗服务(中信),2021-10-19,39864.957,40949.3906,39854.2891,40633.3125,243142000,
CI005323.WI,医疗服务(中信),2021-10-20,40670.875,40844.9844,39217.6563,39567.4805,351225900,
CI005323.WI,医疗服务(中信),2021-10-21,39456.1367,40056.3906,39293.9805,39627.957,384787300,
CI005323.WI,医疗服务(中信),2021-10-22,39550.7852,39834.7617,38739.668,39309.8203,340485100,
CI005323.WI,医疗服务(中信),2021-10-25,39267.9609,40036.1719,39249.6484,39822.3594,257247600,
CI005323.WI,医疗服务(中信),2021-10-26,39637.9531,40448.2266,39336.0313,39595.7539,309452600,
CI005323.WI,医疗服务(中信),2021-10-27,39596.0352,39597.2109,38341.582,38622.1367,280715000,
CI005323.WI,医疗服务(中信),2021-10-28,38418.7148,39160.6914,38072.0234,38485.6719,247431000,
CI005323.WI,医疗服务(中信),2021-10-29,38410.0742,40051.2109,38238.4141,39950.9414,291794700,
CI005323.WI,医疗服务(中信),2021-11-01,40265.9375,40270.2578,37804.8906,37944.0703,337452800,
CI005323.WI,医疗服务(中信),2021-11-02,37902.5664,38476.4141,37620.9648,37927.375,299266100,
CI005323.WI,医疗服务(中信),2021-11-03,37989.8203,38511.9766,37655.6602,37912.5273,248912400,
CI005323.WI,医疗服务(中信),2021-11-04,37915.9453,38140.4961,36766.9414,37065.8047,316544700,
CI005323.WI,医疗服务(中信),2021-11-05,37073.9609,37339.5,36820.5352,36917.2266,262962500,
CI005323.WI,医疗服务(中信),2021-11-08,37007.6758,37260.2344,35739.582,35994.4883,227709000,
CI005323.WI,医疗服务(中信),2021-11-09,36066.5,37041.7969,35853.7891,37004.9492,215567000,
CI005323.WI,医疗服务(中信),2021-11-10,36903.8711,37199.2109,36342.5117,37154.4297,218743100,
CI005323.WI,医疗服务(中信),2021-11-11,37152.7461,38123.4297,36994.9648,37561.2656,221509300,
CI005323.WI,医疗服务(中信),2021-11-12,37527.6719,37750.5039,37017.043,37202.4609,222564700,
CI005323.WI,医疗服务(中信),2021-11-15,37201.3555,37913.2656,37188.2266,37867.8359,267529500,
CI005323.WI,医疗服务(中信),2021-11-16,37932.1563,39375.9844,37932.1563,39162.1602,314691300,
CI005323.WI,医疗服务(中信),2021-11-17,39518.5703,40194.3008,38866.125,38991.6172,271839500,
CI005323.WI,医疗服务(中信),2021-11-18,38725.9492,38725.9492,37547.9219,37685.5703,377799700,
CI005323.WI,医疗服务(中信),2021-11-19,37372.5938,37673.7266,37081.6719,37393.3281,291002500,
CI005323.WI,医疗服务(中信),2021-11-22,37343.7109,37444.7266,36996.1406,37164.6289,307567600,
CI005323.WI,医疗服务(中信),2021-11-23,36989.1523,37559.9023,36989.1523,37248.2656,258928700,
CI005323.WI,医疗服务(中信),2021-11-24,37099.6445,37813.2461,36856.25,37779.6836,352801600,
CI005323.WI,医疗服务(中信),2021-11-25,37742.4688,38300.9766,37555.1211,38114.4492,389030000,
CI005323.WI,医疗服务(中信),2021-11-26,38343.418,39100.4297,38321.4688,38613.0078,315294200,
CI005323.WI,医疗服务(中信),2021-11-29,39111.6875,39605.4023,38183.7734,38386.1523,323423100,
CI005323.WI,医疗服务(中信),2021-11-30,38277.9063,38543.8672,37952.8906,38276.2461,274830100,
CI005323.WI,医疗服务(中信),2021-12-01,38257.0898,38642.6172,38095.707,38236.7969,262366600,
CI005323.WI,医疗服务(中信),2021-12-02,38114.4922,38256.9336,37282.1016,37402.0625,248961100,
CI005323.WI,医疗服务(中信),2021-12-03,37388.0977,38057.6211,37335.1797,37587.3984,289766500,
CI005323.WI,医疗服务(中信),2021-12-06,37438.6172,37578.3242,36778.7383,36833.5469,300438000,
CI005323.WI,医疗服务(中信),2021-12-07,36939.8984,37311.4492,36770.3711,36949.8789,366961500,
CI005323.WI,医疗服务(中信),2021-12-08,37038.4141,37652.2227,36898.5195,37596.5,354028300,
CI005323.WI,医疗服务(中信),2021-12-09,37691.9492,38909.6758,37291.7031,38540.1367,533857700,
CI005323.WI,医疗服务(中信),2021-12-10,38162.4805,38494.2227,37960,38092.875,325253600,
CI005323.WI,医疗服务(中信),2021-12-13,38086.5586,38216.2891,37397.7578,37397.7578,269125600,
CI005323.WI,医疗服务(中信),2021-12-14,37352.1055,37714.8945,37350.8711,37653.3789,302494700,
CI005323.WI,医疗服务(中信),2021-12-15,37530.4141,37549.9414,35152.1523,35179.9023,414256200,
CI005323.WI,医疗服务(中信),2021-12-16,34665.125,35637.5508,34665.125,35483.0078,364426800,
CI005323.WI,医疗服务(中信),2021-12-17,35843.0469,36320.8594,35166.5117,35223.1211,346124300,
CI005323.WI,医疗服务(中信),2021-12-20,34931.5039,34993.2969,33279.5156,33339.0195,420837300,
CI005323.WI,医疗服务(中信),2021-12-21,33405.1484,34150.6172,33405.1484,34116.6602,297630400,
CI005323.WI,医疗服务(中信),2021-12-22,34015.7813,34270.3477,33708.3125,33844.418,422822700,
CI005323.WI,医疗服务(中信),2021-12-23,34045.9961,34173.7305,33389.918,33464.207,372256000,
CI005323.WI,医疗服务(中信),2021-12-24,33514.0469,33521.6641,32785,33052.3125,328630000,
CI005323.WI,医疗服务(中信),2021-12-27,33081.9805,33625.4258,32951.082,33611.8125,296360900,
CI005323.WI,医疗服务(中信),2021-12-28,33467.6328,34562.207,33346.4805,34409.6563,283343400,
CI005323.WI,医疗服务(中信),2021-12-29,34237.293,35099.4844,34217.2891,34558.5508,428525600,
CI005323.WI,医疗服务(中信),2021-12-30,34519.0742,35020.7109,34085.8789,34875.1289,435926800,
CI005323.WI,医疗服务(中信),2021-12-31,34942.2852,35046.8633,34385.5742,34534.2461,440562800,
CI005323.WI,医疗服务(中信),2022-01-04,33858.6289,33861.9375,32598.0449,32841.8098,556358700,
CI005323.WI,医疗服务(中信),2022-01-05,32761.9023,33039.8945,32372.5957,32640.4567,461692000,
CI005323.WI,医疗服务(中信),2022-01-06,32419.373,32831.1836,31817.4961,31866.3883,537088600,
CI005323.WI,医疗服务(中信),2022-01-07,31955.0703,31991.8262,31518.3105,31611.266,383433800,
CI005323.WI,医疗服务(中信),2022-01-10,31374.0762,32256.5195,30903.752,32091.0618,407668700,
CI005323.WI,医疗服务(中信),2022-01-11,31884.0986,32725.2008,31873.1008,32454.2684,478382600,
CI005323.WI,医疗服务(中信),2022-01-12,32350.7288,33016.8878,32202.288,32758.3,475183400,
CI005323.WI,医疗服务(中信),2022-01-13,32699.3077,33024.5429,32273.9923,32308.9872,583418900,
CI005323.WI,医疗服务(中信),2022-01-14,32007.8333,32585.3205,31951.8666,32000.5979,427475000,
CI005323.WI,医疗服务(中信),2022-01-17,31970.11,32282.8082,31511.5562,31956.4051,365471700,
CI005323.WI,医疗服务(中信),2022-01-18,31884.3942,32662.822,31515.4893,32220.7804,395706700,
CI005323.WI,医疗服务(中信),2022-01-19,32305.7807,32415.6987,30928.621,31162.2633,298818400,
CI005323.WI,医疗服务(中信),2022-01-20,31092.2571,31420.3213,30743.7716,30812.5915,515863200,
CI005323.WI,医疗服务(中信),2022-01-21,30703.1197,30703.1197,29827.9694,30089.1119,396616400,
CI005323.WI,医疗服务(中信),2022-01-24,29832.6227,30729.5934,29814.5915,30660.0528,302279600,
CI005323.WI,医疗服务(中信),2022-01-25,30492.2824,30790.1568,29994.6826,30027.1987,302184200,
CI005323.WI,医疗服务(中信),2022-01-26,30182.1806,30298.3067,28598.0732,28916.0122,317537400,
CI005323.WI,医疗服务(中信),2022-01-27,28673.1587,29104.3944,28337.1011,28410.7049,254472900,
CI005323.WI,医疗服务(中信),2022-01-28,28589.0575,28986.8647,28154.71,28476.7882,228502100,
CI005323.WI,医疗服务(中信),2022-02-07,29022.153,29389.4072,28515.5108,28607.639,248431700,
CI005323.WI,医疗服务(中信),2022-02-08,27361.5013,27361.5013,26822.3982,27178.0581,319865000,
CI005323.WI,医疗服务(中信),2022-02-09,27099.9554,27286.8778,26485.0028,27198.958,298617300,
CI005323.WI,医疗服务(中信),2022-02-10,27021.7938,27039.6417,26014.5968,26176.93,349982900,
CI005323.WI,医疗服务(中信),2022-02-11,25905.2587,26155.1908,25204.2902,25432.144,379879900,
CI005323.WI,医疗服务(中信),2022-02-14,25335.8633,26185.1881,25329.9986,25888.0406,291991400,
CI005323.WI,医疗服务(中信),2022-02-15,25930.8362,27679.2481,25857.6793,27662.381,346841200,
CI005323.WI,医疗服务(中信),2022-02-16,27971.2276,28538.5108,27964.3328,28164.4256,293579600,
CI005323.WI,医疗服务(中信),2022-02-17,28126.217,28436.0569,27844.2708,28287.0817,265778000,
