代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005474.WI,电力电子及自动化(中信),2022-06-29,1968.1714,1971.2472,1879.7632,1882.8676,701524500,
CI005474.WI,电力电子及自动化(中信),2022-06-30,1879.2062,1931.9862,1878.5763,1915.0044,544615900,
CI005474.WI,电力电子及自动化(中信),2022-07-01,1908.9015,1914.7036,1888.1201,1893.8459,469967100,
CI005474.WI,电力电子及自动化(中信),2022-07-04,1883.0698,1926.1517,1869.4961,1926.1517,519930900,
CI005474.WI,电力电子及自动化(中信),2022-07-05,1923.9705,1935.1743,1882.9172,1919.4078,554681900,
CI005474.WI,电力电子及自动化(中信),2022-07-06,1911.8187,1930.6039,1887.6578,1909.6653,605518200,
CI005474.WI,电力电子及自动化(中信),2022-07-07,1910.48,1966.2509,1887.3724,1959.8387,754073500,
CI005474.WI,电力电子及自动化(中信),2022-07-08,1967.96,1978.3165,1946.9872,1953.6285,784937900,
CI005474.WI,电力电子及自动化(中信),2022-07-11,1952.3735,1956.6965,1923.9393,1942.0764,819576600,
CI005474.WI,电力电子及自动化(中信),2022-07-12,1936.7992,1967.15,1914.3715,1919.2843,837666400,
CI005474.WI,电力电子及自动化(中信),2022-07-13,1908.7291,1954.9651,1907.1549,1945.2045,870651900,
CI005474.WI,电力电子及自动化(中信),2022-07-14,1938.6794,2019.2887,1929.9819,2001.3464,1031651100,
CI005474.WI,电力电子及自动化(中信),2022-07-15,1988.6711,2035.7206,1987.6824,1997.2111,964346500,
CI005474.WI,电力电子及自动化(中信),2022-07-18,2001.6121,2028.752,1980.5756,2022.705,804899200,
CI005474.WI,电力电子及自动化(中信),2022-07-19,2026.1484,2026.1484,1981.0796,1987.2932,895213100,
CI005474.WI,电力电子及自动化(中信),2022-07-20,1992.5156,2011.1852,1985.9135,2004.4486,718923200,
CI005474.WI,电力电子及自动化(中信),2022-07-21,1995.3257,2023.9542,1983.5895,1993.6912,783092200,
CI005474.WI,电力电子及自动化(中信),2022-07-22,1993.3761,2013.3528,1968.7604,1991.7622,860782500,
CI005474.WI,电力电子及自动化(中信),2022-07-25,1991.7419,1991.8116,1928.9529,1931.8008,742270300,
CI005474.WI,电力电子及自动化(中信),2022-07-26,1931.8444,1961.1744,1921.975,1960.986,682488200,
CI005474.WI,电力电子及自动化(中信),2022-07-27,1960.2394,2003.5928,1943.7169,2002.5782,645927000,
CI005474.WI,电力电子及自动化(中信),2022-07-28,2009.438,2031.3923,1998.7083,2006.8859,721388300,
CI005474.WI,电力电子及自动化(中信),2022-07-29,2011.1902,2067.5186,2010.3776,2028.1461,866484200,
CI005474.WI,电力电子及自动化(中信),2022-08-01,2029.3213,2055.6589,1992.1178,2049.9609,836959100,
CI005474.WI,电力电子及自动化(中信),2022-08-02,2020.5856,2022.0698,1961.6941,1988.9708,862775600,
CI005474.WI,电力电子及自动化(中信),2022-08-03,2003.7382,2029.3239,1955.842,1960.9106,861867300,
CI005474.WI,电力电子及自动化(中信),2022-08-04,1980.297,2008.5514,1958.4197,1986.0435,745857600,
CI005474.WI,电力电子及自动化(中信),2022-08-05,1992.2145,1992.2145,1931.7781,1961.6704,705453300,
CI005474.WI,电力电子及自动化(中信),2022-08-08,1948.3777,1965.8334,1926.639,1964.3146,660469900,
CI005474.WI,电力电子及自动化(中信),2022-08-09,1966.1885,1985.1835,1951.1194,1973.2233,668373200,
CI005474.WI,电力电子及自动化(中信),2022-08-10,1967.3066,1976.8813,1950.5039,1969.5017,604222500,
CI005474.WI,电力电子及自动化(中信),2022-08-11,1978.8798,1985.5138,1956.3436,1979.9852,741997800,
CI005474.WI,电力电子及自动化(中信),2022-08-12,1980.1034,1988.9186,1948.321,1949.8779,684646900,
CI005474.WI,电力电子及自动化(中信),2022-08-15,1949.1019,1987.2949,1940.9189,1987.2648,643965400,
CI005474.WI,电力电子及自动化(中信),2022-08-16,1997.3754,2031.9752,1996.7544,2024.4072,745798500,
CI005474.WI,电力电子及自动化(中信),2022-08-17,2032.8856,2048.4795,2021.1364,2037.4011,939906000,
CI005474.WI,电力电子及自动化(中信),2022-08-18,2038.9966,2074.8877,2033.0367,2073.8042,1009846300,
CI005474.WI,电力电子及自动化(中信),2022-08-19,2081.3506,2081.3506,2026.5605,2026.6766,916457900,
CI005474.WI,电力电子及自动化(中信),2022-08-22,2031.2095,2046.4679,2009.5153,2037.6952,1138692700,
CI005474.WI,电力电子及自动化(中信),2022-08-23,2031.3546,2100.8594,2025.8606,2076.873,1165298800,
CI005474.WI,电力电子及自动化(中信),2022-08-24,2079.8447,2083.0967,1998.0408,1998.8627,1254281000,
CI005474.WI,电力电子及自动化(中信),2022-08-25,2005.5125,2009.791,1947.1876,1964.1862,1201706200,
CI005474.WI,电力电子及自动化(中信),2022-08-26,1974.7277,1998.1892,1954.1187,1956.2411,1015202600,
CI005474.WI,电力电子及自动化(中信),2022-08-29,1929.4524,1974.2936,1921.1718,1971.5432,1253381900,
CI005474.WI,电力电子及自动化(中信),2022-08-30,1975.701,1979.4962,1937.3561,1939.1508,1162722100,
CI005474.WI,电力电子及自动化(中信),2022-08-31,1927.2985,1937.4763,1871.1886,1886.7347,978446800,
CI005474.WI,电力电子及自动化(中信),2022-09-01,1875.939,1895.1732,1840.4058,1842.9789,860040800,
CI005474.WI,电力电子及自动化(中信),2022-09-02,1841.9005,1859.5226,1814.0063,1842.5481,659411500,
CI005474.WI,电力电子及自动化(中信),2022-09-05,1842.6085,1869.4883,1837.3779,1855.1281,580106700,
CI005474.WI,电力电子及自动化(中信),2022-09-06,1860.7369,1883.9729,1834.4165,1880.9011,700342900,
CI005474.WI,电力电子及自动化(中信),2022-09-07,1865.3645,1917.569,1865.126,1900.8992,712186400,
CI005474.WI,电力电子及自动化(中信),2022-09-08,1901.6699,1904.1107,1878.4039,1879.5099,603298000,
CI005474.WI,电力电子及自动化(中信),2022-09-09,1885.1508,1887.856,1861.5348,1879.8779,514672600,
CI005474.WI,电力电子及自动化(中信),2022-09-13,1887.5648,1894.681,1872.5874,1882.666,410312500,
CI005474.WI,电力电子及自动化(中信),2022-09-14,1854.657,1870.1035,1835.6635,1855.1592,532943400,
CI005474.WI,电力电子及自动化(中信),2022-09-15,1864.9504,1866.7743,1777.4159,1794.228,670587200,
CI005474.WI,电力电子及自动化(中信),2022-09-16,1792.725,1806.6874,1766.045,1766.2395,413594400,
CI005474.WI,电力电子及自动化(中信),2022-09-19,1765.3368,1801.3456,1763.1208,1774.9056,384241800,
CI005474.WI,电力电子及自动化(中信),2022-09-20,1785.7449,1805.4775,1780.2899,1793.0979,469116700,
CI005474.WI,电力电子及自动化(中信),2022-09-21,1790.7798,1793.7655,1763.5437,1778.174,363683300,
CI005474.WI,电力电子及自动化(中信),2022-09-22,1764.2872,1799.6982,1746.1664,1785.4772,409077700,
CI005474.WI,电力电子及自动化(中信),2022-09-23,1787.3263,1797.046,1746.729,1768.5035,391976100,
CI005474.WI,电力电子及自动化(中信),2022-09-26,1759.0042,1805.25,1754.1466,1773.6943,389131100,
CI005474.WI,电力电子及自动化(中信),2022-09-27,1779.0789,1799.8596,1770.2599,1796.6456,403324100,
CI005474.WI,电力电子及自动化(中信),2022-09-28,1796.4663,1796.5342,1737.0494,1737.0494,390909200,
CI005474.WI,电力电子及自动化(中信),2022-09-29,1750.4705,1783.5297,1739.3856,1765.355,358816400,
CI005474.WI,电力电子及自动化(中信),2022-09-30,1771.4945,1773.5225,1744.1029,1744.8942,304845900,
CI005474.WI,电力电子及自动化(中信),2022-10-10,1766.7357,1769.6714,1717.9656,1721.6998,323138300,
CI005474.WI,电力电子及自动化(中信),2022-10-11,1722.2974,1755.8712,1713.5977,1750.1606,308955600,
CI005474.WI,电力电子及自动化(中信),2022-10-12,1752.5757,1817.7866,1743.7449,1817.7866,412842700,
CI005474.WI,电力电子及自动化(中信),2022-10-13,1809.2094,1847.1317,1800.7018,1828.6646,459222900,
CI005474.WI,电力电子及自动化(中信),2022-10-14,1843.1682,1871.035,1833.7279,1861.1646,475824900,
CI005474.WI,电力电子及自动化(中信),2022-10-17,1851.4971,1905.9657,1848.6173,1902.1742,411295500,
CI005474.WI,电力电子及自动化(中信),2022-10-18,1911.7262,1941.3417,1903.7458,1922.822,522828700,
CI005474.WI,电力电子及自动化(中信),2022-10-19,1921.7902,1944.2692,1909.0741,1915.5663,548765000,
CI005474.WI,电力电子及自动化(中信),2022-10-20,1905.2445,1913.5247,1855.0999,1883.9561,511272600,
CI005474.WI,电力电子及自动化(中信),2022-10-21,1873.098,1906.4039,1872.304,1891.4215,504227600,
CI005474.WI,电力电子及自动化(中信),2022-10-24,1894.4537,1935.4042,1888.5591,1906.0673,509367800,
CI005474.WI,电力电子及自动化(中信),2022-10-25,1892.5858,1941.2288,1880.5688,1931.3923,583676400,
CI005474.WI,电力电子及自动化(中信),2022-10-26,1923.959,1960.4574,1913.5426,1948.328,629318800,
CI005474.WI,电力电子及自动化(中信),2022-10-27,1950.296,1978.0068,1917.7087,1919.9281,665320600,
CI005474.WI,电力电子及自动化(中信),2022-10-28,1898.4312,1913.5947,1850.172,1856.2059,604352600,
CI005474.WI,电力电子及自动化(中信),2022-10-31,1840.298,1905.432,1840.1074,1881.9927,532740800,
CI005474.WI,电力电子及自动化(中信),2022-11-01,1884.332,1954.4255,1881.2533,1952.4008,610711600,
CI005474.WI,电力电子及自动化(中信),2022-11-02,1950.8839,1999.5653,1948.7719,1991.3486,580069200,
CI005474.WI,电力电子及自动化(中信),2022-11-03,1979.1649,2008.8602,1975.4047,1992.7247,532246800,
CI005474.WI,电力电子及自动化(中信),2022-11-04,2004.1292,2022.5342,1991.7478,2012.4414,609575700,
CI005474.WI,电力电子及自动化(中信),2022-11-07,2004.3353,2013.3522,1974.3608,1991.809,560012300,
CI005474.WI,电力电子及自动化(中信),2022-11-08,1991.5358,1991.5358,1966.6432,1990.1797,457094100,
CI005474.WI,电力电子及自动化(中信),2022-11-09,1981.8915,1994.7272,1964.2284,1968.9637,458660800,
CI005474.WI,电力电子及自动化(中信),2022-11-10,1952.9139,1962.1146,1931.5897,1951.7394,497368000,
CI005474.WI,电力电子及自动化(中信),2022-11-11,1998.5006,2005.2146,1973.4398,1984.0728,552172300,
CI005474.WI,电力电子及自动化(中信),2022-11-14,1986.6949,2002.087,1936.9989,1942.4636,504834200,
CI005474.WI,电力电子及自动化(中信),2022-11-15,1945.1232,1989.9163,1940.0377,1987.9613,442174700,
CI005474.WI,电力电子及自动化(中信),2022-11-16,1990.5751,1998.5996,1955.2456,1958.9384,385039700,
CI005474.WI,电力电子及自动化(中信),2022-11-17,1950.645,1951.436,1924.5192,1941.3706,360599500,
CI005474.WI,电力电子及自动化(中信),2022-11-18,1941.8893,1993.74,1938.4231,1978.2426,496749300,
CI005474.WI,电力电子及自动化(中信),2022-11-21,1971.7749,2019.1492,1965.7123,2006.1364,559799400,
CI005474.WI,电力电子及自动化(中信),2022-11-22,2007.0629,2008.9683,1962.4642,1970.1321,486949200,
CI005474.WI,电力电子及自动化(中信),2022-11-23,1957.3054,1996.4139,1939.9879,1987.5963,480358300,
CI005474.WI,电力电子及自动化(中信),2022-11-24,1992.0079,2006.6296,1971.1376,1976.9451,423458500,
CI005474.WI,电力电子及自动化(中信),2022-11-25,1974.5588,1974.5588,1936.6069,1937.9746,369631400,
CI005474.WI,电力电子及自动化(中信),2022-11-28,1919.4625,1950.4767,1907.8418,1946.1351,375809100,
CI005474.WI,电力电子及自动化(中信),2022-11-29,1941.3057,1968.4584,1939.9229,1959.0073,418652800,
CI005474.WI,电力电子及自动化(中信),2022-11-30,1962.2552,1967.3979,1932.5863,1949.1752,369229900,
CI005474.WI,电力电子及自动化(中信),2022-12-01,1961.2424,1976.0851,1942.9142,1944.3759,430231600,
CI005474.WI,电力电子及自动化(中信),2022-12-02,1943.5502,1986.1193,1926.8594,1972.4307,466631800,
CI005474.WI,电力电子及自动化(中信),2022-12-05,1975.9443,1979.4733,1963.2485,1977.6465,476687800,
CI005474.WI,电力电子及自动化(中信),2022-12-06,1969.7684,1986.8834,1960.3237,1977.8116,396406900,
CI005474.WI,电力电子及自动化(中信),2022-12-07,1971.3717,1987.324,1956.2448,1963.5161,378457000,
CI005474.WI,电力电子及自动化(中信),2022-12-08,1954.8439,1978.4574,1943.6641,1958.29,454454400,
CI005474.WI,电力电子及自动化(中信),2022-12-09,1954.4904,1955.2272,1912.0819,1925.8149,444816700,
CI005474.WI,电力电子及自动化(中信),2022-12-12,1911.7488,1929.5518,1893.6206,1924.551,324508100,
CI005474.WI,电力电子及自动化(中信),2022-12-13,1931.1956,1933.0978,1895.7505,1901.4886,262072000,
CI005474.WI,电力电子及自动化(中信),2022-12-14,1895.0308,1906.0057,1879.9777,1879.9788,300743000,
CI005474.WI,电力电子及自动化(中信),2022-12-15,1882.0632,1919.929,1879.1317,1918.6932,316215600,
CI005474.WI,电力电子及自动化(中信),2022-12-16,1906.4912,1916.3853,1886.8267,1895.7301,308208200,
CI005474.WI,电力电子及自动化(中信),2022-12-19,1887.4025,1898.6176,1863.455,1871.3651,295633700,
CI005474.WI,电力电子及自动化(中信),2022-12-20,1863.3168,1872.1061,1843.028,1847.1338,234877300,
CI005474.WI,电力电子及自动化(中信),2022-12-21,1841.1249,1853.229,1818.9852,1828.9729,241436900,
CI005474.WI,电力电子及自动化(中信),2022-12-22,1836.7997,1840.4785,1805.4041,1808.5389,260302100,
CI005474.WI,电力电子及自动化(中信),2022-12-23,1803.0634,1810.4802,1784.8048,1795.7305,232838400,
CI005474.WI,电力电子及自动化(中信),2022-12-26,1797.9868,1871.8445,1794.9902,1866.139,322431300,
CI005474.WI,电力电子及自动化(中信),2022-12-27,1874.1227,1882.4044,1863.1074,1877.717,284285700,
CI005474.WI,电力电子及自动化(中信),2022-12-28,1873.5476,1877.0326,1859.181,1866.1803,231269700,
CI005474.WI,电力电子及自动化(中信),2022-12-29,1859.5543,1882.788,1858.8181,1873.762,222510300,
CI005474.WI,电力电子及自动化(中信),2022-12-30,1878.0135,1886.6466,1864.9645,1865.1558,239647700,
CI005474.WI,电力电子及自动化(中信),2023-01-03,1864.2498,1911.7632,1851.6641,1905.1487,342913600,
CI005474.WI,电力电子及自动化(中信),2023-01-04,1908.55,1910.1077,1852.4855,1858.5098,323671200,
CI005474.WI,电力电子及自动化(中信),2023-01-05,1862.073,1884.0059,1862.0597,1880.3679,462669600,
CI005474.WI,电力电子及自动化(中信),2023-01-06,1868.9415,1910.146,1867.8093,1898.1906,586291000,
CI005474.WI,电力电子及自动化(中信),2023-01-09,1909.0797,1945.853,1908.299,1926.2599,591131200,
CI005474.WI,电力电子及自动化(中信),2023-01-10,1924.9762,1933.2008,1910.8851,1928.9983,503221000,
CI005474.WI,电力电子及自动化(中信),2023-01-11,1932.8895,1933.3998,1902.881,1905.5848,502649300,
CI005474.WI,电力电子及自动化(中信),2023-01-12,1908.5142,1943.8882,1908.4091,1926.8025,529163800,
CI005474.WI,电力电子及自动化(中信),2023-01-13,1929.2208,1933.5492,1898.1906,1932.2504,578707800,
CI005474.WI,电力电子及自动化(中信),2023-01-16,1924.6316,1956.4176,1920.626,1932.391,489767400,
CI005474.WI,电力电子及自动化(中信),2023-01-17,1938.7771,1960.7521,1937.2764,1953.0497,499439600,
CI005474.WI,电力电子及自动化(中信),2023-01-18,1966.8586,1966.8586,1935.8326,1939.9369,418366300,
CI005474.WI,电力电子及自动化(中信),2023-01-19,1945.4402,1953.0607,1927.6675,1951.7118,499616400,
CI005474.WI,电力电子及自动化(中信),2023-01-20,1967.6777,1994.9677,1967.6777,1991.6454,497688400,
CI005474.WI,电力电子及自动化(中信),2023-01-30,2030.3999,2033.9567,2011.8833,2015.042,621690300,
CI005474.WI,电力电子及自动化(中信),2023-01-31,2014.511,2027.4469,2007.8632,2013.6158,575246400,
CI005474.WI,电力电子及自动化(中信),2023-02-01,2016.4609,2033.0052,2001.4412,2030.978,668245700,
CI005474.WI,电力电子及自动化(中信),2023-02-02,2032.6368,2046.0973,2024.2924,2026.8231,618143600,
CI005474.WI,电力电子及自动化(中信),2023-02-03,2024.0566,2042.2537,1993.8257,2023.4806,513521200,
CI005474.WI,电力电子及自动化(中信),2023-02-06,2028.0035,2039.2664,2011.0485,2023.9425,704248700,
CI005474.WI,电力电子及自动化(中信),2023-02-07,2027.5024,2035.0496,2008.8386,2027.1627,626872200,
CI005474.WI,电力电子及自动化(中信),2023-02-08,2043.0776,2054.5046,2015.0886,2019.0155,615344100,
CI005474.WI,电力电子及自动化(中信),2023-02-09,2013.8254,2050.791,2009.491,2050.7332,558894800,
CI005474.WI,电力电子及自动化(中信),2023-02-10,2047.4686,2051.9038,2020.6631,2029.0608,489985300,
CI005474.WI,电力电子及自动化(中信),2023-02-13,2036.2953,2057.5505,2026.0076,2055.3486,518307500,
CI005474.WI,电力电子及自动化(中信),2023-02-14,2060.3901,2083.2024,2042.2245,2083.1592,654131700,
CI005474.WI,电力电子及自动化(中信),2023-02-15,2084.092,2084.167,2069.7803,2079.3782,649537800,
CI005474.WI,电力电子及自动化(中信),2023-02-16,2070.1936,2076.4124,2022.9237,2036.3887,792330400,
CI005474.WI,电力电子及自动化(中信),2023-02-17,2028.5629,2035.2177,1993.8097,1995.0549,492341500,
CI005474.WI,电力电子及自动化(中信),2023-02-20,1995.4138,2022.8843,1988.035,2021.9869,416980300,
CI005474.WI,电力电子及自动化(中信),2023-02-21,2022.7147,2038.2974,2020.0656,2037.0255,467651800,
CI005474.WI,电力电子及自动化(中信),2023-02-22,2029.7241,2047.7344,2025.682,2035.3276,475126800,
CI005474.WI,电力电子及自动化(中信),2023-02-23,2035.0461,2053.6211,2033.4542,2044.4521,408179600,
CI005474.WI,电力电子及自动化(中信),2023-02-24,2045.5947,2058.1094,2033.4717,2039.9839,362626100,
CI005474.WI,电力电子及自动化(中信),2023-02-27,2035.8306,2053.7288,2025.8601,2035.6174,419523900,
CI005474.WI,电力电子及自动化(中信),2023-02-28,2035.0424,2050.7839,2028.0812,2042.9286,325686300,
CI005474.WI,电力电子及自动化(中信),2023-03-01,2048.6575,2054.3247,2036.5229,2052.2026,362297000,
CI005474.WI,电力电子及自动化(中信),2023-03-02,2052.0376,2075.1934,2051.7275,2063.0525,439411400,
CI005474.WI,电力电子及自动化(中信),2023-03-03,2063.8127,2070.0117,2046.0646,2053.6541,347837400,
CI005474.WI,电力电子及自动化(中信),2023-03-06,2052.5469,2060.1821,2016.4709,2045.6306,416875000,
CI005474.WI,电力电子及自动化(中信),2023-03-07,2042.5101,2042.6703,2005.5201,2005.5201,368795600,
CI005474.WI,电力电子及自动化(中信),2023-03-08,1998.1505,2020.1241,1996.6829,2007.4958,280029600,
CI005474.WI,电力电子及自动化(中信),2023-03-09,2007.8942,2018.8754,1999.7352,2007.6976,301985500,
CI005474.WI,电力电子及自动化(中信),2023-03-10,2001.1799,2008.1676,1989.2075,1990.2461,277780300,
CI005474.WI,电力电子及自动化(中信),2023-03-13,1986.9783,2010.0588,1985.0353,2003.5309,306590900,
