代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005557.WI,增值服务Ⅲ(中信),2023-12-06,672.8771,687.0125,666.2369,680.6285,200172600,
CI005557.WI,增值服务Ⅲ(中信),2023-12-07,679.1453,699.8539,678.6486,696.3088,270622300,
CI005557.WI,增值服务Ⅲ(中信),2023-12-08,696.5524,699.3162,689.5967,693.1888,265325300,
CI005557.WI,增值服务Ⅲ(中信),2023-12-11,691.4894,702.7836,685.8248,702.3843,235221600,
CI005557.WI,增值服务Ⅲ(中信),2023-12-12,700.4349,707.3204,699.8563,703.7352,183570200,
CI005557.WI,增值服务Ⅲ(中信),2023-12-13,701.931,702.6511,689.4485,689.7902,162289000,
CI005557.WI,增值服务Ⅲ(中信),2023-12-14,691.7411,697.458,682.3447,683.0831,151920900,
CI005557.WI,增值服务Ⅲ(中信),2023-12-15,683.52,688.067,672.8846,681.0509,162512100,
CI005557.WI,增值服务Ⅲ(中信),2023-12-18,680.8643,682.834,664.9712,666.5409,188952100,
CI005557.WI,增值服务Ⅲ(中信),2023-12-19,666.9168,678.101,664.6816,677.9521,177492300,
CI005557.WI,增值服务Ⅲ(中信),2023-12-20,680.3158,685.9167,668.7869,668.9709,237523200,
CI005557.WI,增值服务Ⅲ(中信),2023-12-21,666.0905,672.4788,655.8444,668.6462,199188700,
CI005557.WI,增值服务Ⅲ(中信),2023-12-22,669.0359,669.0359,642.3854,643.0147,227858400,
CI005557.WI,增值服务Ⅲ(中信),2023-12-25,641.6823,648.9161,631.9146,639.433,175537800,
CI005557.WI,增值服务Ⅲ(中信),2023-12-26,639.2592,639.6634,622.3477,623.0731,145738800,
CI005557.WI,增值服务Ⅲ(中信),2023-12-27,621.4913,624.974,614.541,623.62,169287100,
CI005557.WI,增值服务Ⅲ(中信),2023-12-28,623.62,630.7098,623.0818,625.5923,249069100,
CI005557.WI,增值服务Ⅲ(中信),2023-12-29,624.1459,636.0389,619.7018,635.4382,244432200,
CI005557.WI,增值服务Ⅲ(中信),2024-01-02,635.9511,638.5678,629.2075,629.8071,193519400,
CI005557.WI,增值服务Ⅲ(中信),2024-01-03,629.5367,632.6258,619.8334,626.3676,198211700,
CI005557.WI,增值服务Ⅲ(中信),2024-01-04,624.2311,627.9986,617.874,626.2903,183754400,
CI005557.WI,增值服务Ⅲ(中信),2024-01-05,626.9271,627.1724,606.8914,609.9355,180907000,
CI005557.WI,增值服务Ⅲ(中信),2024-01-08,608.1336,608.1336,592.9768,592.9768,156414520,
CI005557.WI,增值服务Ⅲ(中信),2024-01-09,594.4222,601.5875,585.6495,590.4382,147867900,
CI005557.WI,增值服务Ⅲ(中信),2024-01-10,590.1147,590.1147,575.0246,575.5335,165517000,
CI005557.WI,增值服务Ⅲ(中信),2024-01-11,576.2612,591.8227,576.1615,589.5483,146179100,
CI005557.WI,增值服务Ⅲ(中信),2024-01-12,588.0276,590.1932,577.2679,578.0232,169788000,
CI005557.WI,增值服务Ⅲ(中信),2024-01-15,576.7773,579.3074,571.0146,574.8682,128107100,
CI005557.WI,增值服务Ⅲ(中信),2024-01-16,576.5583,576.6022,560.2652,569.7635,174694100,
CI005557.WI,增值服务Ⅲ(中信),2024-01-17,569.6125,570.0424,554.7521,554.7521,130677200,
CI005557.WI,增值服务Ⅲ(中信),2024-01-18,556.8129,566.5522,548.6245,566.2795,262680700,
CI005557.WI,增值服务Ⅲ(中信),2024-01-19,570.5421,574.4603,560.6958,560.7328,225735300,
CI005557.WI,增值服务Ⅲ(中信),2024-01-22,563.0558,565.1444,524.486,528.9488,251885800,
CI005557.WI,增值服务Ⅲ(中信),2024-01-23,528.217,535.8496,522.1734,533.4105,229416400,
CI005557.WI,增值服务Ⅲ(中信),2024-01-24,532.7001,541.5673,520.3757,540.236,220923700,
CI005557.WI,增值服务Ⅲ(中信),2024-01-25,539.2874,556.2955,532.9667,555.3848,217270100,
CI005557.WI,增值服务Ⅲ(中信),2024-01-26,554.665,565.4864,552.3674,552.935,208057600,
CI005557.WI,增值服务Ⅲ(中信),2024-01-29,553.9241,553.9241,529.5718,529.5851,192709800,
CI005557.WI,增值服务Ⅲ(中信),2024-01-30,527.2196,533.0143,516.6852,518.1976,173050800,
CI005557.WI,增值服务Ⅲ(中信),2024-01-31,504.9529,510.1498,482.4257,482.7796,232812000,
CI005557.WI,增值服务Ⅲ(中信),2024-02-01,474.1684,477.9734,458.733,468.3675,244955000,
CI005557.WI,增值服务Ⅲ(中信),2024-02-02,473.1415,480.8791,434.1823,448.177,233557600,
CI005557.WI,增值服务Ⅲ(中信),2024-02-05,444.6803,445.0401,397.2993,400.4653,271983600,
CI005557.WI,增值服务Ⅲ(中信),2024-02-06,388.8163,419.6486,370.5434,407.4791,315962700,
CI005557.WI,增值服务Ⅲ(中信),2024-02-07,408.0649,418.0951,398.2867,402.3956,293191400,
CI005557.WI,增值服务Ⅲ(中信),2024-02-08,404.4164,437.0334,404.0901,436.6615,298192900,
CI005557.WI,增值服务Ⅲ(中信),2024-02-19,450.4745,470.8434,450.4745,470.1683,276029800,
CI005557.WI,增值服务Ⅲ(中信),2024-02-20,477.4944,485.5939,473.0589,484.2903,226196900,
CI005557.WI,增值服务Ⅲ(中信),2024-02-21,485.3554,506.6592,482.0877,495.1338,269991800,
CI005557.WI,增值服务Ⅲ(中信),2024-02-22,499.4507,516.4346,499.4507,516.4346,230567900,
CI005557.WI,增值服务Ⅲ(中信),2024-02-23,526.6339,541.0788,520.4512,540.8373,261975200,
CI005557.WI,增值服务Ⅲ(中信),2024-02-26,547.9487,555.5021,532.5746,547.1121,705672400,
CI005557.WI,增值服务Ⅲ(中信),2024-02-27,533.7029,554.4521,532.8448,554.1262,563519200,
CI005557.WI,增值服务Ⅲ(中信),2024-02-28,552.6299,561.3058,509.0888,509.2701,603990500,
CI005557.WI,增值服务Ⅲ(中信),2024-02-29,499.835,526.0718,499.835,526.0718,387114200,
CI005557.WI,增值服务Ⅲ(中信),2024-03-01,525.4727,536.4827,524.5869,535.472,348871400,
CI005557.WI,增值服务Ⅲ(中信),2024-03-04,536.1986,546.1868,524.8914,545.7324,379437300,
CI005557.WI,增值服务Ⅲ(中信),2024-03-05,539.0134,543.4847,531.8198,533.5867,346651200,
CI005557.WI,增值服务Ⅲ(中信),2024-03-06,528.9951,538.2358,524.3516,533.5952,267685600,
CI005557.WI,增值服务Ⅲ(中信),2024-03-07,533.1839,538.2092,523.5013,525.8484,317108600,
CI005557.WI,增值服务Ⅲ(中信),2024-03-08,525.9399,533.9771,520.0876,532.0207,225950300,
CI005557.WI,增值服务Ⅲ(中信),2024-03-11,528.7467,539.2158,525.3211,539.0526,242934700,
CI005557.WI,增值服务Ⅲ(中信),2024-03-12,541.588,544.7654,534.0792,541.4933,254904400,
CI005557.WI,增值服务Ⅲ(中信),2024-03-13,543.5587,556.4581,542.8201,552.637,346324800,
CI005557.WI,增值服务Ⅲ(中信),2024-03-14,547.985,550.4196,532.7496,540.499,287728500,
CI005557.WI,增值服务Ⅲ(中信),2024-03-15,537.4974,545.0054,530.3376,544.8401,268814800,
CI005557.WI,增值服务Ⅲ(中信),2024-03-18,546.8372,558.7155,540.9566,558.1227,326320500,
CI005557.WI,增值服务Ⅲ(中信),2024-03-19,555.9909,561.1194,555.0353,555.3262,360641600,
CI005557.WI,增值服务Ⅲ(中信),2024-03-20,555.4281,567.752,554.5504,566.884,314074700,
CI005557.WI,增值服务Ⅲ(中信),2024-03-21,572.9947,579.0164,568.2989,571.8798,300869600,
CI005557.WI,增值服务Ⅲ(中信),2024-03-22,574.5189,581.6628,561.6668,575.0144,546300600,
CI005557.WI,增值服务Ⅲ(中信),2024-03-25,570.685,571.9261,546.3403,546.6787,435062800,
CI005557.WI,增值服务Ⅲ(中信),2024-03-26,543.7925,551.2882,527.4017,533.4103,347368000,
CI005557.WI,增值服务Ⅲ(中信),2024-03-27,530.9238,531.7581,502.0397,502.4176,307516900,
CI005557.WI,增值服务Ⅲ(中信),2024-03-28,505.303,534.9606,505.303,530.919,410083000,
CI005557.WI,增值服务Ⅲ(中信),2024-03-29,530.4628,534.0172,520.2007,532.6273,439783500,
CI005557.WI,增值服务Ⅲ(中信),2024-04-01,532.1085,541.3679,532.1085,540.8521,325001500,
CI005557.WI,增值服务Ⅲ(中信),2024-04-02,538.5697,539.4521,529.0768,532.9336,326378300,
CI005557.WI,增值服务Ⅲ(中信),2024-04-03,531.684,531.7968,513.4036,515.4977,230987500,
CI005557.WI,增值服务Ⅲ(中信),2024-04-08,514.6638,516.4367,502.6422,505.7602,224595600,
CI005557.WI,增值服务Ⅲ(中信),2024-04-09,507.8387,511.6831,503.6485,509.9814,165276500,
CI005557.WI,增值服务Ⅲ(中信),2024-04-10,509.3584,509.3584,489.235,494.135,174358800,
CI005557.WI,增值服务Ⅲ(中信),2024-04-11,490.4264,500.1542,489.3319,492.4389,155673100,
CI005557.WI,增值服务Ⅲ(中信),2024-04-12,492.0379,497.533,486.5714,486.9519,145309100,
CI005557.WI,增值服务Ⅲ(中信),2024-04-15,483.1902,487.3477,458.1654,464.4372,278057000,
CI005557.WI,增值服务Ⅲ(中信),2024-04-16,459.1609,459.1609,424.4763,424.8907,282466900,
CI005557.WI,增值服务Ⅲ(中信),2024-04-17,428.5623,453.9424,428.5623,453.08,265426800,
CI005557.WI,增值服务Ⅲ(中信),2024-04-18,452.2101,458.8762,442.993,448.9232,234340700,
CI005557.WI,增值服务Ⅲ(中信),2024-04-19,444.9182,452.9333,440.1509,442.2292,199455400,
CI005557.WI,增值服务Ⅲ(中信),2024-04-22,437.2297,442.9457,427.1967,437.757,135907400,
CI005557.WI,增值服务Ⅲ(中信),2024-04-23,437.3117,448.0471,437.3117,443.3174,124575400,
CI005557.WI,增值服务Ⅲ(中信),2024-04-24,446.9639,464.4047,446.8748,464.0622,276338600,
CI005557.WI,增值服务Ⅲ(中信),2024-04-25,466.5286,470.9066,464.245,465.9232,383933800,
CI005557.WI,增值服务Ⅲ(中信),2024-04-26,471.3643,483.5382,470.5952,479.5641,423606400,
CI005557.WI,增值服务Ⅲ(中信),2024-04-29,483.1512,499.2747,482.7755,498.2618,319945100,
CI005557.WI,增值服务Ⅲ(中信),2024-04-30,499.9786,504.7992,492.3186,500.7123,274919800,
CI005557.WI,增值服务Ⅲ(中信),2024-05-06,503.8946,509.1563,501.7384,504.1913,242374400,
CI005557.WI,增值服务Ⅲ(中信),2024-05-07,505.7098,509.3123,500.7284,504.4142,270073100,
CI005557.WI,增值服务Ⅲ(中信),2024-05-08,503.8947,503.8947,491.1645,492.0161,249307700,
CI005557.WI,增值服务Ⅲ(中信),2024-05-09,493.3679,496.9289,492.8204,493.9429,199793800,
CI005557.WI,增值服务Ⅲ(中信),2024-05-10,493.6904,496.0994,482.3473,485.1027,202244100,
CI005557.WI,增值服务Ⅲ(中信),2024-05-13,481.6726,482.0209,471.3885,478.6499,203432100,
CI005557.WI,增值服务Ⅲ(中信),2024-05-14,479.2727,492.3914,479.2727,488.8935,283074600,
CI005557.WI,增值服务Ⅲ(中信),2024-05-15,485.6468,495.664,484.7805,487.6894,214626400,
CI005557.WI,增值服务Ⅲ(中信),2024-05-16,487.5394,499.6558,487.4506,495.4251,290228400,
CI005557.WI,增值服务Ⅲ(中信),2024-05-17,498.7501,509.3868,498.4741,509.3829,300912200,
CI005557.WI,增值服务Ⅲ(中信),2024-05-20,511.782,511.782,502.0219,503.9675,341834500,
CI005557.WI,增值服务Ⅲ(中信),2024-05-21,503.5863,507.7034,499.3993,502.0489,290451400,
CI005557.WI,增值服务Ⅲ(中信),2024-05-22,500.8056,510.6409,500.603,510.4962,293278800,
CI005557.WI,增值服务Ⅲ(中信),2024-05-23,508.4843,510.5133,496.6054,497.5473,265293200,
CI005557.WI,增值服务Ⅲ(中信),2024-05-24,496.3781,501.108,491.6603,494.3497,291101500,
CI005557.WI,增值服务Ⅲ(中信),2024-05-27,498.4038,501.2386,488.0634,496.5111,273325500,
CI005557.WI,增值服务Ⅲ(中信),2024-05-28,491.9545,497.8167,483.7867,484.2341,230611300,
CI005557.WI,增值服务Ⅲ(中信),2024-05-29,482.7222,495.9155,482.5605,486.5465,296584500,
CI005557.WI,增值服务Ⅲ(中信),2024-05-30,485.569,488.3947,480.3687,484.7046,225388600,
CI005557.WI,增值服务Ⅲ(中信),2024-05-31,484.7647,501.0332,484.7647,500.0753,306306900,
CI005557.WI,增值服务Ⅲ(中信),2024-06-03,497.9353,498.6594,481.769,485.9631,255397600,
CI005557.WI,增值服务Ⅲ(中信),2024-06-04,472.7912,473.109,461.2286,467.4309,228695200,
CI005557.WI,增值服务Ⅲ(中信),2024-06-05,459.1859,467.0211,458.8373,461.1565,278916800,
CI005557.WI,增值服务Ⅲ(中信),2024-06-06,459.1824,462.8901,423.4912,429.5454,381520500,
CI005557.WI,增值服务Ⅲ(中信),2024-06-07,433.5454,443.7055,432.861,439.5868,229492900,
CI005557.WI,增值服务Ⅲ(中信),2024-06-11,445.9946,450.741,435.863,448.1433,267537500,
CI005557.WI,增值服务Ⅲ(中信),2024-06-12,445.7638,462.4146,445.0585,459.0021,273183700,
CI005557.WI,增值服务Ⅲ(中信),2024-06-13,460.304,470.6923,455.6817,467.0234,266510000,
CI005557.WI,增值服务Ⅲ(中信),2024-06-14,468.7366,477.5555,464.1873,474.0982,262541200,
CI005557.WI,增值服务Ⅲ(中信),2024-06-17,473.4024,484.9543,469.4419,478.5494,316451700,
CI005557.WI,增值服务Ⅲ(中信),2024-06-18,479.3665,483.1317,474.888,481.6143,339091400,
CI005557.WI,增值服务Ⅲ(中信),2024-06-19,483.4554,486.936,479.4622,480.7616,304901500,
CI005557.WI,增值服务Ⅲ(中信),2024-06-20,478.9241,479.6646,465.9072,466.7463,251937500,
CI005557.WI,增值服务Ⅲ(中信),2024-06-21,463.0745,468.1588,458.4664,463.2946,191962700,
CI005557.WI,增值服务Ⅲ(中信),2024-06-24,460.0529,460.0529,444.335,446.7395,209453700,
CI005557.WI,增值服务Ⅲ(中信),2024-06-25,445.6169,450.8301,439.4309,443.4115,213437300,
CI005557.WI,增值服务Ⅲ(中信),2024-06-26,442.8478,467.6432,441.3679,467.3418,227760000,
CI005557.WI,增值服务Ⅲ(中信),2024-06-27,470.5721,478.6906,465.2966,466.9733,227519800,
CI005557.WI,增值服务Ⅲ(中信),2024-06-28,464.5191,474.211,461.6283,464.4072,218190900,
CI005557.WI,增值服务Ⅲ(中信),2024-07-01,465.3141,465.4014,452.9997,461.304,194330900,
CI005557.WI,增值服务Ⅲ(中信),2024-07-02,460.0274,472.7484,459.9276,466.5849,222873700,
CI005557.WI,增值服务Ⅲ(中信),2024-07-03,465.0546,466.0282,454.4064,454.8178,173284000,
CI005557.WI,增值服务Ⅲ(中信),2024-07-04,455.4602,457.2408,439.2954,439.7013,191108600,
CI005557.WI,增值服务Ⅲ(中信),2024-07-05,439.8894,452.4206,433.5992,450.5301,166706100,
CI005557.WI,增值服务Ⅲ(中信),2024-07-08,447.7088,448.2909,433.6261,435.9628,177041900,
CI005557.WI,增值服务Ⅲ(中信),2024-07-09,434.9467,443.6656,425.456,442.4917,206053000,
CI005557.WI,增值服务Ⅲ(中信),2024-07-10,439.8372,447.1292,436.8034,439.5194,212822200,
CI005557.WI,增值服务Ⅲ(中信),2024-07-11,447.2665,449.9995,442.1517,449.1239,198564200,
CI005557.WI,增值服务Ⅲ(中信),2024-07-12,449.7962,453.2808,445.4283,446.2073,169630900,
CI005557.WI,增值服务Ⅲ(中信),2024-07-15,443.4699,443.8113,437.4618,438.5468,144450300,
CI005557.WI,增值服务Ⅲ(中信),2024-07-16,437.0643,440.5905,433.8537,438.9821,123722200,
CI005557.WI,增值服务Ⅲ(中信),2024-07-17,439.4752,443.6041,431.8404,432.6684,154854300,
CI005557.WI,增值服务Ⅲ(中信),2024-07-18,427.3967,427.8053,416.1779,425.282,169040400,
CI005557.WI,增值服务Ⅲ(中信),2024-07-19,423.695,432.5758,422.1869,429.5694,144516800,
CI005557.WI,增值服务Ⅲ(中信),2024-07-22,430.3839,436.7537,428.4932,435.2858,178846900,
CI005557.WI,增值服务Ⅲ(中信),2024-07-23,433.3094,438.0742,425.2969,425.3176,160582500,
CI005557.WI,增值服务Ⅲ(中信),2024-07-24,423.6407,427.5532,419.1255,419.3202,154765300,
CI005557.WI,增值服务Ⅲ(中信),2024-07-25,413.9212,420.4561,409.287,416.8601,147337000,
CI005557.WI,增值服务Ⅲ(中信),2024-07-26,411.4815,420.0951,411.4815,419.921,132187100,
CI005557.WI,增值服务Ⅲ(中信),2024-07-29,414.3624,420.6383,410.1763,418.4845,169568800,
CI005557.WI,增值服务Ⅲ(中信),2024-07-30,411.2464,420.5083,409.8352,417.5663,150429700,
CI005557.WI,增值服务Ⅲ(中信),2024-07-31,412.515,425.8838,411.9052,425.868,190911900,
CI005557.WI,增值服务Ⅲ(中信),2024-08-01,420.2075,424.0205,417.6438,419.5619,171723400,
CI005557.WI,增值服务Ⅲ(中信),2024-08-02,416.3097,419.5208,409.0197,410.4599,164099700,
CI005557.WI,增值服务Ⅲ(中信),2024-08-05,407.2573,413.9438,397.5307,397.9115,170883900,
CI005557.WI,增值服务Ⅲ(中信),2024-08-06,402.4427,405.6218,398.6936,403.8241,138301700,
CI005557.WI,增值服务Ⅲ(中信),2024-08-07,403.6162,411.2834,403.2206,406.3177,139407400,
CI005557.WI,增值服务Ⅲ(中信),2024-08-08,405.4604,407.0155,397.1108,402.4229,133803100,
CI005557.WI,增值服务Ⅲ(中信),2024-08-09,403.8534,405.874,397.4183,397.4186,112988300,
CI005557.WI,增值服务Ⅲ(中信),2024-08-12,396.9567,397.5283,390.0196,391.5922,108674400,
CI005557.WI,增值服务Ⅲ(中信),2024-08-13,390.5071,395.8849,388.4918,395.3329,94977500,
CI005557.WI,增值服务Ⅲ(中信),2024-08-14,395.1675,400.6578,392.5093,398.8212,160364400,
CI005557.WI,增值服务Ⅲ(中信),2024-08-15,398.3646,412.7648,396.1737,410.7984,255924500,
CI005557.WI,增值服务Ⅲ(中信),2024-08-16,410.3716,415.6324,410.3716,413.412,267693200,
CI005557.WI,增值服务Ⅲ(中信),2024-08-19,411.5803,414.7643,408.0517,411.5203,202044100,
CI005557.WI,增值服务Ⅲ(中信),2024-08-20,410.6685,411.601,404.9504,407.3493,198187500,
CI005557.WI,增值服务Ⅲ(中信),2024-08-21,405.4785,408.5847,399.2392,400.8386,179315600,
CI005557.WI,增值服务Ⅲ(中信),2024-08-22,399.6186,413.7369,397.4137,398.3262,274484200,
CI005557.WI,增值服务Ⅲ(中信),2024-08-23,395.6266,403.4606,391.7456,403.397,275722700,
CI005557.WI,增值服务Ⅲ(中信),2024-08-26,401.6928,403.8708,397.2983,400.0918,201302400,
CI005557.WI,增值服务Ⅲ(中信),2024-08-27,397.1576,400.4472,388.0089,389.0342,207837400,
CI005557.WI,增值服务Ⅲ(中信),2024-08-28,387.0255,396.3583,383.9458,392.045,180371900,
CI005557.WI,增值服务Ⅲ(中信),2024-08-29,390.1713,398.8954,386.3272,397.6976,150461600,
CI005557.WI,增值服务Ⅲ(中信),2024-08-30,396.6213,414.0745,396.3058,409.8892,239589700,
CI005557.WI,增值服务Ⅲ(中信),2024-09-02,408.9261,410.7042,397.3484,397.9536,179503400,
CI005557.WI,增值服务Ⅲ(中信),2024-09-03,397.7545,413.3175,397.2631,410.962,224140000,
CI005557.WI,增值服务Ⅲ(中信),2024-09-04,406.5408,407.3272,400.3302,401.3806,174622400,
CI005557.WI,增值服务Ⅲ(中信),2024-09-05,400.8501,409.3922,400.8501,408.7682,192039900,
CI005557.WI,增值服务Ⅲ(中信),2024-09-06,407.4517,408.6302,400.728,401.181,217450600,
CI005557.WI,增值服务Ⅲ(中信),2024-09-09,398.9633,403.4574,396.1981,399.0357,149786200,
CI005557.WI,增值服务Ⅲ(中信),2024-09-10,399.112,411.0556,392.5807,409.9656,218373200,
CI005557.WI,增值服务Ⅲ(中信),2024-09-11,408.0862,408.4643,400.003,402.0717,149808800,
CI005557.WI,增值服务Ⅲ(中信),2024-09-12,403.6224,410.9581,403.3734,407.374,188433400,
CI005557.WI,增值服务Ⅲ(中信),2024-09-13,409.0356,410.9281,400.7817,401.2959,265134300,
CI005557.WI,增值服务Ⅲ(中信),2024-09-18,398.7674,405.5323,391.8076,398.3101,194091200,
CI005557.WI,增值服务Ⅲ(中信),2024-09-19,399.9032,409.8265,395.8733,408.0724,218937900,
CI005557.WI,增值服务Ⅲ(中信),2024-09-20,408.1815,418.2621,408.1815,417.5441,273806600,
CI005557.WI,增值服务Ⅲ(中信),2024-09-23,417.0475,422.7301,415.3162,419.9511,274528800,
CI005557.WI,增值服务Ⅲ(中信),2024-09-24,418.4206,431.8297,416.3144,431.1269,527149200,
CI005557.WI,增值服务Ⅲ(中信),2024-09-25,429.8315,445.4448,429.0304,437.553,550271200,
CI005557.WI,增值服务Ⅲ(中信),2024-09-26,434.4925,442.9832,431.4416,442.6004,383084200,
CI005557.WI,增值服务Ⅲ(中信),2024-09-27,446.2465,470.9207,444.7285,464.2384,511486200,
CI005557.WI,增值服务Ⅲ(中信),2024-09-30,486.3642,523.4642,477.6064,519.8667,761350300,
CI005557.WI,增值服务Ⅲ(中信),2024-10-08,593.4594,593.4594,540.5372,578.1601,838494200,
CI005557.WI,增值服务Ⅲ(中信),2024-10-09,564.2573,564.4792,524.488,524.488,710788200,
CI005557.WI,增值服务Ⅲ(中信),2024-10-10,535.9762,544.3342,510.0118,516.4533,547997800,
CI005557.WI,增值服务Ⅲ(中信),2024-10-11,503.5847,510.2744,490.3675,498.4951,404115000,
CI005557.WI,增值服务Ⅲ(中信),2024-10-14,500.6374,515.009,487.7261,514.5767,375558800,
CI005557.WI,增值服务Ⅲ(中信),2024-10-15,511.7072,529.0889,504.3171,511.668,448994600,
CI005557.WI,增值服务Ⅲ(中信),2024-10-16,502.9674,528.0041,500.9121,527.0361,495849100,
CI005557.WI,增值服务Ⅲ(中信),2024-10-17,534.6892,538.4482,523.7593,525.7501,476985100,
CI005557.WI,增值服务Ⅲ(中信),2024-10-18,523.4027,548.3164,520.3883,538.7185,539355900,
CI005557.WI,增值服务Ⅲ(中信),2024-10-21,540.2912,563.4213,540.2636,554.6424,613997400,
CI005557.WI,增值服务Ⅲ(中信),2024-10-22,559.4869,561.3835,543.0019,549.2145,544963000,
CI005557.WI,增值服务Ⅲ(中信),2024-10-23,546.6029,553.6506,539.2907,540.7226,491453500,
CI005557.WI,增值服务Ⅲ(中信),2024-10-24,534.2059,551.8495,533.6329,547.7529,407497500,
CI005557.WI,增值服务Ⅲ(中信),2024-10-25,551.2841,566.991,547.5495,565.1196,703731700,
CI005557.WI,增值服务Ⅲ(中信),2024-10-28,569.0444,606.4553,567.8424,606.3398,796419500,
CI005557.WI,增值服务Ⅲ(中信),2024-10-29,625.3942,625.3942,605.1939,605.3812,1066299400,
CI005557.WI,增值服务Ⅲ(中信),2024-10-30,603.4823,618.7263,597.2457,613.9497,805016700,
CI005557.WI,增值服务Ⅲ(中信),2024-10-31,610.8737,628.145,604.1133,624.1407,793694700,
CI005557.WI,增值服务Ⅲ(中信),2024-11-01,622.2491,623.826,574.5864,578.2077,856018900,
CI005557.WI,增值服务Ⅲ(中信),2024-11-04,567.5724,589.7358,567.5724,589.7358,432486600,
CI005557.WI,增值服务Ⅲ(中信),2024-11-05,588.7521,613.8228,588.7521,612.436,592514500,
CI005557.WI,增值服务Ⅲ(中信),2024-11-06,612.7767,622.5925,607.0287,614.736,661876100,
CI005557.WI,增值服务Ⅲ(中信),2024-11-07,609.5543,626.7819,604.5931,626.7819,625467900,
CI005557.WI,增值服务Ⅲ(中信),2024-11-08,632.2311,653.1848,631.3309,636.9345,810672500,
CI005557.WI,增值服务Ⅲ(中信),2024-11-11,631.5354,655.4664,630.2866,655.0118,764765900,
CI005557.WI,增值服务Ⅲ(中信),2024-11-12,653.9666,653.9666,625.1224,633.673,605564000,
CI005557.WI,增值服务Ⅲ(中信),2024-11-13,627.913,642.5407,626.9756,640.398,423911800,
CI005557.WI,增值服务Ⅲ(中信),2024-11-14,636.7809,639.2337,612.4018,613.1495,415662400,
CI005557.WI,增值服务Ⅲ(中信),2024-11-15,610.5572,638.0582,610.5355,611.2383,500205000,
CI005557.WI,增值服务Ⅲ(中信),2024-11-18,617.1596,621.5365,569.8614,575.9474,640342900,
CI005557.WI,增值服务Ⅲ(中信),2024-11-19,575.075,586.3584,562.3089,586.3584,520863600,
CI005557.WI,增值服务Ⅲ(中信),2024-11-20,584.4983,629.1574,583.3062,627.6053,631476800,
CI005557.WI,增值服务Ⅲ(中信),2024-11-21,634.125,641.0569,627.0719,636.4093,863813600,
CI005557.WI,增值服务Ⅲ(中信),2024-11-22,638.4466,661.3951,623.6812,624.282,724198300,
CI005557.WI,增值服务Ⅲ(中信),2024-11-25,636.5415,642.274,619.3649,642.274,431305600,
CI005557.WI,增值服务Ⅲ(中信),2024-11-26,656.4447,662.1851,636.6933,638.2423,425143900,
CI005557.WI,增值服务Ⅲ(中信),2024-11-27,639.074,675.0226,629.6098,674.9466,1253110200,
CI005557.WI,增值服务Ⅲ(中信),2024-11-28,682.774,707.6824,679.7688,693.018,1324805800,
CI005557.WI,增值服务Ⅲ(中信),2024-11-29,686.9813,712.9433,662.4965,685.7576,1295104600,
CI005557.WI,增值服务Ⅲ(中信),2024-12-02,673.5956,698.7506,672.5363,688.0019,1033985200,
CI005557.WI,增值服务Ⅲ(中信),2024-12-03,680.5873,701.6975,669.2562,698.836,1006160100,
CI005557.WI,增值服务Ⅲ(中信),2024-12-04,689.5227,689.5227,662.3215,666.8904,895729900,
CI005557.WI,增值服务Ⅲ(中信),2024-12-05,662.0444,688.3151,661.9839,683.8394,696859800,
CI005557.WI,增值服务Ⅲ(中信),2024-12-06,685.5783,696.1623,671.4809,685.8596,773501500,
CI005557.WI,增值服务Ⅲ(中信),2024-12-09,684.4568,691.3217,667.1813,679.0486,585834700,
CI005557.WI,增值服务Ⅲ(中信),2024-12-10,699.7122,702.6348,687.15,688.581,737364100,
CI005557.WI,增值服务Ⅲ(中信),2024-12-11,685.6467,704.02,684.6613,703.1805,758904500,
CI005557.WI,增值服务Ⅲ(中信),2024-12-12,704.8871,711.9295,690.2751,711.9228,834764400,
CI005557.WI,增值服务Ⅲ(中信),2024-12-13,709.9527,733.6955,707.745,714.9501,931982000,
CI005557.WI,增值服务Ⅲ(中信),2024-12-16,718.4514,720.957,686.5332,690.9386,855721500,
CI005557.WI,增值服务Ⅲ(中信),2024-12-17,687.6332,689.412,652.2347,654.2228,553860500,
CI005557.WI,增值服务Ⅲ(中信),2024-12-18,648.9463,674.2668,640.886,665.0434,652761500,
CI005557.WI,增值服务Ⅲ(中信),2024-12-19,655.7378,689.2806,654.9655,684.6421,749919800,
CI005557.WI,增值服务Ⅲ(中信),2024-12-20,680.5284,692.0206,679.2085,684.9116,574907700,
CI005557.WI,增值服务Ⅲ(中信),2024-12-23,682.4232,684.5299,645.0529,646.1042,590652600,
CI005557.WI,增值服务Ⅲ(中信),2024-12-24,647.3649,652.9044,633.211,646.805,459766500,
CI005557.WI,增值服务Ⅲ(中信),2024-12-25,642.3074,645.3303,617.663,632.6175,503996800,
CI005557.WI,增值服务Ⅲ(中信),2024-12-26,631.2569,650.6959,631.2569,644.2316,407913500,
CI005557.WI,增值服务Ⅲ(中信),2024-12-27,642.5962,659.2145,640.5383,644.8702,611579700,
CI005557.WI,增值服务Ⅲ(中信),2024-12-30,643.5247,644.8036,627.593,638.1373,433775900,
CI005557.WI,增值服务Ⅲ(中信),2024-12-31,639.3196,643.18,614.1801,614.1801,421429600,
