代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005513.WI,肉制品(中信),2024-08-21,867.3839,872.2495,864.0881,868.7016,29224900,
CI005513.WI,肉制品(中信),2024-08-22,869.7316,874.4171,866.2481,867.4581,31066200,
CI005513.WI,肉制品(中信),2024-08-23,867.1367,872.073,864.991,870.563,34422400,
CI005513.WI,肉制品(中信),2024-08-26,872.7318,877.4865,862.2066,877.086,33832300,
CI005513.WI,肉制品(中信),2024-08-27,873.9807,879.632,871.6569,872.9651,34788300,
CI005513.WI,肉制品(中信),2024-08-28,870.9034,871.8221,864.2958,868.4256,29287900,
CI005513.WI,肉制品(中信),2024-08-29,866.07,874.509,863.9432,869.7645,35025000,
CI005513.WI,肉制品(中信),2024-08-30,866.6402,889.515,863.2342,881.7236,59547300,
CI005513.WI,肉制品(中信),2024-09-02,881.8041,887.0235,877.4305,879.0748,46387600,
CI005513.WI,肉制品(中信),2024-09-03,881.4298,896.9756,880.9267,893.7373,42499800,
CI005513.WI,肉制品(中信),2024-09-04,891.6623,895.44,877.1439,879.8585,37976200,
CI005513.WI,肉制品(中信),2024-09-05,878.8918,895.1369,878.7461,893.5928,46288900,
CI005513.WI,肉制品(中信),2024-09-06,893.8705,896.4208,886.4481,886.6812,31239400,
CI005513.WI,肉制品(中信),2024-09-09,885.923,885.9386,877.2219,883.8884,41102600,
CI005513.WI,肉制品(中信),2024-09-10,882.3804,891.4415,882.3143,888.9399,36835500,
CI005513.WI,肉制品(中信),2024-09-11,889.4125,897.708,880.135,885.9825,41665300,
CI005513.WI,肉制品(中信),2024-09-12,886.9932,887.9438,870.496,871.4388,30572000,
CI005513.WI,肉制品(中信),2024-09-13,870.0983,882.0475,867.7682,876.9934,27841600,
CI005513.WI,肉制品(中信),2024-09-18,876.6779,877.8691,861.4073,873.3888,30668600,
CI005513.WI,肉制品(中信),2024-09-19,875.571,905.4792,875.571,898.6414,47468100,
CI005513.WI,肉制品(中信),2024-09-20,896.3523,899.8431,888.8682,893.378,29477900,
CI005513.WI,肉制品(中信),2024-09-23,894.0649,903.4025,883.3526,885.8144,30749900,
CI005513.WI,肉制品(中信),2024-09-24,890.2008,911.2503,883.7467,909.4173,52468400,
CI005513.WI,肉制品(中信),2024-09-25,914.5336,932.016,907.6866,910.8394,67369400,
CI005513.WI,肉制品(中信),2024-09-26,908.2902,945.8119,906.6487,945.7684,83238700,
CI005513.WI,肉制品(中信),2024-09-27,953.7232,979.0411,953.7232,975.6312,122010100,
CI005513.WI,肉制品(中信),2024-09-30,993.4599,1045.7194,978.092,1038.6994,224767100,
CI005513.WI,肉制品(中信),2024-10-08,1135.8112,1135.9113,1008.3287,1036.5848,270239500,
CI005513.WI,肉制品(中信),2024-10-09,1021.1206,1021.1206,959.0346,959.1304,156725600,
CI005513.WI,肉制品(中信),2024-10-10,962.9829,987.2997,962.058,973.0711,121445600,
CI005513.WI,肉制品(中信),2024-10-11,957.3408,961.9692,942.6537,952.6998,92100100,
CI005513.WI,肉制品(中信),2024-10-14,954.7008,963.7629,945.2898,961.2785,75339600,
CI005513.WI,肉制品(中信),2024-10-15,960.8931,971.9038,946.3159,948.5355,93044800,
CI005513.WI,肉制品(中信),2024-10-16,941.4638,963.5281,939.4787,955.2879,79534600,
CI005513.WI,肉制品(中信),2024-10-17,958.3502,968.4381,942.4149,942.8857,61591300,
CI005513.WI,肉制品(中信),2024-10-18,941.1998,965.028,937.2588,952.142,92051200,
CI005513.WI,肉制品(中信),2024-10-21,952.6348,954.2741,938.823,945.2333,75435300,
CI005513.WI,肉制品(中信),2024-10-22,945.3025,959.9168,944.8089,959.8641,90990400,
CI005513.WI,肉制品(中信),2024-10-23,963.0517,973.267,958.1403,966.3382,99252400,
CI005513.WI,肉制品(中信),2024-10-24,962.9239,972.8441,952.342,957.5061,62133400,
CI005513.WI,肉制品(中信),2024-10-25,957.324,964.1473,953.1477,957.5762,84389500,
CI005513.WI,肉制品(中信),2024-10-28,956.02,972.5789,954.4268,971.321,133042400,
CI005513.WI,肉制品(中信),2024-10-29,970.6498,973.4483,953.3705,956.6859,92915000,
CI005513.WI,肉制品(中信),2024-10-30,958.4336,988.789,957.9856,979.737,107786900,
CI005513.WI,肉制品(中信),2024-10-31,980.6773,985.3799,968.2326,970.8095,101047700,
CI005513.WI,肉制品(中信),2024-11-01,969.4728,989.5955,965.6832,967.9682,121542700,
CI005513.WI,肉制品(中信),2024-11-04,970.2286,973.9704,961.5824,973.9704,108390800,
CI005513.WI,肉制品(中信),2024-11-05,972.3404,981.0677,967.6703,981.0677,122701600,
CI005513.WI,肉制品(中信),2024-11-06,981.1436,987.884,975.8806,981.6899,140253500,
CI005513.WI,肉制品(中信),2024-11-07,978.4479,1013.6336,977.0647,1013.6336,192671900,
CI005513.WI,肉制品(中信),2024-11-08,1018.1263,1020.7923,996.0697,1003.2902,148639700,
CI005513.WI,肉制品(中信),2024-11-11,993.0727,997.2561,984.8408,996.7279,106524100,
CI005513.WI,肉制品(中信),2024-11-12,997.9375,1014.2083,994.1808,999.7604,127902800,
CI005513.WI,肉制品(中信),2024-11-13,998.7448,1002.954,986.1117,996.754,96895000,
CI005513.WI,肉制品(中信),2024-11-14,995.5799,997.1795,977.1476,979.2728,80673400,
CI005513.WI,肉制品(中信),2024-11-15,975.1723,989.5296,974.9736,974.9736,77182200,
CI005513.WI,肉制品(中信),2024-11-18,976.3048,984.4973,959.1798,962.3507,84201000,
CI005513.WI,肉制品(中信),2024-11-19,963.3193,969.6882,953.7038,969.5661,68570500,
CI005513.WI,肉制品(中信),2024-11-20,965.226,976.4093,964.9296,974.2675,61808100,
CI005513.WI,肉制品(中信),2024-11-21,973.5346,985.5176,969.7886,985.1388,101121400,
CI005513.WI,肉制品(中信),2024-11-22,982.4035,984.7848,952.2144,953.3025,97355400,
CI005513.WI,肉制品(中信),2024-11-25,953.9383,962.3346,947.5416,956.078,71942900,
CI005513.WI,肉制品(中信),2024-11-26,956.3814,974.3987,954.9245,964.3534,87318700,
CI005513.WI,肉制品(中信),2024-11-27,961.0939,968.2339,951.5076,968.2339,90644300,
CI005513.WI,肉制品(中信),2024-11-28,966.2915,974.4139,964.0813,972.4865,108322100,
CI005513.WI,肉制品(中信),2024-11-29,972.2953,989.1459,972.2953,983.9564,151527500,
CI005513.WI,肉制品(中信),2024-12-02,983.6559,1012.3903,983.6559,1008.797,183360000,
CI005513.WI,肉制品(中信),2024-12-03,1007.2448,1017.1378,1001.1694,1011.7273,133844600,
CI005513.WI,肉制品(中信),2024-12-04,1006.71,1031.4859,1003.906,1019.7316,169020200,
CI005513.WI,肉制品(中信),2024-12-05,1010.6596,1014.9816,1002.4212,1010.3117,115798700,
CI005513.WI,肉制品(中信),2024-12-06,1010.4729,1021.3288,1008.0467,1017.7236,120176600,
CI005513.WI,肉制品(中信),2024-12-09,1017.0454,1028.2587,1011.8285,1019.784,112618500,
CI005513.WI,肉制品(中信),2024-12-10,1045.6775,1047.2393,1027.7067,1030.0509,242532500,
CI005513.WI,肉制品(中信),2024-12-11,1025.8661,1047.6373,1024.3284,1043.7589,209468200,
CI005513.WI,肉制品(中信),2024-12-12,1044.0818,1063.508,1037.4222,1060.1403,252524800,
CI005513.WI,肉制品(中信),2024-12-13,1055.5557,1055.5557,1034.3266,1035.0223,186459900,
CI005513.WI,肉制品(中信),2024-12-16,1038.0756,1053.9088,1036.6586,1045.9403,137985200,
CI005513.WI,肉制品(中信),2024-12-17,1043.4946,1045.2045,1023.4399,1024.4178,133089700,
CI005513.WI,肉制品(中信),2024-12-18,1024.6896,1031.205,1018.7556,1024.5697,93081400,
CI005513.WI,肉制品(中信),2024-12-19,1017.3242,1032.63,1010.5255,1032.1279,143000900,
CI005513.WI,肉制品(中信),2024-12-20,1032.2454,1048.6653,1029.6265,1032.9983,248351800,
CI005513.WI,肉制品(中信),2024-12-23,1031.6577,1033.1443,1007.1956,1008.0308,178557500,
CI005513.WI,肉制品(中信),2024-12-24,1007.7091,1026.3091,1005.122,1025.3068,152064000,
CI005513.WI,肉制品(中信),2024-12-25,1021.5696,1027.116,1004.9873,1024.0214,120485000,
CI005513.WI,肉制品(中信),2024-12-26,1021.92,1036.1944,1021.0648,1026.6035,124519500,
CI005513.WI,肉制品(中信),2024-12-27,1030.2779,1037.1901,1022.1629,1034.3992,110941800,
CI005513.WI,肉制品(中信),2024-12-30,1032.4153,1033.1231,1019.9745,1024.152,109899900,
CI005513.WI,肉制品(中信),2024-12-31,1024.3055,1031.0782,1011.5773,1011.8968,101977100,
