代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005457.WI,油气装备(中信),2024-07-17,907.9199,908.5587,886.0897,890.5502,80819800,
CI005457.WI,油气装备(中信),2024-07-18,889.2442,895.2069,873.2035,893.7358,77962300,
CI005457.WI,油气装备(中信),2024-07-19,888.1487,908.2406,881.9846,906.067,84279800,
CI005457.WI,油气装备(中信),2024-07-22,902.5603,903.5331,886.7078,890.3136,88769100,
CI005457.WI,油气装备(中信),2024-07-23,890.8834,897.7961,874.6336,874.6336,99441900,
CI005457.WI,油气装备(中信),2024-07-24,871.3222,873.6791,851.185,853.5415,95694600,
CI005457.WI,油气装备(中信),2024-07-25,850.524,869.7226,844.3096,861.3765,78044700,
CI005457.WI,油气装备(中信),2024-07-26,863.0954,881.0148,862.1081,877.3188,96940900,
CI005457.WI,油气装备(中信),2024-07-29,880.6919,891.3942,876.4859,879.8183,123047900,
CI005457.WI,油气装备(中信),2024-07-30,876.6467,878.1149,864.7919,871.9128,181255600,
CI005457.WI,油气装备(中信),2024-07-31,869.2901,910.1506,864.7607,908.0349,199550000,
CI005457.WI,油气装备(中信),2024-08-01,911.0036,921.3062,901.6925,905.5548,157778700,
CI005457.WI,油气装备(中信),2024-08-02,900.3068,906.229,886.0454,887.1897,137305000,
CI005457.WI,油气装备(中信),2024-08-05,875.6368,895.1657,868.0735,868.0735,157304000,
CI005457.WI,油气装备(中信),2024-08-06,876.9023,885.6272,866.085,875.7396,190439400,
CI005457.WI,油气装备(中信),2024-08-07,872.7138,878.428,865.0848,872.9096,132526300,
CI005457.WI,油气装备(中信),2024-08-08,872.9463,895.1786,869.9268,888.7799,128239800,
CI005457.WI,油气装备(中信),2024-08-09,891.0558,900.9573,878.1503,879.047,101190200,
CI005457.WI,油气装备(中信),2024-08-12,875.89,903.4065,873.6673,900.6162,160529300,
CI005457.WI,油气装备(中信),2024-08-13,898.2776,913.3931,894.9027,913.3931,224717900,
CI005457.WI,油气装备(中信),2024-08-14,913.3437,914.4079,899.4695,899.8292,240742700,
CI005457.WI,油气装备(中信),2024-08-15,891.5226,908.2449,889.0053,898.3434,225533700,
CI005457.WI,油气装备(中信),2024-08-16,902.1315,902.1315,877.7841,880.3839,201547400,
CI005457.WI,油气装备(中信),2024-08-19,877.2729,889.6001,874.9135,885.8527,156890000,
CI005457.WI,油气装备(中信),2024-08-20,881.1686,883.5179,856.204,866.5996,168885500,
CI005457.WI,油气装备(中信),2024-08-21,861.2794,864.669,850.1581,864.4034,124076900,
CI005457.WI,油气装备(中信),2024-08-22,863.847,864.4231,844.7993,850.9691,130663500,
CI005457.WI,油气装备(中信),2024-08-23,844.9797,853.1093,843.5418,848.7405,115693700,
CI005457.WI,油气装备(中信),2024-08-26,850.923,857.977,843.2397,850.6398,134283600,
CI005457.WI,油气装备(中信),2024-08-27,846.3213,853.391,839.7291,841.8732,117712800,
CI005457.WI,油气装备(中信),2024-08-28,834.5575,850.1831,833.2254,842.2573,112673900,
CI005457.WI,油气装备(中信),2024-08-29,837.3955,850.3549,825.3664,843.5113,123227800,
CI005457.WI,油气装备(中信),2024-08-30,841.5368,892.1554,841.5069,877.9977,166927800,
CI005457.WI,油气装备(中信),2024-09-02,875.9682,882.4056,856.3821,857.3018,126186600,
CI005457.WI,油气装备(中信),2024-09-03,855.4202,866.0168,852.5969,854.4093,110069400,
CI005457.WI,油气装备(中信),2024-09-04,846.0882,848.6024,837.704,838.8611,99514100,
CI005457.WI,油气装备(中信),2024-09-05,837.9941,852.6438,835.7819,839.3682,91409700,
CI005457.WI,油气装备(中信),2024-09-06,837.7012,839.9965,814.7936,820.0804,94913900,
CI005457.WI,油气装备(中信),2024-09-09,818.3279,818.3279,801.455,808.2859,83637900,
CI005457.WI,油气装备(中信),2024-09-10,809.675,825.5622,805.2627,823.5076,166977800,
CI005457.WI,油气装备(中信),2024-09-11,815.7669,820.3438,807.8542,818.0679,157791800,
CI005457.WI,油气装备(中信),2024-09-12,820.5711,834.0397,820.5711,825.9063,125776600,
CI005457.WI,油气装备(中信),2024-09-13,827.8487,828.3222,795.3691,796.1593,116404500,
CI005457.WI,油气装备(中信),2024-09-18,795.9745,822.777,795.9745,815.6271,103057000,
CI005457.WI,油气装备(中信),2024-09-19,824.1585,831.5287,813.5347,827.4842,108116500,
CI005457.WI,油气装备(中信),2024-09-20,827.3398,840.5672,818.1063,838.2652,85971900,
CI005457.WI,油气装备(中信),2024-09-23,836.7512,846.8203,831.6226,842.2167,67210100,
CI005457.WI,油气装备(中信),2024-09-24,845.5111,872.4741,841.1205,868.4308,129287400,
CI005457.WI,油气装备(中信),2024-09-25,877.2908,889.9903,857.9003,861.1694,163493500,
CI005457.WI,油气装备(中信),2024-09-26,862.5205,874.6479,856.7112,874.6479,166546300,
CI005457.WI,油气装备(中信),2024-09-27,881.4786,926.6363,881.4786,914.6548,242044000,
CI005457.WI,油气装备(中信),2024-09-30,945.9435,1022.2887,931.6743,1015.0812,429797000,
CI005457.WI,油气装备(中信),2024-10-08,1149.1165,1149.1165,1035.0464,1120.9253,566714200,
CI005457.WI,油气装备(中信),2024-10-09,1072.3087,1072.6631,1007.327,1015.0811,373975400,
CI005457.WI,油气装备(中信),2024-10-10,1023.4907,1065.0041,1010.2482,1035.7601,294096800,
CI005457.WI,油气装备(中信),2024-10-11,1036.7734,1048.4038,1009.0281,1018.2214,271036600,
CI005457.WI,油气装备(中信),2024-10-14,1016.5364,1018.8359,991.5034,1013.3192,217520000,
CI005457.WI,油气装备(中信),2024-10-15,1006.8001,1015.5291,988.7337,989.7353,216542100,
CI005457.WI,油气装备(中信),2024-10-16,973.3137,989.0913,964.789,969.7301,182919200,
CI005457.WI,油气装备(中信),2024-10-17,974.6294,980.3871,959.2129,959.8897,174342500,
CI005457.WI,油气装备(中信),2024-10-18,957.4857,1000.7356,955.0007,983.7384,220680700,
CI005457.WI,油气装备(中信),2024-10-21,984.8788,999.8019,973.4603,990.3094,234943600,
CI005457.WI,油气装备(中信),2024-10-22,989.2194,1016.5381,985.7931,1015.9282,235687400,
CI005457.WI,油气装备(中信),2024-10-23,1018.6555,1034.9282,1016.5522,1026.0469,290921400,
CI005457.WI,油气装备(中信),2024-10-24,1021.8452,1030.9787,1018.0357,1023.5459,203514900,
CI005457.WI,油气装备(中信),2024-10-25,1017.5761,1057.0176,1012.7478,1052.0603,233588300,
CI005457.WI,油气装备(中信),2024-10-28,1049.419,1087.3328,1049.419,1083.1211,274661700,
CI005457.WI,油气装备(中信),2024-10-29,1078.6213,1087.6361,1064.221,1066.5595,276482400,
CI005457.WI,油气装备(中信),2024-10-30,1063.3776,1071.9539,1033.342,1048.2611,215606100,
CI005457.WI,油气装备(中信),2024-10-31,1046.3817,1054.2824,1039.932,1049.5765,231212000,
CI005457.WI,油气装备(中信),2024-11-01,1053.3756,1072.1938,1041.5924,1050.4142,270890800,
CI005457.WI,油气装备(中信),2024-11-04,1048.5103,1075.6777,1044.794,1075.6777,181304000,
CI005457.WI,油气装备(中信),2024-11-05,1080.5041,1099.5025,1076.7815,1095.2578,243460200,
CI005457.WI,油气装备(中信),2024-11-06,1106.8495,1157.628,1106.8495,1144.3477,388625400,
CI005457.WI,油气装备(中信),2024-11-07,1153.9455,1167.908,1133.2287,1165.0198,438083300,
CI005457.WI,油气装备(中信),2024-11-08,1163.1698,1171.4131,1145.83,1155.5281,353901600,
CI005457.WI,油气装备(中信),2024-11-11,1151.5873,1156.6844,1127.1598,1149.4876,319311200,
CI005457.WI,油气装备(中信),2024-11-12,1147.7116,1161.8021,1131.4011,1142.802,259739600,
CI005457.WI,油气装备(中信),2024-11-13,1138.3305,1151.9771,1119.8009,1135.1057,200793300,
CI005457.WI,油气装备(中信),2024-11-14,1132.2035,1144.4697,1110.8847,1112.4677,217014100,
CI005457.WI,油气装备(中信),2024-11-15,1111.8065,1123.3136,1093.4773,1094.5708,195644400,
CI005457.WI,油气装备(中信),2024-11-18,1099.6309,1103.1074,1067.9089,1073.1167,189605800,
CI005457.WI,油气装备(中信),2024-11-19,1075.7067,1093.3688,1064.1638,1093.3493,142871800,
CI005457.WI,油气装备(中信),2024-11-20,1090.6973,1137.7424,1087.4767,1136.0435,215075500,
CI005457.WI,油气装备(中信),2024-11-21,1133.7086,1148.8393,1117.404,1127.685,176950900,
CI005457.WI,油气装备(中信),2024-11-22,1126.8559,1134.3032,1085.3437,1085.7442,209653400,
CI005457.WI,油气装备(中信),2024-11-25,1086.979,1111.4123,1083.9673,1100.9865,164291000,
CI005457.WI,油气装备(中信),2024-11-26,1101.5523,1110.6273,1095.2734,1097.7119,165352000,
CI005457.WI,油气装备(中信),2024-11-27,1093.0302,1111.0817,1073.4001,1110.9538,165539700,
CI005457.WI,油气装备(中信),2024-11-28,1108.7434,1119.2472,1098.5832,1100.628,178272700,
CI005457.WI,油气装备(中信),2024-11-29,1098.2166,1115.0982,1090.9769,1106.1728,172791600,
CI005457.WI,油气装备(中信),2024-12-02,1102.6459,1118.134,1100.6433,1112.8665,195016800,
CI005457.WI,油气装备(中信),2024-12-03,1116.3386,1116.4159,1095.3143,1108.1868,187969900,
CI005457.WI,油气装备(中信),2024-12-04,1104.4767,1132.7886,1100.4199,1117.8941,301775600,
CI005457.WI,油气装备(中信),2024-12-05,1111.2782,1122.2948,1106.9946,1113.8932,271185000,
CI005457.WI,油气装备(中信),2024-12-06,1112.8427,1145.645,1111.8295,1140.1028,317530500,
CI005457.WI,油气装备(中信),2024-12-09,1137.7546,1151.8217,1129.9506,1144.9884,323686500,
CI005457.WI,油气装备(中信),2024-12-10,1173.6566,1173.6566,1139.6755,1141.4069,339199800,
CI005457.WI,油气装备(中信),2024-12-11,1139.2608,1145.7812,1131.2866,1145.7812,224574300,
CI005457.WI,油气装备(中信),2024-12-12,1141.9282,1143.2784,1125.9502,1139.58,245144600,
CI005457.WI,油气装备(中信),2024-12-13,1131.7017,1136.7348,1117.7238,1121.9164,208858500,
CI005457.WI,油气装备(中信),2024-12-16,1119.8264,1126.5178,1097.2297,1104.7294,153875900,
CI005457.WI,油气装备(中信),2024-12-17,1104.9173,1105.2097,1067.7473,1071.6347,193528400,
CI005457.WI,油气装备(中信),2024-12-18,1073.3397,1087.5193,1065.3568,1075.9654,135410700,
CI005457.WI,油气装备(中信),2024-12-19,1069.7544,1072.2031,1056.1203,1068.3406,136806500,
CI005457.WI,油气装备(中信),2024-12-20,1067.5756,1076.866,1065.4089,1073.185,135109000,
CI005457.WI,油气装备(中信),2024-12-23,1072.8273,1078.2165,1046.5239,1048.6088,205903200,
CI005457.WI,油气装备(中信),2024-12-24,1050.0915,1080.3691,1049.5218,1072.9806,184980700,
CI005457.WI,油气装备(中信),2024-12-25,1073.7571,1076.3197,1053.4627,1063.1933,186152600,
CI005457.WI,油气装备(中信),2024-12-26,1062.7842,1080.7524,1059.5048,1077.4213,144877800,
CI005457.WI,油气装备(中信),2024-12-27,1077.6717,1101.3288,1077.6717,1098.6609,166926100,
CI005457.WI,油气装备(中信),2024-12-30,1099.8533,1116.8002,1094.1604,1105.5466,158831400,
CI005457.WI,油气装备(中信),2024-12-31,1113.2212,1124.2638,1104.8923,1105.2482,228960800,
