代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005230.WI,特钢(中信),2023-07-06,4537.791,4537.791,4471.1826,4480.916,114436300,
CI005230.WI,特钢(中信),2023-07-07,4478.5308,4489.4355,4446.9897,4453.625,111547200,
CI005230.WI,特钢(中信),2023-07-10,4442.4399,4487.4702,4435.8066,4472.3438,103018800,
CI005230.WI,特钢(中信),2023-07-11,4476.6602,4502.9126,4461.6411,4486.2129,87056200,
CI005230.WI,特钢(中信),2023-07-12,4490.4741,4495.8198,4437.6997,4444.1528,117632300,
CI005230.WI,特钢(中信),2023-07-13,4455.542,4481.1216,4428.729,4435.0322,139500700,
CI005230.WI,特钢(中信),2023-07-14,4444.7393,4445.4019,4401.5581,4406.9233,93312500,
CI005230.WI,特钢(中信),2023-07-17,4408.1382,4408.1382,4347.4458,4368.4214,102271600,
CI005230.WI,特钢(中信),2023-07-18,4372.2661,4395.6777,4343.5552,4375.8608,84219200,
CI005230.WI,特钢(中信),2023-07-19,4372.8027,4384.4365,4345.0107,4363.7163,72859800,
CI005230.WI,特钢(中信),2023-07-20,4357.7422,4375.2642,4322.6816,4329.0444,82890100,
CI005230.WI,特钢(中信),2023-07-21,4324.4609,4359.8174,4298.4692,4318.0566,80355800,
CI005230.WI,特钢(中信),2023-07-24,4317.8682,4329.5122,4294.6367,4296.9492,83670400,
CI005230.WI,特钢(中信),2023-07-25,4323.7158,4392.7578,4323.7158,4389.8931,114714100,
CI005230.WI,特钢(中信),2023-07-26,4393.8892,4426.8521,4386.7095,4426.7803,131190400,
CI005230.WI,特钢(中信),2023-07-27,4424.6548,4479.3223,4407.5181,4436.3774,162536300,
CI005230.WI,特钢(中信),2023-07-28,4413.9712,4463.1353,4388.7041,4439.2324,183077800,
CI005230.WI,特钢(中信),2023-07-31,4446.1768,4472.0967,4421.4468,4430.8384,152345700,
CI005230.WI,特钢(中信),2023-08-01,4447.3071,4593.4756,4440.9751,4505.5728,261609700,
CI005230.WI,特钢(中信),2023-08-02,4485.6987,4515.665,4465.1064,4487.3726,168735700,
CI005230.WI,特钢(中信),2023-08-03,4469.7397,4486.2173,4429.9277,4457.5234,118687600,
CI005230.WI,特钢(中信),2023-08-04,4459.9404,4492.8354,4417.6704,4418.6885,122166000,
CI005230.WI,特钢(中信),2023-08-07,4407.4736,4420.0679,4368.1284,4377.6187,109164900,
CI005230.WI,特钢(中信),2023-08-08,4377.6284,4379.7871,4274.9365,4298.3501,152560000,
CI005230.WI,特钢(中信),2023-08-09,4289.8423,4302.7539,4275.1807,4284.1045,108486500,
CI005230.WI,特钢(中信),2023-08-10,4278.1826,4312.9951,4278.1826,4308.7451,89632200,
CI005230.WI,特钢(中信),2023-08-11,4311.9897,4311.9897,4234.5073,4234.5073,100143300,
CI005230.WI,特钢(中信),2023-08-14,4206.8413,4258.3975,4188.897,4251.4224,96304400,
CI005230.WI,特钢(中信),2023-08-15,4257.9546,4276.646,4183.4521,4219.9194,83775400,
CI005230.WI,特钢(中信),2023-08-16,4194.5864,4233.0898,4184.7012,4184.7012,74601900,
CI005230.WI,特钢(中信),2023-08-17,4173.9971,4278.4482,4133.2524,4270.604,117276000,
CI005230.WI,特钢(中信),2023-08-18,4265.4458,4312.2153,4218.9512,4218.9512,107251100,
CI005230.WI,特钢(中信),2023-08-21,4216.0068,4227.502,4135.1362,4135.8569,101089000,
CI005230.WI,特钢(中信),2023-08-22,4139.8022,4167.9468,4051.8076,4107.1909,122468400,
CI005230.WI,特钢(中信),2023-08-23,4111.0278,4112.5283,4009.7393,4013.8772,92131900,
CI005230.WI,特钢(中信),2023-08-24,4008.9329,4050.4612,3993.261,3997.4038,101171400,
CI005230.WI,特钢(中信),2023-08-25,3994.2212,4027.4868,3950.4253,3976.3743,126218900,
CI005230.WI,特钢(中信),2023-08-28,4163.0449,4175.4575,4010.2522,4021.498,190677600,
CI005230.WI,特钢(中信),2023-08-29,4035.5942,4160.7197,4027.8896,4142.9053,164139700,
CI005230.WI,特钢(中信),2023-08-30,4152.2607,4184.9829,4124.6284,4136.7695,125277000,
CI005230.WI,特钢(中信),2023-08-31,4134.4575,4158.2646,4099.772,4104.5093,103773600,
CI005230.WI,特钢(中信),2023-09-01,4108.0605,4164.335,4105.5537,4159.8926,110532900,
CI005230.WI,特钢(中信),2023-09-04,4172.1455,4260.3525,4172.1455,4260.3525,190649700,
CI005230.WI,特钢(中信),2023-09-05,4257.2002,4264.7544,4206.6484,4245.104,128693500,
CI005230.WI,特钢(中信),2023-09-06,4243.8013,4270.5918,4205.5039,4263.8682,108121500,
CI005230.WI,特钢(中信),2023-09-07,4263.7988,4264.6357,4175.5693,4178.083,94446400,
CI005230.WI,特钢(中信),2023-09-08,4168.2778,4205.2148,4160.1089,4181.063,110226200,
CI005230.WI,特钢(中信),2023-09-11,4184.9658,4188.7471,4121.0259,4143.2368,135449300,
CI005230.WI,特钢(中信),2023-09-12,4140.6416,4163.2661,4131.5645,4136.7495,83566600,
CI005230.WI,特钢(中信),2023-09-13,4166.9951,4206.0684,4136.4092,4171.5098,121085900,
CI005230.WI,特钢(中信),2023-09-14,4172.3208,4208.397,4153.5605,4207.856,115970400,
CI005230.WI,特钢(中信),2023-09-15,4208.0464,4216.3198,4168.9438,4184.9331,109000500,
CI005230.WI,特钢(中信),2023-09-18,4177.3677,4195.374,4145.6553,4168.6294,110823100,
CI005230.WI,特钢(中信),2023-09-19,4164.3638,4192.8501,4150.9102,4185.3755,103400800,
CI005230.WI,特钢(中信),2023-09-20,4179.5054,4204.9863,4170.2104,4178.0225,135015500,
CI005230.WI,特钢(中信),2023-09-21,4160.5464,4205.2192,4142.1719,4175.3535,118424300,
CI005230.WI,特钢(中信),2023-09-22,4166.7266,4184.2695,4142.9688,4176.2358,133739600,
CI005230.WI,特钢(中信),2023-09-25,4177.9116,4183.0078,4132.9155,4138.2949,118464300,
CI005230.WI,特钢(中信),2023-09-26,4133.6812,4136.6768,4076.1497,4078.3923,119638400,
CI005230.WI,特钢(中信),2023-09-27,4071.0796,4152.4175,4071.0796,4113.1655,119316500,
CI005230.WI,特钢(中信),2023-09-28,4123.106,4166.3916,4120.7324,4153.5674,110696800,
CI005230.WI,特钢(中信),2023-10-09,4151.9541,4151.9541,4083.6743,4127.8481,125880600,
CI005230.WI,特钢(中信),2023-10-10,4127.8594,4141.7144,4076.7791,4080.0396,118767100,
CI005230.WI,特钢(中信),2023-10-11,4092.2637,4092.2637,4040.1973,4047.3281,114984200,
CI005230.WI,特钢(中信),2023-10-12,4062.1729,4130.2817,4060.3032,4125.3853,110364600,
CI005230.WI,特钢(中信),2023-10-13,4111.4678,4112.0791,4040.9019,4066.3931,102888300,
CI005230.WI,特钢(中信),2023-10-16,4068.4556,4087.3286,4047.4434,4067.3452,106656000,
CI005230.WI,特钢(中信),2023-10-17,4075.5476,4085.0227,4042.1497,4065.1641,87144800,
CI005230.WI,特钢(中信),2023-10-18,4052.2927,4054.356,3992.7407,3997.5718,91413200,
CI005230.WI,特钢(中信),2023-10-19,3988.5735,3988.5735,3940.3196,3943.793,97240500,
CI005230.WI,特钢(中信),2023-10-20,3929.6377,3980.2102,3920.8752,3945.5305,81469000,
CI005230.WI,特钢(中信),2023-10-23,3935.667,3936.7378,3839.979,3853.3308,97919900,
CI005230.WI,特钢(中信),2023-10-24,3867.8313,3924.4458,3855.6826,3921.9277,122241900,
CI005230.WI,特钢(中信),2023-10-25,3968.9407,4051.9573,3968.9407,4030.8076,168749000,
CI005230.WI,特钢(中信),2023-10-26,4010.6982,4041.8462,3970.6292,4035.0996,184968200,
CI005230.WI,特钢(中信),2023-10-27,4027.7346,4077.1821,4008.2781,4057.0356,158221900,
CI005230.WI,特钢(中信),2023-10-30,4049.0598,4121.4858,4047.8037,4106.8096,205182500,
CI005230.WI,特钢(中信),2023-10-31,4115.8916,4169.2036,4111.8188,4130.5488,178526800,
CI005230.WI,特钢(中信),2023-11-01,4139.8384,4162.2412,4124.1938,4134.3696,132009900,
CI005230.WI,特钢(中信),2023-11-02,4132.2183,4140.3579,4064.3645,4064.6477,100555500,
CI005230.WI,特钢(中信),2023-11-03,4075.7527,4106.3994,4068.6211,4069.5918,106644000,
CI005230.WI,特钢(中信),2023-11-06,4085.7654,4114.1323,4081.6714,4099.7686,128407500,
CI005230.WI,特钢(中信),2023-11-07,4094.4648,4097.0913,4053.7546,4078.564,119144900,
CI005230.WI,特钢(中信),2023-11-08,4078.9104,4085.4375,4024.7278,4044.0198,131013500,
CI005230.WI,特钢(中信),2023-11-09,4042.3059,4068.6443,4034.4844,4050.2993,105867000,
CI005230.WI,特钢(中信),2023-11-10,4046.6794,4058.2173,4017.6125,4048.3042,112186000,
CI005230.WI,特钢(中信),2023-11-13,4047.8372,4165.5068,4047.2266,4161.0186,175533200,
CI005230.WI,特钢(中信),2023-11-14,4165.0293,4167.2207,4115.4639,4143.5415,131028900,
CI005230.WI,特钢(中信),2023-11-15,4165.3403,4215.8481,4133.1807,4213.6445,235638500,
CI005230.WI,特钢(中信),2023-11-16,4198.8457,4198.8457,4144.6133,4148.5156,194500800,
CI005230.WI,特钢(中信),2023-11-17,4136.354,4175.0684,4124.6958,4166.6587,147859000,
CI005230.WI,特钢(中信),2023-11-20,4164.6108,4225.5596,4137.9932,4203.9365,175146600,
CI005230.WI,特钢(中信),2023-11-21,4218.2236,4223.3062,4160.0728,4168.3813,143203000,
CI005230.WI,特钢(中信),2023-11-22,4150.7637,4165.6743,4102.7168,4102.9551,104872100,
CI005230.WI,特钢(中信),2023-11-23,4099.5845,4167.582,4094.5752,4160.6592,104895800,
CI005230.WI,特钢(中信),2023-11-24,4162.1733,4164.3218,4123.8613,4138.5962,102797300,
CI005230.WI,特钢(中信),2023-11-27,4121.8877,4192.3774,4119.7817,4166.6392,132036400,
CI005230.WI,特钢(中信),2023-11-28,4165.1074,4189.5762,4129.1743,4185.4829,98200400,
CI005230.WI,特钢(中信),2023-11-29,4184.6719,4190.6426,4144.3901,4150.7114,89757300,
CI005230.WI,特钢(中信),2023-11-30,4156.5957,4156.5957,4099.1836,4122.5259,82850600,
CI005230.WI,特钢(中信),2023-12-01,4124.1191,4161.7983,4097.8618,4133.3188,105056000,
CI005230.WI,特钢(中信),2023-12-04,4167.0962,4167.0962,4121.501,4142.4756,95690000,
CI005230.WI,特钢(中信),2023-12-05,4136.2319,4140.313,4079.6018,4079.814,93119700,
CI005230.WI,特钢(中信),2023-12-06,4077.3269,4112.5669,4055.7942,4066.822,90249900,
CI005230.WI,特钢(中信),2023-12-07,4064.0193,4066.1992,4015.9741,4052.6035,95361400,
CI005230.WI,特钢(中信),2023-12-08,4056.8115,4081.4275,4030.6187,4035.2627,123480500,
CI005230.WI,特钢(中信),2023-12-11,4031.5579,4055.5278,3970.7603,4046.9409,150074300,
CI005230.WI,特钢(中信),2023-12-12,4042.2808,4042.7358,4003.2532,4030.2444,106887000,
CI005230.WI,特钢(中信),2023-12-13,4027.3857,4034.2988,3982.1257,3983.9905,90291400,
CI005230.WI,特钢(中信),2023-12-14,3993.5894,4010.6414,3983.3994,3987.7495,76830400,
CI005230.WI,特钢(中信),2023-12-15,3986.71,4013.658,3965.6479,3970.4954,70889800,
CI005230.WI,特钢(中信),2023-12-18,3970.8452,3971.8848,3917.2134,3927.46,85276300,
CI005230.WI,特钢(中信),2023-12-19,3923.8162,3925.2454,3884.6299,3901.9309,73305700,
CI005230.WI,特钢(中信),2023-12-20,3905.9797,3907.0979,3857.8901,3861.97,78116300,
CI005230.WI,特钢(中信),2023-12-21,3853.5581,3893.5564,3808.3105,3875.2708,87636400,
CI005230.WI,特钢(中信),2023-12-22,3876.6135,3945.9585,3871.481,3919.1218,106834500,
CI005230.WI,特钢(中信),2023-12-25,3924.2869,3967.3855,3922.2891,3944.1294,92976000,
CI005230.WI,特钢(中信),2023-12-26,3947.783,3947.8271,3907.5586,3941.2375,84363900,
CI005230.WI,特钢(中信),2023-12-27,3948.3643,3961.1619,3904.469,3947.7595,86602100,
CI005230.WI,特钢(中信),2023-12-28,3947.7556,4023.1692,3947.7556,4010.3462,106625800,
CI005230.WI,特钢(中信),2023-12-29,4010.3743,4058.1501,3999.1724,4049.9175,103025600,
CI005230.WI,特钢(中信),2024-01-02,4042.8347,4118.5352,4040.1057,4094.6863,136273900,
CI005230.WI,特钢(中信),2024-01-03,4089.8259,4106.1011,4037.1418,4063.5181,116040100,
CI005230.WI,特钢(中信),2024-01-04,4056.9683,4062.4009,4021.231,4045.8489,87564700,
CI005230.WI,特钢(中信),2024-01-05,4038.3787,4063.1082,3955.9897,3973.469,103285800,
CI005230.WI,特钢(中信),2024-01-08,3966.9793,3966.9793,3890.1257,3890.1257,89452526,
CI005230.WI,特钢(中信),2024-01-09,3887.3035,3910.5896,3868.1831,3890.2341,81356000,
CI005230.WI,特钢(中信),2024-01-10,3886.814,3904.9468,3839.7026,3864.3269,73158100,
CI005230.WI,特钢(中信),2024-01-11,3865.2046,3872.1213,3836.7505,3853.0427,87418400,
CI005230.WI,特钢(中信),2024-01-12,3845.4902,3879.3689,3833.2173,3839.6265,80699600,
CI005230.WI,特钢(中信),2024-01-15,3832.9661,3833.5005,3765.7554,3773.406,131227200,
CI005230.WI,特钢(中信),2024-01-16,3774.0479,3774.0479,3664.9917,3704.0266,189186000,
CI005230.WI,特钢(中信),2024-01-17,3703.9543,3713.988,3611.0818,3611.8926,155842900,
CI005230.WI,特钢(中信),2024-01-18,3591.5542,3599.4084,3502.9746,3591.4739,176248400,
CI005230.WI,特钢(中信),2024-01-19,3584.2817,3604.8748,3556.178,3570.7986,101708000,
CI005230.WI,特钢(中信),2024-01-22,3564.1509,3564.9382,3361.4402,3382.9026,170391700,
CI005230.WI,特钢(中信),2024-01-23,3370.9465,3446.4751,3334.6226,3431.7935,133634000,
CI005230.WI,特钢(中信),2024-01-24,3449.6597,3509.4568,3390.7568,3505.0674,179266500,
CI005230.WI,特钢(中信),2024-01-25,3504.4172,3587.6526,3481.1362,3587.4207,175964200,
CI005230.WI,特钢(中信),2024-01-26,3585.0825,3614.3381,3565.0535,3582.4456,144167500,
CI005230.WI,特钢(中信),2024-01-29,3597.0901,3607.1709,3535.9871,3548.5752,137207500,
CI005230.WI,特钢(中信),2024-01-30,3531.0061,3544.1494,3442.5371,3447.03,123682800,
CI005230.WI,特钢(中信),2024-01-31,3433.946,3463.835,3357.394,3369.5078,151750400,
CI005230.WI,特钢(中信),2024-02-01,3350.9329,3405.9917,3302.8059,3336.1895,141701100,
CI005230.WI,特钢(中信),2024-02-02,3338.2471,3376.9644,3162.7141,3247.6345,182817100,
CI005230.WI,特钢(中信),2024-02-05,3201.8735,3230.6228,3038.8552,3145.0356,242808400,
CI005230.WI,特钢(中信),2024-02-06,3109.7737,3322.7034,3068.4277,3294.2566,239968900,
CI005230.WI,特钢(中信),2024-02-07,3294.6316,3395.9768,3271.0178,3364.0449,257379500,
CI005230.WI,特钢(中信),2024-02-08,3364.4543,3459.5479,3352.9629,3442.5081,264084300,
CI005230.WI,特钢(中信),2024-02-19,3476.1685,3513.0471,3450.1091,3484.5647,235599700,
CI005230.WI,特钢(中信),2024-02-20,3480.9666,3519.5583,3437.3188,3512.0334,156840000,
CI005230.WI,特钢(中信),2024-02-21,3494.491,3588.9285,3464.4348,3518.1289,187098800,
CI005230.WI,特钢(中信),2024-02-22,3510.0347,3553.6558,3498.7073,3553.6558,136417500,
CI005230.WI,特钢(中信),2024-02-23,3553.3923,3584.8125,3522.322,3584.6328,157910500,
CI005230.WI,特钢(中信),2024-02-26,3584.1611,3647.1653,3578.79,3602.5186,158196300,
CI005230.WI,特钢(中信),2024-02-27,3595.5515,3633.1138,3575.5996,3631.9553,156179300,
CI005230.WI,特钢(中信),2024-02-28,3625.209,3679.6572,3522.5076,3523.4231,253829800,
CI005230.WI,特钢(中信),2024-02-29,3494.5137,3615.8804,3494.4834,3615.8804,162149100,
CI005230.WI,特钢(中信),2024-03-01,3604.2104,3648.0037,3600.0293,3645.731,134688900,
CI005230.WI,特钢(中信),2024-03-04,3647.8589,3662.9973,3605.272,3644.9067,169726400,
CI005230.WI,特钢(中信),2024-03-05,3641.1145,3666.1948,3619.5095,3636.3389,166241500,
CI005230.WI,特钢(中信),2024-03-06,3637.772,3738.9014,3628.375,3714.772,267707900,
CI005230.WI,特钢(中信),2024-03-07,3706.6057,3802.0034,3703.8955,3755.9333,330549700,
CI005230.WI,特钢(中信),2024-03-08,3754.9121,3785.1267,3735.8225,3782.4792,218839100,
CI005230.WI,特钢(中信),2024-03-11,3783.1492,3824.6033,3783.1492,3807.1187,340504100,
CI005230.WI,特钢(中信),2024-03-12,3815.9075,3832.135,3763.1855,3801.6289,276253900,
CI005230.WI,特钢(中信),2024-03-13,3796.1326,3864.9097,3789.9001,3853.4495,262905800,
CI005230.WI,特钢(中信),2024-03-14,3849.5693,3872.6204,3762.7322,3791.542,317707600,
CI005230.WI,特钢(中信),2024-03-15,3783.2539,3844.2012,3764.8657,3843.6812,235872000,
CI005230.WI,特钢(中信),2024-03-18,3847.6611,3859.6252,3779.2795,3828.5964,306389500,
CI005230.WI,特钢(中信),2024-03-19,3822.0396,3869.1169,3805.5198,3821.1394,285786600,
CI005230.WI,特钢(中信),2024-03-20,3800.5159,3816.4336,3787.4832,3814.0564,202497900,
CI005230.WI,特钢(中信),2024-03-21,3803.1912,3839.248,3781.4355,3829.709,322883300,
CI005230.WI,特钢(中信),2024-03-22,3817.2524,3829.3108,3749.45,3798.0742,311680700,
CI005230.WI,特钢(中信),2024-03-25,3777.2878,3825.8677,3756.8696,3756.8696,237171300,
CI005230.WI,特钢(中信),2024-03-26,3743.4375,3771.7856,3706.1521,3767.7632,207525500,
CI005230.WI,特钢(中信),2024-03-27,3785.8025,3793.666,3689.6726,3700.9822,196834500,
CI005230.WI,特钢(中信),2024-03-28,3679.4126,3763.5918,3679.2119,3731.4521,221037200,
CI005230.WI,特钢(中信),2024-03-29,3726.9673,3786.3691,3722.4453,3784.6135,179992600,
CI005230.WI,特钢(中信),2024-04-01,3797.5662,3834.9436,3795.853,3829.6833,226969500,
CI005230.WI,特钢(中信),2024-04-02,3826.8323,3866.1868,3810.001,3845.2783,221162300,
CI005230.WI,特钢(中信),2024-04-03,3836.9749,3850.7671,3807.0664,3842.9397,199316800,
CI005230.WI,特钢(中信),2024-04-08,3841.4792,3861.4255,3780.1089,3787.0876,266673700,
CI005230.WI,特钢(中信),2024-04-09,3769.592,3798.4973,3745.9773,3781.697,200823700,
CI005230.WI,特钢(中信),2024-04-10,3777.5798,3791.0764,3705.5193,3730.9426,177890000,
CI005230.WI,特钢(中信),2024-04-11,3704.8901,3785.4778,3685.0344,3734.0623,155706100,
CI005230.WI,特钢(中信),2024-04-12,3738.2429,3786.2783,3734.9968,3747.6479,144053800,
CI005230.WI,特钢(中信),2024-04-15,3738.4087,3778.7678,3650.4885,3724.6204,226092700,
CI005230.WI,特钢(中信),2024-04-16,3710.6694,3735.1116,3622.7026,3625.241,252017800,
CI005230.WI,特钢(中信),2024-04-17,3642.1931,3797.573,3642.1931,3796.218,219897300,
CI005230.WI,特钢(中信),2024-04-18,3788.2759,3819.9836,3769.6506,3795.1782,194081400,
CI005230.WI,特钢(中信),2024-04-19,3783.1545,3882.3994,3775.5129,3879.3779,213108100,
CI005230.WI,特钢(中信),2024-04-22,3869.2339,3887.7424,3814.3467,3818.5295,213105500,
CI005230.WI,特钢(中信),2024-04-23,3799.7529,3808.5015,3706.0806,3720.9124,195206300,
CI005230.WI,特钢(中信),2024-04-24,3713.437,3758.0532,3689.4141,3756.0718,157362700,
CI005230.WI,特钢(中信),2024-04-25,3748.2649,3760.8,3726.9014,3740.3381,137845700,
CI005230.WI,特钢(中信),2024-04-26,3713.0313,3749.0833,3684.4795,3745.7114,218535600,
CI005230.WI,特钢(中信),2024-04-29,3740.2734,3825.5178,3729.0334,3823.095,205827700,
CI005230.WI,特钢(中信),2024-04-30,3847.2485,3880.8894,3818.2078,3821.3408,201725900,
CI005230.WI,特钢(中信),2024-05-06,3870.375,3927.2729,3853.4148,3925.1877,243068300,
CI005230.WI,特钢(中信),2024-05-07,3928.0789,3960.4917,3919.1089,3951.1279,230349200,
CI005230.WI,特钢(中信),2024-05-08,3944.4333,3951.3088,3912.9563,3921.335,252524800,
CI005230.WI,特钢(中信),2024-05-09,3929.6179,4038.9194,3927.2126,4023.8201,225614000,
CI005230.WI,特钢(中信),2024-05-10,4035.6826,4043.855,3973.6394,4001.7903,182330700,
CI005230.WI,特钢(中信),2024-05-13,3976.3765,4025.8245,3930.8704,3989.2371,162835400,
CI005230.WI,特钢(中信),2024-05-14,3989.4006,4011.3125,3974.012,3983.9512,136248500,
CI005230.WI,特钢(中信),2024-05-15,3975.1187,4015.677,3965.7981,3994.5022,136349600,
CI005230.WI,特钢(中信),2024-05-16,4004.0276,4043.5178,3980.0496,3994.6135,303186900,
CI005230.WI,特钢(中信),2024-05-17,3988.9541,4025.9829,3953.8474,4025.9829,248737000,
CI005230.WI,特钢(中信),2024-05-20,4027.4021,4051.6421,3997.3853,4041.9338,217751300,
CI005230.WI,特钢(中信),2024-05-21,4037.9785,4051.386,3999.1387,4023.5061,160177500,
CI005230.WI,特钢(中信),2024-05-22,4015.9739,4051.8977,3979.125,3983.3821,146080200,
CI005230.WI,特钢(中信),2024-05-23,3964.3777,3968.0649,3877.9558,3883.5564,176497900,
CI005230.WI,特钢(中信),2024-05-24,3882.2239,3922.8232,3869.353,3869.353,130910900,
CI005230.WI,特钢(中信),2024-05-27,3874.2012,3905.0256,3852.915,3901.5466,119185100,
CI005230.WI,特钢(中信),2024-05-28,3901.6802,3935.1609,3877.8501,3891.3367,126327300,
CI005230.WI,特钢(中信),2024-05-29,3879.3379,3924.0745,3879.3379,3899.5427,155960300,
CI005230.WI,特钢(中信),2024-05-30,3902.1406,3939.415,3887.3462,3896.7729,202437100,
CI005230.WI,特钢(中信),2024-05-31,3891.3203,3912.0396,3883.0652,3890.3472,203365500,
CI005230.WI,特钢(中信),2024-06-03,3864.7073,3868.7017,3781.2136,3804.3733,233065700,
CI005230.WI,特钢(中信),2024-06-04,3791.6587,3865.6394,3778.6348,3865.0815,186451900,
CI005230.WI,特钢(中信),2024-06-05,3865.5923,3872.2507,3799.4214,3802.7949,152919300,
CI005230.WI,特钢(中信),2024-06-06,3789.1563,3812.3447,3707.8091,3722.3237,174104400,
CI005230.WI,特钢(中信),2024-06-07,3745.5588,3766.4944,3715.7185,3750.4392,123398600,
CI005230.WI,特钢(中信),2024-06-11,3733.5422,3746.7886,3701.1858,3736.7966,108405500,
CI005230.WI,特钢(中信),2024-06-12,3729.4951,3757.364,3722.9709,3746.2891,96581700,
CI005230.WI,特钢(中信),2024-06-13,3741.3386,3750.001,3715.8779,3736.78,142712300,
CI005230.WI,特钢(中信),2024-06-14,3733.3125,3751.9866,3701.5251,3746.3689,161735100,
CI005230.WI,特钢(中信),2024-06-17,3728.699,3755.6167,3684.7471,3688.4478,126617400,
CI005230.WI,特钢(中信),2024-06-18,3688.6772,3722.6396,3680.3975,3701.415,118739000,
CI005230.WI,特钢(中信),2024-06-19,3707.9932,3711.624,3670.1426,3675.376,96137300,
CI005230.WI,特钢(中信),2024-06-20,3673.9365,3695.2205,3631.6223,3635.3259,107025200,
CI005230.WI,特钢(中信),2024-06-21,3631.8984,3666.3987,3624.8242,3627.4521,82356100,
