代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005358.WI,港口(中信),2023-10-12,1494.8489,1508.3564,1493.9564,1505.381,247749900,
CI005358.WI,港口(中信),2023-10-13,1501.8668,1507.6174,1491.7671,1494.0132,236736700,
CI005358.WI,港口(中信),2023-10-16,1496.0505,1508.6213,1493.662,1505.626,264248700,
CI005358.WI,港口(中信),2023-10-17,1505.6005,1513.0098,1498.8566,1502.2975,259182000,
CI005358.WI,港口(中信),2023-10-18,1501.6503,1502.2959,1477.4015,1479.2963,276341300,
CI005358.WI,港口(中信),2023-10-19,1474.7023,1474.7825,1452.21,1452.798,329425700,
CI005358.WI,港口(中信),2023-10-20,1451.6357,1460.7866,1445.4187,1445.8669,231118300,
CI005358.WI,港口(中信),2023-10-23,1445.2567,1446.6096,1420.5374,1423.3469,288336900,
CI005358.WI,港口(中信),2023-10-24,1427.7719,1438.4003,1422.2371,1433.123,305351100,
CI005358.WI,港口(中信),2023-10-25,1441.5254,1456.0006,1441.3501,1450.7574,265726500,
CI005358.WI,港口(中信),2023-10-26,1448.5532,1468.9797,1443.2272,1466.1765,220626700,
CI005358.WI,港口(中信),2023-10-27,1466.9929,1482.6354,1464.749,1478.9292,273892600,
CI005358.WI,港口(中信),2023-10-30,1478.8386,1488.9412,1469.4326,1472.2688,332486000,
CI005358.WI,港口(中信),2023-10-31,1473.0251,1478.8629,1464.4923,1472.9363,243244400,
CI005358.WI,港口(中信),2023-11-01,1476.5106,1478.1888,1467.873,1475.7206,197090500,
CI005358.WI,港口(中信),2023-11-02,1474.1631,1484.244,1472.9213,1476.1106,195896300,
CI005358.WI,港口(中信),2023-11-03,1477.5615,1481.3536,1464.5604,1466.1134,226085000,
CI005358.WI,港口(中信),2023-11-06,1468.2227,1473.3662,1459.7101,1467.6812,287484200,
CI005358.WI,港口(中信),2023-11-07,1465.8481,1473.1318,1460.1924,1468.3632,218503500,
CI005358.WI,港口(中信),2023-11-08,1467.0925,1470.4382,1457.1515,1460.4087,234670900,
CI005358.WI,港口(中信),2023-11-09,1459.8097,1470.2944,1457.6183,1463.8959,227548100,
CI005358.WI,港口(中信),2023-11-10,1461.5518,1467.5759,1448.8594,1464.7732,268875200,
CI005358.WI,港口(中信),2023-11-13,1464.7045,1476.1355,1457.9403,1475.0452,307207400,
CI005358.WI,港口(中信),2023-11-14,1473.7643,1481.6565,1465.5177,1470.0195,253030200,
CI005358.WI,港口(中信),2023-11-15,1475.7108,1477.3479,1467.5592,1472.6755,227089800,
CI005358.WI,港口(中信),2023-11-16,1471.3617,1471.8851,1462.519,1466.1793,184028900,
CI005358.WI,港口(中信),2023-11-17,1464.6743,1466.0734,1457.7192,1461.7612,177787800,
CI005358.WI,港口(中信),2023-11-20,1462.9667,1470.5582,1458.9049,1467.9612,207961700,
CI005358.WI,港口(中信),2023-11-21,1471.0039,1481.9811,1468.6068,1472.4543,275825300,
CI005358.WI,港口(中信),2023-11-22,1471.4719,1481.8754,1470.5172,1473.6417,199871800,
CI005358.WI,港口(中信),2023-11-23,1472.884,1485.0747,1470.1592,1482.5309,203923600,
CI005358.WI,港口(中信),2023-11-24,1482.7413,1491.5914,1480.1077,1484.9958,214263800,
CI005358.WI,港口(中信),2023-11-27,1483.7219,1488.0814,1472.9912,1487.5513,251331100,
CI005358.WI,港口(中信),2023-11-28,1484.6586,1492.1914,1477.2678,1490.3762,225879400,
CI005358.WI,港口(中信),2023-11-29,1487.8094,1497.5867,1486.0706,1488.8805,207614500,
CI005358.WI,港口(中信),2023-11-30,1490.0076,1500.6112,1485.8309,1494.3993,223942100,
CI005358.WI,港口(中信),2023-12-01,1497.7821,1509.214,1494.1605,1503.5314,272901300,
CI005358.WI,港口(中信),2023-12-04,1507.1273,1522.8632,1506.3624,1520.5717,291519300,
CI005358.WI,港口(中信),2023-12-05,1519.2479,1520.7032,1499.5735,1502.6454,266152000,
CI005358.WI,港口(中信),2023-12-06,1500.0155,1502.605,1483.004,1500.0409,292001600,
CI005358.WI,港口(中信),2023-12-07,1497.7285,1502.104,1490.0015,1497.8624,239837400,
CI005358.WI,港口(中信),2023-12-08,1497.5192,1504.7798,1491.1658,1493.0316,340882200,
CI005358.WI,港口(中信),2023-12-11,1490.4457,1509.8781,1472.3423,1508.1075,337099000,
CI005358.WI,港口(中信),2023-12-12,1506.8174,1521.6536,1501.7848,1519.5846,254657100,
CI005358.WI,港口(中信),2023-12-13,1517.5327,1529.026,1513.2979,1514.8136,300560200,
CI005358.WI,港口(中信),2023-12-14,1517.5948,1526.0137,1510.734,1518.1671,274825300,
CI005358.WI,港口(中信),2023-12-15,1519.7842,1520.9449,1502.6344,1506.2025,247201600,
CI005358.WI,港口(中信),2023-12-18,1504.0892,1521.2877,1504.0892,1512.7032,331332800,
CI005358.WI,港口(中信),2023-12-19,1510.8119,1514.1599,1492.9275,1502.1067,277345400,
CI005358.WI,港口(中信),2023-12-20,1502.6101,1514.6558,1491.9877,1492.3896,237643600,
CI005358.WI,港口(中信),2023-12-21,1490.4309,1498.249,1474.5256,1495.7677,277296700,
CI005358.WI,港口(中信),2023-12-22,1495.8988,1508.0522,1489.498,1495.9554,268242800,
CI005358.WI,港口(中信),2023-12-25,1493.5007,1493.5007,1474.0488,1483.829,211638500,
CI005358.WI,港口(中信),2023-12-26,1482.4524,1491.6638,1471.7848,1473.6969,195304200,
CI005358.WI,港口(中信),2023-12-27,1473.9562,1478.7167,1463.98,1475.4888,215972200,
CI005358.WI,港口(中信),2023-12-28,1475.4903,1475.4903,1465.5111,1465.7542,320970900,
CI005358.WI,港口(中信),2023-12-29,1464.7354,1466.2413,1457.2017,1459.8892,245612200,
CI005358.WI,港口(中信),2024-01-02,1460.2177,1485.6277,1458.0255,1479.5023,354429200,
CI005358.WI,港口(中信),2024-01-03,1477.373,1499.8032,1476.3279,1498.4214,283808000,
CI005358.WI,港口(中信),2024-01-04,1497.0111,1505.817,1490.5531,1501.2958,248116900,
CI005358.WI,港口(中信),2024-01-05,1501.3412,1516.0969,1492.7539,1496.7126,299162400,
CI005358.WI,港口(中信),2024-01-08,1496.5509,1496.5509,1478.3407,1478.3407,301747378,
CI005358.WI,港口(中信),2024-01-09,1476.3599,1499.1194,1466.5264,1495.2634,288946600,
CI005358.WI,港口(中信),2024-01-10,1493.5281,1507.3292,1488.6869,1501.3389,285049800,
CI005358.WI,港口(中信),2024-01-11,1498.5691,1509.0767,1494.4642,1499.9086,277648300,
CI005358.WI,港口(中信),2024-01-12,1497.468,1524.0638,1497.1154,1511.5205,254177600,
CI005358.WI,港口(中信),2024-01-15,1510.0687,1523.4795,1508.2173,1518.3217,234474400,
CI005358.WI,港口(中信),2024-01-16,1514.9427,1519.7102,1500.9951,1515.5326,249137100,
CI005358.WI,港口(中信),2024-01-17,1513.9703,1522.8091,1494.2722,1495.8501,267283300,
CI005358.WI,港口(中信),2024-01-18,1489.4572,1491.2181,1437.3459,1474.9379,481494500,
CI005358.WI,港口(中信),2024-01-19,1471.644,1477.3491,1456.7719,1464.1545,241170300,
CI005358.WI,港口(中信),2024-01-22,1462.26,1462.26,1393.0376,1399.0667,378340500,
CI005358.WI,港口(中信),2024-01-23,1396.8433,1424.806,1379.2477,1417.5809,332420300,
CI005358.WI,港口(中信),2024-01-24,1418.7607,1461.2944,1414.2448,1460.3666,424164800,
CI005358.WI,港口(中信),2024-01-25,1464.4757,1501.87,1461.0526,1500.8239,425045800,
CI005358.WI,港口(中信),2024-01-26,1499.2211,1532.2493,1497.4983,1529.3235,447540300,
CI005358.WI,港口(中信),2024-01-29,1530.136,1543.8201,1520.7422,1521.8191,421866100,
CI005358.WI,港口(中信),2024-01-30,1523.1805,1535.8234,1500.7653,1503.5068,417057200,
CI005358.WI,港口(中信),2024-01-31,1494.7446,1509.5063,1478.3231,1485.5428,446590700,
CI005358.WI,港口(中信),2024-02-01,1478.6495,1500.2239,1466.9669,1475.547,392955200,
CI005358.WI,港口(中信),2024-02-02,1473.9619,1496.1913,1432.1382,1462.4352,469405200,
CI005358.WI,港口(中信),2024-02-05,1455.5872,1465.3651,1401.8354,1429.7646,648808900,
CI005358.WI,港口(中信),2024-02-06,1420.5037,1491.5752,1412.4014,1477.3362,632096500,
CI005358.WI,港口(中信),2024-02-07,1474.2736,1495.8441,1456.8173,1494.373,777303600,
CI005358.WI,港口(中信),2024-02-08,1491.793,1511.5034,1479.7731,1493.0313,817203100,
CI005358.WI,港口(中信),2024-02-19,1500.2612,1516.2085,1484.1393,1510.0966,605093400,
CI005358.WI,港口(中信),2024-02-20,1506.1627,1526.0106,1494.2557,1521.8671,369388600,
CI005358.WI,港口(中信),2024-02-21,1518.5671,1541.5956,1508.475,1519.7091,458848900,
CI005358.WI,港口(中信),2024-02-22,1517.1918,1528.7255,1509.8668,1527.4331,331722100,
CI005358.WI,港口(中信),2024-02-23,1523.7437,1532.3789,1511.39,1525.2472,373113900,
CI005358.WI,港口(中信),2024-02-26,1524.9037,1525.7147,1493.0044,1496.6086,458903800,
CI005358.WI,港口(中信),2024-02-27,1493.5751,1521.9072,1491.6108,1521.3967,381277800,
CI005358.WI,港口(中信),2024-02-28,1521.1234,1537.4015,1508.6134,1508.6134,593159100,
CI005358.WI,港口(中信),2024-02-29,1509.2435,1530.2931,1505.7203,1528.9738,448509500,
CI005358.WI,港口(中信),2024-03-01,1526.6205,1531.6844,1505.3939,1513.0297,363932500,
CI005358.WI,港口(中信),2024-03-04,1508.2301,1516.7445,1499.6219,1510.0828,349883000,
CI005358.WI,港口(中信),2024-03-05,1508.1581,1514.3181,1500.2853,1508.3322,298022800,
CI005358.WI,港口(中信),2024-03-06,1505.3761,1513.703,1498.8907,1504.1426,300368700,
CI005358.WI,港口(中信),2024-03-07,1504.6201,1517.6825,1499.949,1505.5796,293593900,
CI005358.WI,港口(中信),2024-03-08,1506.5885,1525.6505,1500.8755,1524.0005,303094700,
CI005358.WI,港口(中信),2024-03-11,1523.1068,1528.4934,1500.4716,1515.0933,342354900,
CI005358.WI,港口(中信),2024-03-12,1512.0391,1512.8838,1492.0618,1497.2732,328866900,
CI005358.WI,港口(中信),2024-03-13,1497.5012,1498.7917,1479.931,1490.9392,277481200,
CI005358.WI,港口(中信),2024-03-14,1489.2725,1514.7482,1488.0997,1509.4838,424446400,
CI005358.WI,港口(中信),2024-03-15,1503.8938,1514.5714,1497.8508,1512.0461,402039500,
CI005358.WI,港口(中信),2024-03-18,1511.9001,1534.8162,1511.9001,1526.3756,438716400,
CI005358.WI,港口(中信),2024-03-19,1525.5835,1526.9156,1508.4146,1509.4351,333280100,
CI005358.WI,港口(中信),2024-03-20,1509.1217,1519.6299,1507.4222,1516.4513,263674800,
CI005358.WI,港口(中信),2024-03-21,1518.0242,1521.9956,1510.1439,1515.1124,262865600,
CI005358.WI,港口(中信),2024-03-22,1514.0406,1517.2809,1491.4752,1501.4886,331872000,
CI005358.WI,港口(中信),2024-03-25,1498.9456,1522.8793,1496.9689,1506.5106,363720600,
CI005358.WI,港口(中信),2024-03-26,1506.0177,1516.0746,1500.3806,1515.5863,302148700,
CI005358.WI,港口(中信),2024-03-27,1514.2155,1521.3168,1503.0038,1503.0708,296399100,
CI005358.WI,港口(中信),2024-03-28,1502.447,1517.6693,1495.7227,1511.2255,337769500,
CI005358.WI,港口(中信),2024-03-29,1509.0063,1518.7751,1502.0232,1517.1357,431112100,
CI005358.WI,港口(中信),2024-04-01,1517.7249,1532.2473,1517.3523,1530.8131,386817000,
CI005358.WI,港口(中信),2024-04-02,1529.7848,1548.3574,1527.42,1543.3518,416827500,
CI005358.WI,港口(中信),2024-04-03,1547.1624,1563.7687,1545.3646,1562.3606,417114700,
CI005358.WI,港口(中信),2024-04-08,1559.4999,1576.3905,1551.4812,1557.3126,405692300,
CI005358.WI,港口(中信),2024-04-09,1557.1333,1561.246,1547.0797,1557.0139,296735000,
CI005358.WI,港口(中信),2024-04-10,1557.0795,1566.7114,1547.0354,1555.1016,325670500,
CI005358.WI,港口(中信),2024-04-11,1551.0875,1582.7574,1545.2024,1574.9806,360280500,
CI005358.WI,港口(中信),2024-04-12,1575.8151,1587.9666,1571.177,1575.432,311281600,
CI005358.WI,港口(中信),2024-04-15,1576.8644,1604.4047,1555.2533,1591.9485,515590200,
CI005358.WI,港口(中信),2024-04-16,1590.0592,1600.2838,1560.4546,1562.7502,549575100,
CI005358.WI,港口(中信),2024-04-17,1561.2172,1605.9352,1561.2172,1604.726,511782600,
CI005358.WI,港口(中信),2024-04-18,1604.3859,1620.4338,1591.2761,1598.1394,479532000,
CI005358.WI,港口(中信),2024-04-19,1592.2189,1628.6973,1591.9248,1608.9277,413889800,
CI005358.WI,港口(中信),2024-04-22,1613.0507,1617.8759,1578.2051,1580.4357,368653100,
CI005358.WI,港口(中信),2024-04-23,1579.2748,1582.457,1556.4401,1559.4664,349599700,
CI005358.WI,港口(中信),2024-04-24,1563.1755,1575.6743,1557.196,1572.0217,296441900,
CI005358.WI,港口(中信),2024-04-25,1571.8453,1585.7979,1567.6096,1576.6044,290926400,
CI005358.WI,港口(中信),2024-04-26,1576.3018,1581.9327,1548.7938,1565.9548,418517800,
CI005358.WI,港口(中信),2024-04-29,1563.5669,1565.0586,1547.145,1560.233,458028200,
CI005358.WI,港口(中信),2024-04-30,1567.0084,1580.21,1565.0372,1567.3651,405733100,
CI005358.WI,港口(中信),2024-05-06,1578.5748,1594.8547,1569.3806,1592.6827,488228100,
CI005358.WI,港口(中信),2024-05-07,1590.4338,1592.298,1580.2189,1584.0023,326560600,
CI005358.WI,港口(中信),2024-05-08,1583.0214,1596.2052,1578.3806,1581.5227,396700600,
CI005358.WI,港口(中信),2024-05-09,1581.179,1606.3035,1580.073,1603.5516,478189700,
CI005358.WI,港口(中信),2024-05-10,1608.7408,1609.7639,1589.7987,1601.5027,327617500,
CI005358.WI,港口(中信),2024-05-13,1599.1536,1621.5376,1588.1904,1619.2102,480204000,
CI005358.WI,港口(中信),2024-05-14,1617.411,1621.4432,1607.4012,1610.1771,343783800,
CI005358.WI,港口(中信),2024-05-15,1608.6349,1611.7671,1596.5458,1598.939,305219600,
CI005358.WI,港口(中信),2024-05-16,1600.5492,1609.2994,1580.4474,1583.069,385070900,
CI005358.WI,港口(中信),2024-05-17,1583.1957,1594.0135,1573.0463,1590.4625,330178700,
CI005358.WI,港口(中信),2024-05-20,1589.9115,1609.1504,1588.7416,1606.9808,419691000,
CI005358.WI,港口(中信),2024-05-21,1605.4331,1610.1111,1590.679,1597.5619,321969400,
CI005358.WI,港口(中信),2024-05-22,1598.6334,1602.9681,1583.8972,1585.9978,301958900,
CI005358.WI,港口(中信),2024-05-23,1583.6902,1584.4938,1555.9293,1559.7944,501750900,
CI005358.WI,港口(中信),2024-05-24,1556.1484,1579.3389,1554.897,1565.1018,333042700,
CI005358.WI,港口(中信),2024-05-27,1568.6726,1598.6781,1568.3403,1596.9436,355064300,
CI005358.WI,港口(中信),2024-05-28,1596.8608,1598.1769,1582.5862,1584.829,302594100,
CI005358.WI,港口(中信),2024-05-29,1584.646,1594.5608,1574.1465,1577.9823,243065800,
CI005358.WI,港口(中信),2024-05-30,1576.303,1589.0698,1565.8982,1569.7275,224168700,
CI005358.WI,港口(中信),2024-05-31,1572.8545,1578.5862,1564.3787,1567.4255,216550000,
CI005358.WI,港口(中信),2024-06-03,1562.0035,1566.7393,1537.8484,1548.3582,458455600,
CI005358.WI,港口(中信),2024-06-04,1545.6818,1561.0265,1539.7324,1558.2631,318333500,
CI005358.WI,港口(中信),2024-06-05,1557.3024,1564.0754,1536.2655,1537.5654,268430600,
CI005358.WI,港口(中信),2024-06-06,1536.3948,1545.6105,1519.3401,1523.6722,354820100,
CI005358.WI,港口(中信),2024-06-07,1527.4384,1564.8014,1527.4384,1563.2017,377310500,
CI005358.WI,港口(中信),2024-06-11,1562.5262,1564.7563,1512.2059,1520.4833,402305000,
CI005358.WI,港口(中信),2024-06-12,1516.7153,1531.46,1508.0807,1528.3026,278174700,
CI005358.WI,港口(中信),2024-06-13,1526.3754,1530.9795,1505.8248,1510.5229,430108700,
CI005358.WI,港口(中信),2024-06-14,1506.4156,1527.0901,1505.7224,1517.1995,404839600,
CI005358.WI,港口(中信),2024-06-17,1515.024,1525.2052,1501.9493,1510.8097,320684800,
CI005358.WI,港口(中信),2024-06-18,1512.3101,1535.8209,1507.306,1535.8209,322693700,
CI005358.WI,港口(中信),2024-06-19,1534.6182,1540.5142,1528.8015,1531.6991,300923400,
CI005358.WI,港口(中信),2024-06-20,1531.323,1539.4464,1523.2241,1532.0762,319685700,
CI005358.WI,港口(中信),2024-06-21,1530.6412,1550.5574,1525.6443,1536.4448,289575400,
CI005358.WI,港口(中信),2024-06-24,1533.3687,1536.4639,1505.2399,1509.1703,391891500,
CI005358.WI,港口(中信),2024-06-25,1507.2,1533.2394,1507.0729,1521.0364,303109800,
CI005358.WI,港口(中信),2024-06-26,1518.291,1528.1115,1503.8163,1526.005,283448400,
CI005358.WI,港口(中信),2024-06-27,1520.47,1533.7446,1512.968,1517.8661,248761300,
CI005358.WI,港口(中信),2024-06-28,1520.0938,1553.1417,1516.3048,1543.5123,322129500,
CI005358.WI,港口(中信),2024-07-01,1545.7943,1570.5098,1543.1959,1568.115,308848500,
CI005358.WI,港口(中信),2024-07-02,1568.6232,1592.611,1567.7272,1589.3322,352255400,
CI005358.WI,港口(中信),2024-07-03,1588.1554,1600.5935,1584.3914,1588.7948,289805000,
CI005358.WI,港口(中信),2024-07-04,1589.7474,1600.3666,1580.3375,1585.4298,321806100,
CI005358.WI,港口(中信),2024-07-05,1585.3514,1590.2123,1571.2545,1581.7057,270166100,
CI005358.WI,港口(中信),2024-07-08,1580.6182,1588.9714,1567.5352,1571.3916,265085000,
CI005358.WI,港口(中信),2024-07-09,1570.533,1610.9738,1568.91,1609.0714,345059500,
CI005358.WI,港口(中信),2024-07-10,1605.17,1610.137,1583.1696,1586.3298,261342400,
CI005358.WI,港口(中信),2024-07-11,1594.5359,1603.3796,1588.45,1595.3235,291491100,
CI005358.WI,港口(中信),2024-07-12,1594.5337,1601.762,1590.0682,1594.6155,209135700,
CI005358.WI,港口(中信),2024-07-15,1583.2657,1599.1002,1574.9619,1594.3041,255255600,
CI005358.WI,港口(中信),2024-07-16,1593.4932,1598.6719,1581.1572,1588.3135,220788600,
CI005358.WI,港口(中信),2024-07-17,1587.5032,1590.6768,1574.333,1579.6094,257397300,
CI005358.WI,港口(中信),2024-07-18,1576.1139,1594.9441,1564.4707,1594.0077,245866100,
CI005358.WI,港口(中信),2024-07-19,1591.6144,1592.9878,1580.817,1588.3611,214650700,
CI005358.WI,港口(中信),2024-07-22,1586.2872,1589.0808,1571.0155,1586.2356,255858300,
CI005358.WI,港口(中信),2024-07-23,1584.397,1606.298,1583.0759,1586.8536,331417900,
CI005358.WI,港口(中信),2024-07-24,1584.2437,1609.8582,1576.7538,1602.0806,353207300,
CI005358.WI,港口(中信),2024-07-25,1601.1083,1619.4618,1595.5595,1613.7097,329848500,
CI005358.WI,港口(中信),2024-07-26,1611.0446,1618.1685,1600.5207,1614.6778,314875000,
CI005358.WI,港口(中信),2024-07-29,1608.6676,1629.523,1606.0718,1625.8287,289487600,
CI005358.WI,港口(中信),2024-07-30,1623.3537,1643.7198,1612.6045,1640.1447,292078800,
CI005358.WI,港口(中信),2024-07-31,1639.7223,1658.8519,1620.3927,1633.8446,547633700,
CI005358.WI,港口(中信),2024-08-01,1629.9678,1668.4454,1623.911,1660.8908,430866500,
CI005358.WI,港口(中信),2024-08-02,1656.816,1665.5679,1644.9565,1657.7035,305336200,
CI005358.WI,港口(中信),2024-08-05,1652.5684,1656.6509,1621.0732,1623.7112,392156200,
CI005358.WI,港口(中信),2024-08-06,1625.965,1632.4572,1600.8193,1617.3113,341112300,
CI005358.WI,港口(中信),2024-08-07,1613.1531,1621.116,1609.2445,1612.4748,235766200,
CI005358.WI,港口(中信),2024-08-08,1608.9294,1624.6042,1604.4137,1618.603,241716400,
CI005358.WI,港口(中信),2024-08-09,1620.755,1623.0939,1607.3019,1609.5398,202461200,
CI005358.WI,港口(中信),2024-08-12,1605.7484,1617.7691,1600.5526,1608.6816,220827100,
CI005358.WI,港口(中信),2024-08-13,1608.4906,1624.9656,1607.6038,1618.645,213853500,
CI005358.WI,港口(中信),2024-08-14,1617.5411,1627.5394,1611.4348,1617.836,193674600,
CI005358.WI,港口(中信),2024-08-15,1614.5694,1642.0506,1614.4895,1640.5393,258544900,
CI005358.WI,港口(中信),2024-08-16,1639.6669,1652.1353,1629.0729,1634.2253,236471600,
CI005358.WI,港口(中信),2024-08-19,1636.2196,1656.0047,1633.6625,1656.0047,228354100,
CI005358.WI,港口(中信),2024-08-20,1655.2804,1657.3496,1630.1998,1637.2991,244667200,
CI005358.WI,港口(中信),2024-08-21,1635.8353,1638.8592,1621.6098,1632.533,202462900,
CI005358.WI,港口(中信),2024-08-22,1632.2816,1643.8951,1625.4315,1635.5321,188796000,
CI005358.WI,港口(中信),2024-08-23,1631.8892,1635.831,1619.2607,1631.4131,184141700,
CI005358.WI,港口(中信),2024-08-26,1628.6063,1628.9224,1601.5417,1618.8206,242095600,
CI005358.WI,港口(中信),2024-08-27,1614.6284,1623.4998,1608.904,1614.5346,196920500,
CI005358.WI,港口(中信),2024-08-28,1615.0394,1626.6664,1606.8104,1613.1805,213464800,
CI005358.WI,港口(中信),2024-08-29,1612.0593,1612.2444,1573.2828,1575.8709,316837000,
CI005358.WI,港口(中信),2024-08-30,1573.9222,1586.2102,1562.786,1571.7917,395200700,
CI005358.WI,港口(中信),2024-09-02,1577.105,1600.6939,1573.1465,1589.8601,358013600,
CI005358.WI,港口(中信),2024-09-03,1592.8926,1606.2139,1569.6252,1577.2046,265946700,
CI005358.WI,港口(中信),2024-09-04,1575.5579,1584.5144,1562.2466,1577.2881,180228500,
CI005358.WI,港口(中信),2024-09-05,1579.6152,1582.0213,1566.1695,1574.1766,165973300,
CI005358.WI,港口(中信),2024-09-06,1576.7758,1594.406,1565.5977,1566.9098,201446700,
CI005358.WI,港口(中信),2024-09-09,1566.9352,1567.317,1542.8804,1549.368,227963400,
CI005358.WI,港口(中信),2024-09-10,1549.8577,1552.8171,1523.4339,1541.7432,214968700,
CI005358.WI,港口(中信),2024-09-11,1530.5959,1530.9576,1495.7544,1499.757,242953100,
CI005358.WI,港口(中信),2024-09-12,1497.5695,1520.3942,1494.7374,1514.4002,192731300,
