代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005423.WI,其他化学制品Ⅲ(中信),2023-06-16,1234.5427,1238.6099,1229.0709,1233.2267,297749800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-06-19,1232.954,1244.1132,1231.9882,1233.3501,310023800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-06-20,1231.7781,1233.2151,1225.4713,1227.0555,294497500,
CI005423.WI,其他化学制品Ⅲ(中信),2023-06-21,1227.7184,1231.5708,1208.5077,1209.0859,271793200,
CI005423.WI,其他化学制品Ⅲ(中信),2023-06-26,1207.5389,1227.3745,1205.2008,1211.4647,281503700,
CI005423.WI,其他化学制品Ⅲ(中信),2023-06-27,1213.3306,1235.5297,1209.4373,1234.9254,291619100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-06-28,1234.8173,1235.6427,1216.0703,1232.5485,251636700,
CI005423.WI,其他化学制品Ⅲ(中信),2023-06-29,1233.9763,1244,1228.5378,1239.0588,278070900,
CI005423.WI,其他化学制品Ⅲ(中信),2023-06-30,1238.1842,1264.3794,1234.7941,1259.5647,346242200,
CI005423.WI,其他化学制品Ⅲ(中信),2023-07-03,1263.5122,1275.5385,1263.0227,1268.3015,404557000,
CI005423.WI,其他化学制品Ⅲ(中信),2023-07-04,1271.231,1273.2533,1265.0076,1270.6971,442967200,
CI005423.WI,其他化学制品Ⅲ(中信),2023-07-05,1271.325,1276.1617,1258.088,1261.0532,404920400,
CI005423.WI,其他化学制品Ⅲ(中信),2023-07-06,1260.161,1260.462,1249.662,1255.6016,310850900,
CI005423.WI,其他化学制品Ⅲ(中信),2023-07-07,1252.734,1253.9941,1242.0671,1243.6583,300932100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-07-10,1246.1602,1259.4579,1244.9213,1249.0856,302830800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-07-11,1251.725,1265.5565,1247.0966,1265.5565,294234600,
CI005423.WI,其他化学制品Ⅲ(中信),2023-07-12,1261.9532,1267.5062,1251.0391,1252.4633,298457600,
CI005423.WI,其他化学制品Ⅲ(中信),2023-07-13,1256.7069,1265.6511,1255.818,1261.1332,276000600,
CI005423.WI,其他化学制品Ⅲ(中信),2023-07-14,1262.73,1262.8323,1252.0801,1252.5471,274963000,
CI005423.WI,其他化学制品Ⅲ(中信),2023-07-17,1248.2054,1248.9355,1236.271,1248.9355,265217800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-07-18,1250.6591,1257.3699,1247.2147,1256.3043,305603100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-07-19,1256.4508,1258.2751,1243.8132,1248.6415,298949100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-07-20,1251.2123,1260.1803,1238.6311,1239.5524,328922800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-07-21,1240.4948,1251.9923,1234.6212,1238.3529,303341900,
CI005423.WI,其他化学制品Ⅲ(中信),2023-07-24,1239.0317,1239.7808,1225.0466,1227.2682,277664500,
CI005423.WI,其他化学制品Ⅲ(中信),2023-07-25,1236.429,1248.0851,1235.4618,1246.7323,347987800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-07-26,1248.8623,1256.0729,1243.3433,1251.4055,376237200,
CI005423.WI,其他化学制品Ⅲ(中信),2023-07-27,1252.3969,1254.4005,1234.4783,1236.9932,372942000,
CI005423.WI,其他化学制品Ⅲ(中信),2023-07-28,1236.5641,1248.7704,1226.1462,1247.7655,378596900,
CI005423.WI,其他化学制品Ⅲ(中信),2023-07-31,1252.3164,1262.0686,1251.1022,1259.6405,380731000,
CI005423.WI,其他化学制品Ⅲ(中信),2023-08-01,1260.2644,1260.7876,1251.939,1255.2501,436011000,
CI005423.WI,其他化学制品Ⅲ(中信),2023-08-02,1255.8134,1257.8663,1249.5156,1252.7214,373197900,
CI005423.WI,其他化学制品Ⅲ(中信),2023-08-03,1251.6072,1257.2285,1247.9063,1256.9987,436849900,
CI005423.WI,其他化学制品Ⅲ(中信),2023-08-04,1257.266,1263.4346,1247.6292,1248.9812,423980400,
CI005423.WI,其他化学制品Ⅲ(中信),2023-08-07,1245.734,1248.4082,1235.2467,1238.5798,354728300,
CI005423.WI,其他化学制品Ⅲ(中信),2023-08-08,1235.7571,1242.287,1228.3734,1240.4113,390537900,
CI005423.WI,其他化学制品Ⅲ(中信),2023-08-09,1237.4545,1238.5938,1230.9119,1233.0662,332367800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-08-10,1232.3575,1241.4385,1230.0815,1241.3291,346641800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-08-11,1243.5431,1243.6444,1220.3389,1220.5671,366881900,
CI005423.WI,其他化学制品Ⅲ(中信),2023-08-14,1215.8649,1215.9762,1194.3976,1210.3906,394833500,
CI005423.WI,其他化学制品Ⅲ(中信),2023-08-15,1210.7152,1213.9651,1194.0308,1201.4824,367940200,
CI005423.WI,其他化学制品Ⅲ(中信),2023-08-16,1198.2415,1204.3831,1188.2639,1188.3226,339936400,
CI005423.WI,其他化学制品Ⅲ(中信),2023-08-17,1186.8644,1200.9584,1177.2057,1200.2412,351894200,
CI005423.WI,其他化学制品Ⅲ(中信),2023-08-18,1205.2433,1211.2471,1191.1025,1191.2913,339238900,
CI005423.WI,其他化学制品Ⅲ(中信),2023-08-21,1190.2706,1197.5055,1179.7972,1180.0095,373712100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-08-22,1180.7709,1188.4252,1151.2898,1172.7765,495388100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-08-23,1171.678,1171.897,1152.244,1152.507,435598600,
CI005423.WI,其他化学制品Ⅲ(中信),2023-08-24,1155.36,1166.0031,1140.2523,1156.1567,439398400,
CI005423.WI,其他化学制品Ⅲ(中信),2023-08-25,1154.1826,1171.0287,1144.1201,1149.0583,476978400,
CI005423.WI,其他化学制品Ⅲ(中信),2023-08-28,1205.9955,1208.1841,1145.4424,1150.3739,672316500,
CI005423.WI,其他化学制品Ⅲ(中信),2023-08-29,1149.1173,1193.3715,1144.3905,1190.3311,573039700,
CI005423.WI,其他化学制品Ⅲ(中信),2023-08-30,1192.1156,1207.4855,1188.7213,1194.2095,457906100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-08-31,1192.389,1193.8019,1180.6884,1185.8007,498257700,
CI005423.WI,其他化学制品Ⅲ(中信),2023-09-01,1186.6212,1192.2642,1174.9336,1177.079,459422700,
CI005423.WI,其他化学制品Ⅲ(中信),2023-09-04,1179.405,1194.0337,1176.0308,1194.0337,472957200,
CI005423.WI,其他化学制品Ⅲ(中信),2023-09-05,1193.9702,1198.2802,1186.5265,1191.8251,392737800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-09-06,1189.4691,1204.7632,1182.905,1203.174,414812600,
CI005423.WI,其他化学制品Ⅲ(中信),2023-09-07,1205.5776,1205.5776,1179.9685,1180.9144,458772400,
CI005423.WI,其他化学制品Ⅲ(中信),2023-09-08,1177.912,1185.0835,1176.3987,1181.4441,396289800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-09-11,1181.8156,1191.8673,1167.9014,1186.8638,445853500,
CI005423.WI,其他化学制品Ⅲ(中信),2023-09-12,1187.0552,1187.0648,1175.9092,1180.3013,352300100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-09-13,1173.4296,1181.3674,1162.4641,1171.2418,329066100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-09-14,1169.3802,1169.3802,1150.3083,1156.3655,311413000,
CI005423.WI,其他化学制品Ⅲ(中信),2023-09-15,1161.5128,1167.4983,1147.625,1157.9581,327231200,
CI005423.WI,其他化学制品Ⅲ(中信),2023-09-18,1155.1168,1173.2863,1147.7036,1163.3435,326148300,
CI005423.WI,其他化学制品Ⅲ(中信),2023-09-19,1163.36,1163.4427,1142.043,1145.476,274381500,
CI005423.WI,其他化学制品Ⅲ(中信),2023-09-20,1141.6594,1147.7292,1133.5975,1133.5975,248932200,
CI005423.WI,其他化学制品Ⅲ(中信),2023-09-21,1130.9174,1136.1399,1123.5961,1123.9093,245718500,
CI005423.WI,其他化学制品Ⅲ(中信),2023-09-22,1126.2888,1141.0387,1118.873,1140.92,358503000,
CI005423.WI,其他化学制品Ⅲ(中信),2023-09-25,1138.3583,1138.5392,1125.7479,1131.9672,426603000,
CI005423.WI,其他化学制品Ⅲ(中信),2023-09-26,1129.7004,1130.4419,1121.1349,1121.1602,335639900,
CI005423.WI,其他化学制品Ⅲ(中信),2023-09-27,1120.8525,1143.8663,1115.0522,1132.1929,385299100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-09-28,1137.469,1142.9705,1133.3705,1138.2152,329590100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-10-09,1136.7375,1136.7728,1116.1432,1117.9028,335348900,
CI005423.WI,其他化学制品Ⅲ(中信),2023-10-10,1119.5206,1129.0887,1111.8583,1112.969,308212800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-10-11,1116.5731,1124.8396,1114.4602,1118.5621,257875400,
CI005423.WI,其他化学制品Ⅲ(中信),2023-10-12,1119.0781,1130.4236,1114.5555,1130.2599,278399300,
CI005423.WI,其他化学制品Ⅲ(中信),2023-10-13,1125.8113,1125.8113,1112.1652,1117.7343,250111400,
CI005423.WI,其他化学制品Ⅲ(中信),2023-10-16,1117.1495,1118.233,1095.746,1100.7561,279921300,
CI005423.WI,其他化学制品Ⅲ(中信),2023-10-17,1098.9666,1103.7418,1090.5504,1096.1119,260609100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-10-18,1092.1455,1092.1606,1067.1913,1067.731,252848700,
CI005423.WI,其他化学制品Ⅲ(中信),2023-10-19,1060.5891,1082.8737,1059.8971,1062.152,499208600,
CI005423.WI,其他化学制品Ⅲ(中信),2023-10-20,1058.8336,1071.0699,1057.5201,1058.7571,549687800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-10-23,1058.6766,1059.5498,1022.8602,1027.7892,435428700,
CI005423.WI,其他化学制品Ⅲ(中信),2023-10-24,1029.5402,1063.6913,1029.051,1063.1812,581935900,
CI005423.WI,其他化学制品Ⅲ(中信),2023-10-25,1068.9182,1081.4763,1067.9108,1068.351,546478300,
CI005423.WI,其他化学制品Ⅲ(中信),2023-10-26,1061.5691,1064.8833,1046.0934,1061.6285,479368800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-10-27,1057.3149,1095.8531,1054.0339,1090.76,503757800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-10-30,1087.9607,1109.6481,1085.9365,1107.061,491706000,
CI005423.WI,其他化学制品Ⅲ(中信),2023-10-31,1108.4187,1111.0254,1096.2422,1102.4731,504824500,
CI005423.WI,其他化学制品Ⅲ(中信),2023-11-01,1103.5647,1110.3754,1099.6166,1108.8691,512357100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-11-02,1114.6669,1114.6669,1092.5498,1092.672,482577700,
CI005423.WI,其他化学制品Ⅲ(中信),2023-11-03,1094.3917,1111.3557,1094.0317,1107.1223,443231900,
CI005423.WI,其他化学制品Ⅲ(中信),2023-11-06,1113.8174,1134.8229,1112.7155,1134.327,478422100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-11-07,1133.4999,1138.0105,1123.3844,1134.7953,421508600,
CI005423.WI,其他化学制品Ⅲ(中信),2023-11-08,1136.3124,1136.3124,1125.2739,1132.4435,509331300,
CI005423.WI,其他化学制品Ⅲ(中信),2023-11-09,1134.423,1141.1954,1127.2179,1129.5476,426864900,
CI005423.WI,其他化学制品Ⅲ(中信),2023-11-10,1126.0992,1132.4695,1120.8419,1130.4292,525862600,
CI005423.WI,其他化学制品Ⅲ(中信),2023-11-13,1133.967,1137.7976,1127.3014,1136.7957,494523900,
CI005423.WI,其他化学制品Ⅲ(中信),2023-11-14,1135.0309,1142.5659,1131.5382,1137.7169,553871300,
CI005423.WI,其他化学制品Ⅲ(中信),2023-11-15,1142.7751,1155.012,1142.7751,1151.0809,539945000,
CI005423.WI,其他化学制品Ⅲ(中信),2023-11-16,1148.5881,1148.6615,1140.1304,1140.1304,526895300,
CI005423.WI,其他化学制品Ⅲ(中信),2023-11-17,1139.2113,1155.2406,1137.067,1155.0214,464308000,
CI005423.WI,其他化学制品Ⅲ(中信),2023-11-20,1160.5323,1171.7689,1150.746,1170.7271,520490800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-11-21,1172.6208,1175.6517,1160.6729,1161.6956,672150800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-11-22,1156.8209,1162.7429,1140.6636,1140.7094,576982100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-11-23,1139.9042,1147.6301,1136.9327,1146.9089,479466100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-11-24,1147.2748,1147.3933,1128.3965,1131.6381,464418900,
CI005423.WI,其他化学制品Ⅲ(中信),2023-11-27,1130.6379,1134.1727,1122.2075,1128.6769,413973600,
CI005423.WI,其他化学制品Ⅲ(中信),2023-11-28,1128.2557,1142.5591,1122.5553,1140.3643,409680800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-11-29,1139.8704,1143.2051,1133.819,1135.9602,366879100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-11-30,1135.3534,1137.8566,1121.8976,1129.4912,403874600,
CI005423.WI,其他化学制品Ⅲ(中信),2023-12-01,1130.2277,1132.0607,1120.8741,1125.9247,364401100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-12-04,1122.6095,1127.8522,1118.8038,1119.8239,358526800,
CI005423.WI,其他化学制品Ⅲ(中信),2023-12-05,1118.3158,1119.2108,1103.3585,1103.3585,475490600,
CI005423.WI,其他化学制品Ⅲ(中信),2023-12-06,1100.0909,1121.8641,1099.8975,1111.2474,530096300,
CI005423.WI,其他化学制品Ⅲ(中信),2023-12-07,1111.4375,1112.0642,1097.9377,1100.4054,482310000,
CI005423.WI,其他化学制品Ⅲ(中信),2023-12-08,1100.8567,1102.7189,1085.183,1085.3165,441143600,
CI005423.WI,其他化学制品Ⅲ(中信),2023-12-11,1082.7545,1096.2312,1074.4429,1094.9102,516139700,
CI005423.WI,其他化学制品Ⅲ(中信),2023-12-12,1091.928,1095.0503,1086.5264,1093.4701,448443100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-12-13,1090.8337,1093.3281,1082.0879,1082.0902,394120400,
CI005423.WI,其他化学制品Ⅲ(中信),2023-12-14,1085.9445,1094.9736,1081.401,1081.7478,423831900,
CI005423.WI,其他化学制品Ⅲ(中信),2023-12-15,1081.6943,1088.2894,1076.2739,1079.3875,485847200,
CI005423.WI,其他化学制品Ⅲ(中信),2023-12-18,1076.1638,1078.427,1059.1282,1061.1807,407390700,
CI005423.WI,其他化学制品Ⅲ(中信),2023-12-19,1064.5098,1072.0708,1056.9945,1070.6956,417064600,
CI005423.WI,其他化学制品Ⅲ(中信),2023-12-20,1073.3781,1083.0533,1066.5211,1067.519,587465900,
CI005423.WI,其他化学制品Ⅲ(中信),2023-12-21,1063.3342,1079.4758,1050.4467,1073.3882,616342100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-12-22,1072.8094,1079.3179,1063.5197,1068.0872,454204100,
CI005423.WI,其他化学制品Ⅲ(中信),2023-12-25,1067.7427,1069.0404,1058.4205,1067.1627,407681000,
CI005423.WI,其他化学制品Ⅲ(中信),2023-12-26,1065.9543,1071.3232,1058.5031,1061.3195,739850300,
CI005423.WI,其他化学制品Ⅲ(中信),2023-12-27,1061.6611,1065.193,1053.469,1063.2688,831186000,
CI005423.WI,其他化学制品Ⅲ(中信),2023-12-28,1063.2667,1097.0897,1063.2667,1093.8522,888913300,
CI005423.WI,其他化学制品Ⅲ(中信),2023-12-29,1090.9749,1104.3041,1088.8832,1104.2844,765419100,
CI005423.WI,其他化学制品Ⅲ(中信),2024-01-02,1103.84,1108.1515,1097.564,1103.2305,732512700,
CI005423.WI,其他化学制品Ⅲ(中信),2024-01-03,1099.1101,1105.4542,1094.9253,1099.0721,851109600,
CI005423.WI,其他化学制品Ⅲ(中信),2024-01-04,1098.0402,1098.0767,1079.4463,1084.8018,759110400,
CI005423.WI,其他化学制品Ⅲ(中信),2024-01-05,1084.5371,1093.88,1059.9633,1064.4227,722863000,
CI005423.WI,其他化学制品Ⅲ(中信),2024-01-08,1060.3194,1060.3194,1041.2356,1041.2356,637671592,
CI005423.WI,其他化学制品Ⅲ(中信),2024-01-09,1040.4114,1053.9419,1032.9108,1039.8063,550980300,
CI005423.WI,其他化学制品Ⅲ(中信),2024-01-10,1037.2063,1052.0244,1023.1879,1035.1776,491846100,
CI005423.WI,其他化学制品Ⅲ(中信),2024-01-11,1034.491,1058.9403,1033.0286,1055.9994,535500100,
CI005423.WI,其他化学制品Ⅲ(中信),2024-01-12,1054.7288,1070.6244,1050.8679,1051.1958,536996000,
CI005423.WI,其他化学制品Ⅲ(中信),2024-01-15,1047.0046,1052.7443,1039.0665,1044.3536,427583100,
CI005423.WI,其他化学制品Ⅲ(中信),2024-01-16,1044.2885,1051.1515,1028.5012,1043.2756,561789600,
CI005423.WI,其他化学制品Ⅲ(中信),2024-01-17,1039.1589,1041.702,1018.4813,1018.5232,554495200,
CI005423.WI,其他化学制品Ⅲ(中信),2024-01-18,1012.5283,1014.1187,981.7658,1010.8375,602690700,
CI005423.WI,其他化学制品Ⅲ(中信),2024-01-19,1009.8707,1019.639,997.9712,999.4736,443199800,
CI005423.WI,其他化学制品Ⅲ(中信),2024-01-22,995.2466,995.2629,936.981,942.5488,528280700,
CI005423.WI,其他化学制品Ⅲ(中信),2024-01-23,938.6971,948.921,922.6215,943.5293,529165300,
CI005423.WI,其他化学制品Ⅲ(中信),2024-01-24,945.9934,951.8067,912.472,944.4879,536816900,
CI005423.WI,其他化学制品Ⅲ(中信),2024-01-25,942.9401,976.0404,937.2287,975.9919,565758700,
CI005423.WI,其他化学制品Ⅲ(中信),2024-01-26,973.6539,983.4059,960.3591,962.6884,460071400,
CI005423.WI,其他化学制品Ⅲ(中信),2024-01-29,967.4739,968.1877,929.7057,931.184,490468500,
CI005423.WI,其他化学制品Ⅲ(中信),2024-01-30,924.0108,926.6756,895.4294,897.3486,406646000,
CI005423.WI,其他化学制品Ⅲ(中信),2024-01-31,892.4436,898.5632,852.2012,853.5742,479470300,
CI005423.WI,其他化学制品Ⅲ(中信),2024-02-01,849.4271,859.8604,829.5522,842.6675,432181300,
CI005423.WI,其他化学制品Ⅲ(中信),2024-02-02,843.2546,853.2655,781.3776,807.8391,528591100,
CI005423.WI,其他化学制品Ⅲ(中信),2024-02-05,797.8854,798.2574,726.1827,749.9365,592694400,
CI005423.WI,其他化学制品Ⅲ(中信),2024-02-06,735.4741,793.2582,717.386,776.8983,691116900,
CI005423.WI,其他化学制品Ⅲ(中信),2024-02-07,777.3864,791.918,762.8812,774.261,650804000,
CI005423.WI,其他化学制品Ⅲ(中信),2024-02-08,775.1444,828.1194,774.8021,827.2151,736614900,
CI005423.WI,其他化学制品Ⅲ(中信),2024-02-19,835.1974,849.4659,826.0135,838.7356,671867900,
CI005423.WI,其他化学制品Ⅲ(中信),2024-02-20,837.6304,843.2311,825.6387,841.2606,519770700,
CI005423.WI,其他化学制品Ⅲ(中信),2024-02-21,834.9487,875.0953,830.9437,853.0825,597243100,
CI005423.WI,其他化学制品Ⅲ(中信),2024-02-22,851.8087,866.5532,849.6197,866.5399,547070600,
CI005423.WI,其他化学制品Ⅲ(中信),2024-02-23,869.2138,886.8553,863.8237,886.8395,596307700,
CI005423.WI,其他化学制品Ⅲ(中信),2024-02-26,887.267,908.5698,880.6285,893.6006,612016600,
CI005423.WI,其他化学制品Ⅲ(中信),2024-02-27,891.1502,916.4527,885.2427,916.4527,543288200,
CI005423.WI,其他化学制品Ⅲ(中信),2024-02-28,918.6236,937.0705,861.3705,861.4213,882776200,
CI005423.WI,其他化学制品Ⅲ(中信),2024-02-29,853.3409,894.8104,853.3409,894.8005,649556600,
CI005423.WI,其他化学制品Ⅲ(中信),2024-03-01,897.9936,903.3844,887.8732,897.8043,529406700,
CI005423.WI,其他化学制品Ⅲ(中信),2024-03-04,898.739,902.8856,879.3995,892.2432,478408800,
CI005423.WI,其他化学制品Ⅲ(中信),2024-03-05,889.3207,889.3207,872.5134,875.201,457700200,
CI005423.WI,其他化学制品Ⅲ(中信),2024-03-06,873.6716,891.126,869.0453,884.2089,415703500,
CI005423.WI,其他化学制品Ⅲ(中信),2024-03-07,886.7235,894.0723,874.4999,874.5874,489140300,
CI005423.WI,其他化学制品Ⅲ(中信),2024-03-08,876.486,884.8054,870.5903,882.6438,356435500,
CI005423.WI,其他化学制品Ⅲ(中信),2024-03-11,884.8964,905.6335,883.9687,905.5806,469775400,
CI005423.WI,其他化学制品Ⅲ(中信),2024-03-12,906.9996,915.6597,901.1242,915.6597,509362900,
CI005423.WI,其他化学制品Ⅲ(中信),2024-03-13,914.871,921.2396,908.3746,915.7646,452268400,
CI005423.WI,其他化学制品Ⅲ(中信),2024-03-14,917.5578,924.6082,902.0883,911.0957,553211700,
CI005423.WI,其他化学制品Ⅲ(中信),2024-03-15,909.7894,926.9683,906.4012,926.9683,564275200,
CI005423.WI,其他化学制品Ⅲ(中信),2024-03-18,929.3158,944.7262,926.1474,944.5684,622135500,
CI005423.WI,其他化学制品Ⅲ(中信),2024-03-19,942.018,945.6396,935.6365,939.1545,556981700,
CI005423.WI,其他化学制品Ⅲ(中信),2024-03-20,939.6181,946.9819,937.3236,946.7103,475251500,
CI005423.WI,其他化学制品Ⅲ(中信),2024-03-21,948.4326,951.097,931.3192,940.3408,582126300,
CI005423.WI,其他化学制品Ⅲ(中信),2024-03-22,941.099,941.863,918.4579,921.8087,483295500,
CI005423.WI,其他化学制品Ⅲ(中信),2024-03-25,920.4169,929.8773,903.8849,904.0661,579751500,
CI005423.WI,其他化学制品Ⅲ(中信),2024-03-26,905.5504,914.5837,892.9114,913.3074,520737900,
CI005423.WI,其他化学制品Ⅲ(中信),2024-03-27,914.9604,914.996,883.7241,883.7241,476347200,
CI005423.WI,其他化学制品Ⅲ(中信),2024-03-28,884.3723,907.0365,883.751,897.5356,542804400,
CI005423.WI,其他化学制品Ⅲ(中信),2024-03-29,897.9547,907.1412,896.1939,903.65,530649300,
CI005423.WI,其他化学制品Ⅲ(中信),2024-04-01,906.7422,924.9708,906.7422,924.9642,478989000,
CI005423.WI,其他化学制品Ⅲ(中信),2024-04-02,925.8224,937.0013,922.1732,936.6166,622388400,
CI005423.WI,其他化学制品Ⅲ(中信),2024-04-03,935.5854,944.0506,930.2785,938.1073,670974100,
CI005423.WI,其他化学制品Ⅲ(中信),2024-04-08,932.4159,932.8109,905.4601,905.5852,578654500,
CI005423.WI,其他化学制品Ⅲ(中信),2024-04-09,902.8629,934.064,902.8629,933.8256,527642500,
CI005423.WI,其他化学制品Ⅲ(中信),2024-04-10,932.0777,932.1719,905.9048,911.0469,530176700,
CI005423.WI,其他化学制品Ⅲ(中信),2024-04-11,904.8459,921.44,902.4708,910.5955,503259400,
CI005423.WI,其他化学制品Ⅲ(中信),2024-04-12,908.8279,913.3298,899.3914,901.4448,456806100,
CI005423.WI,其他化学制品Ⅲ(中信),2024-04-15,899.8151,906.0322,858.728,870.0156,645553300,
CI005423.WI,其他化学制品Ⅲ(中信),2024-04-16,861.9258,862.5556,818.696,818.696,561289800,
CI005423.WI,其他化学制品Ⅲ(中信),2024-04-17,824.006,863.8956,824.006,863.869,548212100,
CI005423.WI,其他化学制品Ⅲ(中信),2024-04-18,861.0687,872.4185,851.8367,862.9279,489377100,
CI005423.WI,其他化学制品Ⅲ(中信),2024-04-19,858.3159,869.7872,853.4642,863.2836,476081900,
CI005423.WI,其他化学制品Ⅲ(中信),2024-04-22,861.9494,871.3207,847.8617,859.5836,450055600,
CI005423.WI,其他化学制品Ⅲ(中信),2024-04-23,861.4544,868.0446,854.8544,860.1773,367198500,
CI005423.WI,其他化学制品Ⅲ(中信),2024-04-24,861.1785,868.8196,856.1838,868.8146,386736700,
CI005423.WI,其他化学制品Ⅲ(中信),2024-04-25,866.3136,891.719,865.9865,884.9956,570869300,
CI005423.WI,其他化学制品Ⅲ(中信),2024-04-26,882.2347,899.052,879.0266,898.3516,713991600,
CI005423.WI,其他化学制品Ⅲ(中信),2024-04-29,898.8404,935.4411,898.8165,935.4411,660598900,
CI005423.WI,其他化学制品Ⅲ(中信),2024-04-30,935.9807,941.8109,929.9317,933.6079,709122200,
CI005423.WI,其他化学制品Ⅲ(中信),2024-05-06,945.826,968.9462,944.3945,968.9462,670634000,
CI005423.WI,其他化学制品Ⅲ(中信),2024-05-07,968.1347,986.9875,965.1135,986.8654,793555400,
CI005423.WI,其他化学制品Ⅲ(中信),2024-05-08,981.644,989.8637,970.4047,974.7463,653599900,
CI005423.WI,其他化学制品Ⅲ(中信),2024-05-09,974.4946,993.0946,974.4946,986.3082,682992300,
CI005423.WI,其他化学制品Ⅲ(中信),2024-05-10,987.343,990.1846,965.6395,967.8393,655937800,
CI005423.WI,其他化学制品Ⅲ(中信),2024-05-13,959.6051,960.4439,947.2236,951.6606,554271400,
CI005423.WI,其他化学制品Ⅲ(中信),2024-05-14,951.5762,960.3016,951.4828,955.1475,476640800,
CI005423.WI,其他化学制品Ⅲ(中信),2024-05-15,952.0751,956.503,945.686,946.7539,494958100,
CI005423.WI,其他化学制品Ⅲ(中信),2024-05-16,948.5551,955.4583,943.5706,947.4363,478760600,
CI005423.WI,其他化学制品Ⅲ(中信),2024-05-17,947.9799,958.5936,942.2278,958.572,527953900,
CI005423.WI,其他化学制品Ⅲ(中信),2024-05-20,959.3859,967.6943,956.9304,963.918,582574000,
CI005423.WI,其他化学制品Ⅲ(中信),2024-05-21,960.5008,962.4667,946.5214,950.3663,606787900,
CI005423.WI,其他化学制品Ⅲ(中信),2024-05-22,950.4506,956.2017,943.7032,952.9363,514931500,
CI005423.WI,其他化学制品Ⅲ(中信),2024-05-23,949.676,950.26,929.3909,931.2207,563280300,
CI005423.WI,其他化学制品Ⅲ(中信),2024-05-24,931.9266,935.1706,919.6115,920.069,469697100,
CI005423.WI,其他化学制品Ⅲ(中信),2024-05-27,919.6137,927.0696,907.1838,927.0461,482192500,
CI005423.WI,其他化学制品Ⅲ(中信),2024-05-28,923.5015,928.4122,912.4741,913.2134,426231200,
CI005423.WI,其他化学制品Ⅲ(中信),2024-05-29,908.8998,925.0931,908.8998,918.0479,358020500,
CI005423.WI,其他化学制品Ⅲ(中信),2024-05-30,917.0475,928.9733,914.311,916.17,436642900,
CI005423.WI,其他化学制品Ⅲ(中信),2024-05-31,916.5576,921.0665,914.0479,915.5533,417316900,
CI005423.WI,其他化学制品Ⅲ(中信),2024-06-03,917.0177,917.2877,889.3482,896.7549,485908600,
CI005423.WI,其他化学制品Ⅲ(中信),2024-06-04,894.4088,894.4701,879.1532,890.6585,433066000,
CI005423.WI,其他化学制品Ⅲ(中信),2024-06-05,887.3369,888.0475,873.4724,874.2584,359623900,
CI005423.WI,其他化学制品Ⅲ(中信),2024-06-06,874.3138,880.1068,839.7899,845.1809,491685800,
CI005423.WI,其他化学制品Ⅲ(中信),2024-06-07,851.2736,864.5682,846.8912,857.173,386217200,
CI005423.WI,其他化学制品Ⅲ(中信),2024-06-11,853.9583,866.9398,842.4506,866.6575,360134800,
CI005423.WI,其他化学制品Ⅲ(中信),2024-06-12,866.1605,874.1733,864.4606,872.5702,327903900,
CI005423.WI,其他化学制品Ⅲ(中信),2024-06-13,874.6953,876.8235,866.7147,871.1333,321011400,
CI005423.WI,其他化学制品Ⅲ(中信),2024-06-14,871.1017,872.0359,856.9249,861.9949,323988700,
