代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005489.WI,其他连锁(中信),2024-08-02,513.6485,519.0243,508.2256,508.8465,17058900,
CI005489.WI,其他连锁(中信),2024-08-05,510.7801,521.1794,503.9452,504.9714,26114700,
CI005489.WI,其他连锁(中信),2024-08-06,512.3931,520.1443,508.4467,520.1443,22391500,
CI005489.WI,其他连锁(中信),2024-08-07,523.2268,527.7932,513.0996,522.0329,33650100,
CI005489.WI,其他连锁(中信),2024-08-08,514.8686,531.423,514.3499,528.3472,28962400,
CI005489.WI,其他连锁(中信),2024-08-09,527.7859,529.3935,514.6193,514.9851,19501700,
CI005489.WI,其他连锁(中信),2024-08-12,510.746,514.2225,505.4873,509.4341,13290800,
CI005489.WI,其他连锁(中信),2024-08-13,509.5623,510.5827,500.9835,508.3856,11690700,
CI005489.WI,其他连锁(中信),2024-08-14,509.097,511.2233,500.4838,502.0206,9364500,
CI005489.WI,其他连锁(中信),2024-08-15,499.5253,510.6359,496.9286,505.0369,12759300,
CI005489.WI,其他连锁(中信),2024-08-16,507.5428,511.6902,501.402,502.0426,16793200,
CI005489.WI,其他连锁(中信),2024-08-19,502.4288,504.4383,495.7996,496.8486,13851100,
CI005489.WI,其他连锁(中信),2024-08-20,496.9109,497.804,486.3509,487.2668,11646100,
CI005489.WI,其他连锁(中信),2024-08-21,485.8662,489.2088,479.1846,479.5418,11072700,
CI005489.WI,其他连锁(中信),2024-08-22,481.9913,483.7603,468.5952,470.8547,13484400,
CI005489.WI,其他连锁(中信),2024-08-23,469.1483,474.1148,464.6042,470.8206,13166200,
CI005489.WI,其他连锁(中信),2024-08-26,470.8236,473.5795,463.4136,470.0329,14111200,
CI005489.WI,其他连锁(中信),2024-08-27,468.7628,470.7951,462.8859,464.3998,8898600,
CI005489.WI,其他连锁(中信),2024-08-28,465.1314,486.6536,462.897,477.4088,25031300,
CI005489.WI,其他连锁(中信),2024-08-29,474.7216,485.4092,470.9904,484.1194,21961000,
CI005489.WI,其他连锁(中信),2024-08-30,484.2193,501.9103,479.3199,492.4667,19943200,
CI005489.WI,其他连锁(中信),2024-09-02,491.3818,493.773,479.6626,480.2998,18629900,
CI005489.WI,其他连锁(中信),2024-09-03,480.4574,486.8606,476.839,481.054,10916500,
CI005489.WI,其他连锁(中信),2024-09-04,479.6154,486.8665,476.4824,477.8121,12624800,
CI005489.WI,其他连锁(中信),2024-09-05,479.6601,494.3045,478.6787,491.5875,26262300,
CI005489.WI,其他连锁(中信),2024-09-06,492.5246,493.5912,482.8958,484.2787,18603000,
CI005489.WI,其他连锁(中信),2024-09-09,481.601,491.8626,478.7669,484.5068,16770500,
CI005489.WI,其他连锁(中信),2024-09-10,485.8328,488.0562,476.9056,486.417,15711800,
CI005489.WI,其他连锁(中信),2024-09-11,487.4001,487.4001,476.5773,479.5585,13793100,
CI005489.WI,其他连锁(中信),2024-09-12,480.4872,492.7376,480.3301,486.2783,28913700,
CI005489.WI,其他连锁(中信),2024-09-13,485.705,485.705,474.9048,474.9048,23995800,
CI005489.WI,其他连锁(中信),2024-09-18,476.5451,480.5789,469.6805,477.9114,22068400,
CI005489.WI,其他连锁(中信),2024-09-19,479.8737,516.7218,478.9831,511.5242,55050500,
CI005489.WI,其他连锁(中信),2024-09-20,512.3696,524.269,496.8447,516.3152,61843500,
CI005489.WI,其他连锁(中信),2024-09-23,513.5224,526.7161,511.0306,521.4406,45081600,
CI005489.WI,其他连锁(中信),2024-09-24,520.8639,568.2185,520.8639,564.7364,67884400,
CI005489.WI,其他连锁(中信),2024-09-25,564.0365,594.8076,560.747,591.5406,81135100,
CI005489.WI,其他连锁(中信),2024-09-26,583.0072,628.8434,580.8002,625.469,73119400,
CI005489.WI,其他连锁(中信),2024-09-27,660.8661,711.744,645.0836,706.6349,119750600,
CI005489.WI,其他连锁(中信),2024-09-30,740.9468,838.1543,740.9468,838.0357,132101900,
CI005489.WI,其他连锁(中信),2024-10-08,986.3454,989.6047,905.9786,963.1383,121158600,
CI005489.WI,其他连锁(中信),2024-10-09,887.3836,1011.4171,851.8119,886.6038,177858200,
CI005489.WI,其他连锁(中信),2024-10-10,882.2177,889.6833,795.6903,828.2545,145397400,
CI005489.WI,其他连锁(中信),2024-10-11,838.1065,838.7483,791.0207,807.9328,143160200,
CI005489.WI,其他连锁(中信),2024-10-14,757.8523,816.9919,727.237,812.0714,155990900,
CI005489.WI,其他连锁(中信),2024-10-15,799.8034,819.7552,775.3649,777.9621,95782800,
CI005489.WI,其他连锁(中信),2024-10-16,758.8332,789.0101,755.6896,776.5289,67760400,
CI005489.WI,其他连锁(中信),2024-10-17,778.4099,822.5235,774.3271,790.489,87825400,
CI005489.WI,其他连锁(中信),2024-10-18,813.818,861.2587,794.6458,839.7781,111343000,
CI005489.WI,其他连锁(中信),2024-10-21,817.486,881.7314,816.8479,874.5531,110752300,
CI005489.WI,其他连锁(中信),2024-10-22,875.5256,991.2825,852.2658,949.9184,155008100,
CI005489.WI,其他连锁(中信),2024-10-23,938.6955,957.8164,904.1264,913.3853,136027100,
CI005489.WI,其他连锁(中信),2024-10-24,902.3161,943.5935,896.7036,908.2672,113984200,
CI005489.WI,其他连锁(中信),2024-10-25,907.901,950.3859,881.9406,931.2694,111986400,
CI005489.WI,其他连锁(中信),2024-10-28,911.3195,1006.8798,911.3195,996.7805,139984800,
CI005489.WI,其他连锁(中信),2024-10-29,1013.6317,1056.9319,936.9069,943.584,261660100,
CI005489.WI,其他连锁(中信),2024-10-30,899.1478,929.9542,873.396,891.489,150431500,
CI005489.WI,其他连锁(中信),2024-10-31,878.5425,938.3669,872.2941,912.3524,132929700,
CI005489.WI,其他连锁(中信),2024-11-01,909.5634,958.0701,897.3902,902.2936,118273400,
CI005489.WI,其他连锁(中信),2024-11-04,885.1146,910.3926,865.7226,910.3926,87691800,
CI005489.WI,其他连锁(中信),2024-11-05,912.433,953.6631,899.4651,946.2326,103006100,
CI005489.WI,其他连锁(中信),2024-11-06,944.7879,981.1477,922.8237,955.6179,118360500,
CI005489.WI,其他连锁(中信),2024-11-07,955.3173,1043.1713,951.5001,1042.9189,147245900,
CI005489.WI,其他连锁(中信),2024-11-08,1042.718,1056.99,1008.6038,1046.752,138622900,
CI005489.WI,其他连锁(中信),2024-11-11,1019.5137,1035.0071,998.2465,1021.2938,110188700,
CI005489.WI,其他连锁(中信),2024-11-12,1022.2227,1078.2002,1017.0373,1038.8437,112031300,
CI005489.WI,其他连锁(中信),2024-11-13,1033.4295,1043.896,990.5653,1014.3009,72237900,
CI005489.WI,其他连锁(中信),2024-11-14,1012.4862,1038.5471,904.9116,945.7023,118666500,
CI005489.WI,其他连锁(中信),2024-11-15,928.9296,964.5839,919.6608,920.4755,58651400,
CI005489.WI,其他连锁(中信),2024-11-18,933.9118,949.2697,903.5443,914.2565,59339200,
CI005489.WI,其他连锁(中信),2024-11-19,916.9649,964.7858,887.6407,959.2812,77532800,
CI005489.WI,其他连锁(中信),2024-11-20,959.0739,1029.2429,955.1884,1015.6703,90037900,
CI005489.WI,其他连锁(中信),2024-11-21,1013.6651,1028.4374,993.5585,1008.2527,59333600,
CI005489.WI,其他连锁(中信),2024-11-22,1005.6529,1021.3623,981.9781,982.2444,75629500,
CI005489.WI,其他连锁(中信),2024-11-25,987.335,1000.4625,945.8188,979.0159,56562200,
CI005489.WI,其他连锁(中信),2024-11-26,982.4903,1131.6378,980.8968,1077.7601,126829500,
CI005489.WI,其他连锁(中信),2024-11-27,1020.3647,1053.7232,974.5079,1047.1185,105551500,
CI005489.WI,其他连锁(中信),2024-11-28,1039.0186,1111.6838,1011.7171,1022.0719,106151100,
CI005489.WI,其他连锁(中信),2024-11-29,1030.4316,1099.4896,1021.4377,1062.1227,102002700,
CI005489.WI,其他连锁(中信),2024-12-02,1065.4767,1113.5505,1052.0616,1101.952,95341100,
CI005489.WI,其他连锁(中信),2024-12-03,1096.2624,1148.3513,1066.8855,1129.2858,88599700,
CI005489.WI,其他连锁(中信),2024-12-04,1106.7429,1177.0098,1097.5774,1109.3479,91681800,
CI005489.WI,其他连锁(中信),2024-12-05,1099.267,1112.0436,1081.724,1090.0145,63126600,
CI005489.WI,其他连锁(中信),2024-12-06,1101.4329,1127.782,1092.7795,1116.1614,64852900,
CI005489.WI,其他连锁(中信),2024-12-09,1102.5244,1108.0447,1047.8565,1053.8978,77709000,
CI005489.WI,其他连锁(中信),2024-12-10,1141.6014,1146.7698,1065.4325,1070.4717,121931000,
CI005489.WI,其他连锁(中信),2024-12-11,1075.0473,1122.3538,1075.0473,1107.4425,93258100,
CI005489.WI,其他连锁(中信),2024-12-12,1100.6348,1150.8697,1081.734,1147.8034,117248400,
CI005489.WI,其他连锁(中信),2024-12-13,1118.7951,1129.9436,1089.8528,1091.4413,104177200,
CI005489.WI,其他连锁(中信),2024-12-16,1079.3193,1129.7651,1076.9791,1090.1047,81173200,
CI005489.WI,其他连锁(中信),2024-12-17,1106.0102,1110.2654,1000.0653,1017.1569,130542100,
CI005489.WI,其他连锁(中信),2024-12-18,1012.6101,1055.8993,990.7957,1027.6909,92015300,
CI005489.WI,其他连锁(中信),2024-12-19,1003.6915,1013.2867,974.689,994.652,81344100,
CI005489.WI,其他连锁(中信),2024-12-20,1000.4937,1043.6836,1000.4937,1024.0004,81494800,
CI005489.WI,其他连锁(中信),2024-12-23,1022.7508,1025.0737,959.8291,969.8916,74396200,
CI005489.WI,其他连锁(中信),2024-12-24,964.779,973.8219,938.663,948.3582,55036600,
CI005489.WI,其他连锁(中信),2024-12-25,947.5831,960.3925,922.1074,944.4186,62653500,
CI005489.WI,其他连锁(中信),2024-12-26,979.9368,984.1286,950.4112,955.0048,68047900,
CI005489.WI,其他连锁(中信),2024-12-27,949.8001,983.3593,948.3663,960.1609,60626600,
CI005489.WI,其他连锁(中信),2024-12-30,961.3305,966.4324,933.5379,959.6296,41059300,
CI005489.WI,其他连锁(中信),2024-12-31,958.9112,999.3385,958.2452,965.0355,71502400,
