代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005462.WI,机床设备(中信),2024-06-25,1144.642,1187.2267,1142.863,1164.7534,243194100,
CI005462.WI,机床设备(中信),2024-06-26,1164.2814,1194.9098,1150.3564,1194.485,215341300,
CI005462.WI,机床设备(中信),2024-06-27,1190.0725,1199.0939,1165.1024,1166.3219,229037300,
CI005462.WI,机床设备(中信),2024-06-28,1158.1993,1195.2883,1156.5205,1175.5996,222236100,
CI005462.WI,机床设备(中信),2024-07-01,1177.2039,1177.7681,1145.6183,1174.4944,204986300,
CI005462.WI,机床设备(中信),2024-07-02,1172.5601,1172.5601,1147.2001,1152.0563,190919100,
CI005462.WI,机床设备(中信),2024-07-03,1145.8142,1149.359,1135.3318,1137.252,149272900,
CI005462.WI,机床设备(中信),2024-07-04,1136.9717,1149.0834,1098.8971,1100.4709,193490600,
CI005462.WI,机床设备(中信),2024-07-05,1099.0024,1111.7206,1077.6431,1106.6729,148479000,
CI005462.WI,机床设备(中信),2024-07-08,1101.1608,1101.4979,1063.2749,1065.7725,154464500,
CI005462.WI,机床设备(中信),2024-07-09,1064.5905,1096.738,1050.3214,1094.6306,198339500,
CI005462.WI,机床设备(中信),2024-07-10,1085.5111,1100.1959,1079.3052,1081.4611,149481400,
CI005462.WI,机床设备(中信),2024-07-11,1103.0558,1124.5902,1100.1531,1122.0137,250960000,
CI005462.WI,机床设备(中信),2024-07-12,1121.0128,1124.9277,1107.1963,1111.3583,159227000,
CI005462.WI,机床设备(中信),2024-07-15,1107.9919,1108.3563,1079.4481,1083.6924,124921100,
CI005462.WI,机床设备(中信),2024-07-16,1083.0078,1096.5941,1070.7759,1094.9867,137880900,
CI005462.WI,机床设备(中信),2024-07-17,1093.9325,1106.6656,1077.0797,1095.7847,189663400,
CI005462.WI,机床设备(中信),2024-07-18,1090.0873,1138.2864,1076.5548,1132.6255,287889100,
CI005462.WI,机床设备(中信),2024-07-19,1121.2238,1145.4868,1118.05,1133.6025,275281800,
CI005462.WI,机床设备(中信),2024-07-22,1133.45,1157.438,1132.4381,1157.0209,264407400,
CI005462.WI,机床设备(中信),2024-07-23,1155.6749,1158.7423,1130.8445,1132.5028,270400700,
CI005462.WI,机床设备(中信),2024-07-24,1125.0653,1136.7335,1110.4847,1119.4368,221662000,
CI005462.WI,机床设备(中信),2024-07-25,1108.2675,1134.2611,1103.7743,1112.7124,164519000,
CI005462.WI,机床设备(中信),2024-07-26,1121.2861,1154.9544,1120.88,1150.6879,263584300,
CI005462.WI,机床设备(中信),2024-07-29,1158.3964,1165.0271,1144.6535,1146.1941,243467400,
CI005462.WI,机床设备(中信),2024-07-30,1141.7137,1148.9653,1121.0572,1142.8529,196995800,
CI005462.WI,机床设备(中信),2024-07-31,1140.1905,1191.2108,1138.9725,1191.2108,287329800,
CI005462.WI,机床设备(中信),2024-08-01,1189.5932,1203.634,1185.4901,1190.8783,260931700,
CI005462.WI,机床设备(中信),2024-08-02,1175.2983,1188.9253,1157.6559,1160.0919,233404400,
CI005462.WI,机床设备(中信),2024-08-05,1151.9055,1169.1943,1123.8762,1123.8762,207530500,
CI005462.WI,机床设备(中信),2024-08-06,1139.8877,1151.0148,1132.5707,1147.5011,149294200,
CI005462.WI,机床设备(中信),2024-08-07,1152.0349,1164.9349,1151.2222,1153.7449,148853400,
CI005462.WI,机床设备(中信),2024-08-08,1147.0894,1164.8175,1117.2465,1151.828,228243400,
CI005462.WI,机床设备(中信),2024-08-09,1147.452,1159.9479,1141.962,1142.9207,244535500,
CI005462.WI,机床设备(中信),2024-08-12,1135.1118,1138.7404,1122.6239,1125.8644,179256700,
CI005462.WI,机床设备(中信),2024-08-13,1123.134,1134.2852,1111.3549,1125.3178,140819200,
CI005462.WI,机床设备(中信),2024-08-14,1124.4099,1125.6133,1114.0802,1114.9567,136648300,
CI005462.WI,机床设备(中信),2024-08-15,1112.4244,1140.33,1109.1528,1130.7147,180738900,
CI005462.WI,机床设备(中信),2024-08-16,1131.6921,1145.0548,1128.151,1128.4412,182946600,
CI005462.WI,机床设备(中信),2024-08-19,1125.9144,1136.106,1114.3065,1115.5524,176003100,
CI005462.WI,机床设备(中信),2024-08-20,1114.7202,1115.4388,1091.1254,1097.2665,174665600,
CI005462.WI,机床设备(中信),2024-08-21,1094.7666,1112.5267,1093.6745,1104.3704,157942900,
CI005462.WI,机床设备(中信),2024-08-22,1104.5659,1107.1115,1079.1188,1079.3572,169071200,
CI005462.WI,机床设备(中信),2024-08-23,1074.9066,1084.5443,1066.4574,1073.0666,142065500,
CI005462.WI,机床设备(中信),2024-08-26,1074.0202,1092.1469,1069.1109,1082.8533,131273500,
CI005462.WI,机床设备(中信),2024-08-27,1079.79,1079.8415,1055.4754,1057.5154,114885700,
CI005462.WI,机床设备(中信),2024-08-28,1052.8806,1067.8752,1045.1677,1057.886,118624400,
CI005462.WI,机床设备(中信),2024-08-29,1053.518,1097.4588,1052.1118,1092.5495,180615600,
CI005462.WI,机床设备(中信),2024-08-30,1092.6895,1128.716,1089.4582,1112.9366,274661400,
CI005462.WI,机床设备(中信),2024-09-02,1111.8423,1117.5263,1092.313,1092.8461,215083400,
CI005462.WI,机床设备(中信),2024-09-03,1092.8958,1118.5006,1092.8829,1110.6181,199661700,
CI005462.WI,机床设备(中信),2024-09-04,1106.8643,1119.6803,1102.1207,1111.1277,156548200,
CI005462.WI,机床设备(中信),2024-09-05,1113.0046,1130.8587,1113.0046,1122.429,208509700,
CI005462.WI,机床设备(中信),2024-09-06,1117.9263,1125.3993,1097.7367,1101.5917,267853600,
CI005462.WI,机床设备(中信),2024-09-09,1101.629,1109.5974,1088.2339,1103.8772,253538200,
CI005462.WI,机床设备(中信),2024-09-10,1105.5459,1108.734,1081.0621,1104.1309,167979500,
CI005462.WI,机床设备(中信),2024-09-11,1096.8047,1105.4631,1089.7938,1099.9392,195704300,
CI005462.WI,机床设备(中信),2024-09-12,1098.7603,1109.5665,1091.643,1092.5758,160763700,
CI005462.WI,机床设备(中信),2024-09-13,1102.0785,1103.0679,1077.8521,1078.653,150887100,
CI005462.WI,机床设备(中信),2024-09-18,1076.3947,1081.7274,1053.9371,1069.264,179378300,
CI005462.WI,机床设备(中信),2024-09-19,1072.3347,1091.87,1060.5733,1084.2948,241001200,
CI005462.WI,机床设备(中信),2024-09-20,1082.5482,1087.2625,1075.0747,1082.7225,210011800,
CI005462.WI,机床设备(中信),2024-09-23,1080.4555,1085.4599,1072.1265,1079.62,173633800,
CI005462.WI,机床设备(中信),2024-09-24,1082.4907,1117.7902,1076.3523,1117.7902,294657000,
CI005462.WI,机床设备(中信),2024-09-25,1128.7125,1150.86,1121.8643,1122.5792,317609600,
CI005462.WI,机床设备(中信),2024-09-26,1121.7202,1163.7456,1121.7202,1163.7022,297089400,
CI005462.WI,机床设备(中信),2024-09-27,1179.1315,1243.2164,1173.7055,1231.1657,384486600,
CI005462.WI,机床设备(中信),2024-09-30,1281.7132,1375.5804,1256.6451,1366.3876,642330400,
CI005462.WI,机床设备(中信),2024-10-08,1555.8657,1555.8657,1395.9211,1489.4653,764325200,
CI005462.WI,机床设备(中信),2024-10-09,1439.9887,1439.9887,1341.8942,1352.5814,597783400,
CI005462.WI,机床设备(中信),2024-10-10,1361.0153,1390.3595,1329.8733,1339.6886,461497400,
CI005462.WI,机床设备(中信),2024-10-11,1290.0186,1299.0299,1254.2756,1270.0546,349012500,
CI005462.WI,机床设备(中信),2024-10-14,1280.7202,1309.6233,1251.5039,1309.5553,302378300,
CI005462.WI,机床设备(中信),2024-10-15,1300.945,1325.1946,1286.6879,1287.8257,296293000,
CI005462.WI,机床设备(中信),2024-10-16,1266.6578,1305.4111,1264.5915,1290.7813,274014400,
CI005462.WI,机床设备(中信),2024-10-17,1295.6941,1312.1471,1289.2351,1289.4331,280342200,
CI005462.WI,机床设备(中信),2024-10-18,1283.5415,1356.656,1283.5415,1336.8103,381234100,
CI005462.WI,机床设备(中信),2024-10-21,1345.0908,1374.5981,1331.3811,1352.3657,445997600,
CI005462.WI,机床设备(中信),2024-10-22,1364.4249,1388.2164,1345.2523,1375.1544,493851000,
CI005462.WI,机床设备(中信),2024-10-23,1374.1974,1409.6113,1364.9107,1389.4301,529046100,
CI005462.WI,机床设备(中信),2024-10-24,1380.4109,1395.9908,1368.2471,1384.4811,421250700,
CI005462.WI,机床设备(中信),2024-10-25,1385.1076,1423.24,1385.1076,1417.2546,511982900,
CI005462.WI,机床设备(中信),2024-10-28,1424.9025,1461.3635,1419.0446,1456.7786,585929600,
CI005462.WI,机床设备(中信),2024-10-29,1467.6264,1478.4484,1436.3496,1441.4473,697383000,
CI005462.WI,机床设备(中信),2024-10-30,1428.6498,1474.5762,1427.8112,1464.7457,590825400,
CI005462.WI,机床设备(中信),2024-10-31,1462.3659,1482.4392,1434.2577,1476.2967,772212100,
CI005462.WI,机床设备(中信),2024-11-01,1464.8341,1465.3382,1385.6074,1386.8157,665561200,
CI005462.WI,机床设备(中信),2024-11-04,1380.6228,1448.0889,1380.6228,1440.9559,507884200,
CI005462.WI,机床设备(中信),2024-11-05,1441.869,1481.6449,1428.7938,1481.5788,671240400,
CI005462.WI,机床设备(中信),2024-11-06,1510.8287,1528.3017,1477.4325,1490.2605,643204200,
CI005462.WI,机床设备(中信),2024-11-07,1481.7495,1493.7465,1456.9189,1493.6664,537489500,
CI005462.WI,机床设备(中信),2024-11-08,1503.9503,1536.7437,1502.6838,1510.3687,621893200,
CI005462.WI,机床设备(中信),2024-11-11,1505.9474,1552.7501,1503.4244,1551.9775,595871700,
CI005462.WI,机床设备(中信),2024-11-12,1551.6142,1552.1309,1491.9747,1507.7906,517514500,
CI005462.WI,机床设备(中信),2024-11-13,1498.1021,1508.7605,1455.8727,1498.9418,361188400,
CI005462.WI,机床设备(中信),2024-11-14,1495.3293,1500.4481,1447.1255,1450.8766,330756700,
CI005462.WI,机床设备(中信),2024-11-15,1445.0997,1461.1827,1404.7517,1404.7911,307187800,
CI005462.WI,机床设备(中信),2024-11-18,1408.4192,1415.4181,1344.7483,1354.6468,309506100,
CI005462.WI,机床设备(中信),2024-11-19,1355.6287,1407.8203,1355.6287,1407.8203,284879700,
CI005462.WI,机床设备(中信),2024-11-20,1405.3831,1435.7995,1402.1088,1434.0775,308669000,
CI005462.WI,机床设备(中信),2024-11-21,1431.3152,1436.6671,1405.238,1425.0424,251934600,
CI005462.WI,机床设备(中信),2024-11-22,1421.95,1426.4399,1358.5515,1360.0961,251067700,
CI005462.WI,机床设备(中信),2024-11-25,1366.9633,1384.8048,1347.6492,1384.6839,258518400,
CI005462.WI,机床设备(中信),2024-11-26,1386.2424,1396.5438,1364.2148,1366.5236,375316300,
CI005462.WI,机床设备(中信),2024-11-27,1362.9568,1388.7917,1329.7029,1388.7917,372677700,
CI005462.WI,机床设备(中信),2024-11-28,1386.0234,1399.2588,1381.2242,1384.4525,371749600,
CI005462.WI,机床设备(中信),2024-11-29,1380.958,1437.7853,1374.4913,1428.4837,432407900,
CI005462.WI,机床设备(中信),2024-12-02,1436.4614,1473.2689,1436.4614,1469.5424,477519800,
CI005462.WI,机床设备(中信),2024-12-03,1476.5974,1498.9474,1471.854,1487.8524,418912100,
CI005462.WI,机床设备(中信),2024-12-04,1499.9948,1548.2122,1496.672,1522.1708,712993900,
CI005462.WI,机床设备(中信),2024-12-05,1537.3835,1591.6974,1533.5968,1576.7215,840069500,
CI005462.WI,机床设备(中信),2024-12-06,1600.9378,1603.2552,1566.3868,1581.0324,665955700,
CI005462.WI,机床设备(中信),2024-12-09,1579.1149,1619.2202,1566.1311,1590.2017,1186766100,
CI005462.WI,机床设备(中信),2024-12-10,1642.6537,1663.3298,1595.1026,1595.5683,1457162600,
CI005462.WI,机床设备(中信),2024-12-11,1586.4633,1618.5184,1584.7746,1614.535,868520800,
CI005462.WI,机床设备(中信),2024-12-12,1607.4208,1619.8014,1568.6344,1584.3809,1113885200,
CI005462.WI,机床设备(中信),2024-12-13,1560.3933,1581.6425,1549.6642,1553.0202,826357800,
CI005462.WI,机床设备(中信),2024-12-16,1553.4037,1570.5844,1542.2902,1550.2803,982854200,
CI005462.WI,机床设备(中信),2024-12-17,1538.4537,1542.2777,1483.7063,1486.3103,595917800,
CI005462.WI,机床设备(中信),2024-12-18,1477.5613,1509.8322,1469.7641,1489.6566,589012100,
CI005462.WI,机床设备(中信),2024-12-19,1473.3898,1514.0516,1472.9109,1511.9671,418420600,
CI005462.WI,机床设备(中信),2024-12-20,1512.2546,1562.0443,1512.2294,1551.6528,729599700,
CI005462.WI,机床设备(中信),2024-12-23,1547.7139,1555.8502,1476.4165,1479.4043,1032268600,
CI005462.WI,机床设备(中信),2024-12-24,1490.2741,1499.2619,1452.9359,1477.9921,405137200,
CI005462.WI,机床设备(中信),2024-12-25,1461.9466,1462.0627,1418.9392,1433.7541,252603900,
CI005462.WI,机床设备(中信),2024-12-26,1422.3143,1459.1581,1419.8924,1446.4186,727189800,
CI005462.WI,机床设备(中信),2024-12-27,1445.6968,1463.4168,1433.7503,1438.3135,571912800,
CI005462.WI,机床设备(中信),2024-12-30,1428.7908,1435.1628,1403.6436,1419.8019,453412400,
CI005462.WI,机床设备(中信),2024-12-31,1411.5683,1413.3115,1366.1231,1366.1429,510512000,
