代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005208.WI,动力煤(中信),2021-03-10,1437.5847,1455.7025,1426.2555,1430.7392,757237254,
CI005208.WI,动力煤(中信),2021-03-11,1432.2678,1470.9273,1424.9668,1468.3909,841293496,
CI005208.WI,动力煤(中信),2021-03-12,1469.0088,1528.1682,1457.598,1505.3868,1019059933,
CI005208.WI,动力煤(中信),2021-03-15,1490.7214,1543.5939,1484.8905,1540.7917,907164838,
CI005208.WI,动力煤(中信),2021-03-16,1536.3342,1537.3275,1484.313,1508.4421,699251952,
CI005208.WI,动力煤(中信),2021-03-17,1497.158,1519.0064,1469.2265,1519.0064,620923022,
CI005208.WI,动力煤(中信),2021-03-18,1506.8417,1515.0723,1493.8747,1495.7355,484884652,
CI005208.WI,动力煤(中信),2021-03-19,1474.3437,1514.5813,1472.2754,1480.6267,536896952,
CI005208.WI,动力煤(中信),2021-03-22,1472.9702,1497.8144,1469.7049,1486.9375,516252927,
CI005208.WI,动力煤(中信),2021-03-23,1485.3182,1488.4169,1431.7944,1438.8392,539365009,
CI005208.WI,动力煤(中信),2021-03-24,1430.8486,1431.3351,1399.3243,1404.6851,435541974,
CI005208.WI,动力煤(中信),2021-03-25,1402.9148,1449.084,1401.9957,1440.2651,513601881,
CI005208.WI,动力煤(中信),2021-03-26,1437.8254,1449.6435,1428.3123,1444.5297,456267694,
CI005208.WI,动力煤(中信),2021-03-29,1500.4784,1558.4225,1500.4784,1548.3877,863884383,
CI005208.WI,动力煤(中信),2021-03-30,1534.4917,1546.4408,1517.6056,1537.7396,617547032,
CI005208.WI,动力煤(中信),2021-03-31,1528.5467,1538.2973,1517.1396,1527.4941,506291291,
CI005208.WI,动力煤(中信),2021-04-01,1525.2568,1537.0025,1505.4656,1531.9613,610030271,
CI005208.WI,动力煤(中信),2021-04-02,1533.5461,1534.4654,1511.259,1516.744,455565070,
CI005208.WI,动力煤(中信),2021-04-06,1511.9811,1522.886,1503.3584,1520.355,445590391,
CI005208.WI,动力煤(中信),2021-04-07,1514.0938,1529.5756,1502.8187,1526.6258,560475442,
CI005208.WI,动力煤(中信),2021-04-08,1544.6314,1558.3814,1519.1931,1533.3302,861718681,
CI005208.WI,动力煤(中信),2021-04-09,1520.7408,1557.2021,1515.8258,1545.24,629347019,
CI005208.WI,动力煤(中信),2021-04-12,1545.4725,1559.843,1525.7334,1528.7101,635698848,
CI005208.WI,动力煤(中信),2021-04-13,1525.8079,1531.3573,1493.2268,1502.288,559433102,
CI005208.WI,动力煤(中信),2021-04-14,1502.3819,1520.1838,1492.073,1518.9144,378429364,
CI005208.WI,动力煤(中信),2021-04-15,1518.9147,1552.2488,1510.8285,1541.1124,503158813,
CI005208.WI,动力煤(中信),2021-04-16,1548.3528,1590.6296,1540.4351,1576.563,751485842,
CI005208.WI,动力煤(中信),2021-04-19,1575.6143,1593.9792,1573.3978,1577.0048,664453213,
CI005208.WI,动力煤(中信),2021-04-20,1564.858,1583.4785,1557.2636,1572.6451,441668659,
CI005208.WI,动力煤(中信),2021-04-21,1562.7885,1575.5791,1546.5999,1567.0746,396653808,
CI005208.WI,动力煤(中信),2021-04-22,1577.9863,1595.7496,1573.6827,1580.6227,483475003,
CI005208.WI,动力煤(中信),2021-04-23,1568.7564,1569.6289,1543.026,1554.8185,457588915,
CI005208.WI,动力煤(中信),2021-04-26,1556.8387,1580.8046,1550.8197,1567.2936,603805576,
CI005208.WI,动力煤(中信),2021-04-27,1561.3992,1565.8839,1516.2012,1543.7987,473996111,
CI005208.WI,动力煤(中信),2021-04-28,1537.3774,1585.5803,1529.6322,1583.6328,611917670,
CI005208.WI,动力煤(中信),2021-04-29,1578.893,1601.2396,1557.205,1597.4584,520120878,
CI005208.WI,动力煤(中信),2021-04-30,1582.4799,1582.4799,1532.1182,1536.3889,650379097,
CI005208.WI,动力煤(中信),2021-05-06,1554.7212,1616.9942,1554.62,1607.826,761575773,
CI005208.WI,动力煤(中信),2021-05-07,1616.0321,1683.784,1614.9114,1659.3392,1311768378,
CI005208.WI,动力煤(中信),2021-05-10,1682.6204,1743.798,1678.982,1743.639,1349623106,
CI005208.WI,动力煤(中信),2021-05-11,1702.5277,1717.3036,1641.4278,1699.7493,1179702303,
CI005208.WI,动力煤(中信),2021-05-12,1705.2106,1743.9053,1700.2472,1725.7639,895569979,
CI005208.WI,动力煤(中信),2021-05-13,1687.4528,1693.032,1644.9652,1651.797,879348506,
CI005208.WI,动力煤(中信),2021-05-14,1653.2924,1662.9864,1616.6435,1630.0446,717281358,
CI005208.WI,动力煤(中信),2021-05-17,1628.9146,1658.6267,1620.2626,1634.4325,562766061,
CI005208.WI,动力煤(中信),2021-05-18,1642.64,1661.1041,1642.2417,1651.3073,420287171,
CI005208.WI,动力煤(中信),2021-05-19,1649.1681,1649.3183,1611.3415,1623.219,453637958,
CI005208.WI,动力煤(中信),2021-05-20,1569.5124,1570.2301,1533.0381,1558.1389,701629380,
CI005208.WI,动力煤(中信),2021-05-21,1547.9418,1581.6626,1547.9418,1569.2294,461527964,
CI005208.WI,动力煤(中信),2021-05-24,1560.2814,1581.8834,1554.9454,1559.9997,360015236,
CI005208.WI,动力煤(中信),2021-05-25,1564.9925,1579.4403,1533.1377,1573.7113,506359135,
CI005208.WI,动力煤(中信),2021-05-26,1571.7132,1583.6078,1559.7616,1575.1105,373527261,
CI005208.WI,动力煤(中信),2021-05-27,1577.1937,1600.4757,1577.0406,1591.8938,462528770,
CI005208.WI,动力煤(中信),2021-05-28,1598.9752,1608.0492,1573.8658,1584.4551,401944849,
CI005208.WI,动力煤(中信),2021-05-31,1596.3984,1598.7485,1584.6913,1590.9007,312406194,
CI005208.WI,动力煤(中信),2021-06-01,1589.4195,1618.2439,1561.8715,1617.2761,605731195,
CI005208.WI,动力煤(中信),2021-06-02,1614.3884,1633.032,1603.2701,1623.7897,660777143,
CI005208.WI,动力煤(中信),2021-06-03,1636.1098,1669.6823,1635.3984,1654.1553,915698193,
CI005208.WI,动力煤(中信),2021-06-04,1622.3101,1644.145,1600.9949,1629.9741,750906806,
CI005208.WI,动力煤(中信),2021-06-07,1637.5393,1665.8419,1637.5393,1645.3845,678101943,
CI005208.WI,动力煤(中信),2021-06-08,1640.7556,1652.5346,1625.1769,1638.6482,525521375,
CI005208.WI,动力煤(中信),2021-06-09,1648.809,1711.6998,1639.506,1696.2415,1001446250,
CI005208.WI,动力煤(中信),2021-06-10,1691.3731,1701.9652,1677.0613,1683.0031,815125493,
CI005208.WI,动力煤(中信),2021-06-11,1694.4315,1707.3618,1682.9792,1689.5504,665927564,
CI005208.WI,动力煤(中信),2021-06-15,1703.4641,1712.5552,1658.8427,1677.7823,694951945,
CI005208.WI,动力煤(中信),2021-06-16,1680.4645,1715.8446,1665.0368,1673.5347,749069269,
CI005208.WI,动力煤(中信),2021-06-17,1668.6177,1694.0255,1648.1482,1672.1495,721414977,
CI005208.WI,动力煤(中信),2021-06-18,1666.7687,1669.5038,1625.912,1633.4486,686020561,
CI005208.WI,动力煤(中信),2021-06-21,1617.6963,1621.7574,1597.6349,1609.4798,540193643,
CI005208.WI,动力煤(中信),2021-06-22,1615.0074,1629.8838,1604.3836,1617.9627,522995555,
CI005208.WI,动力煤(中信),2021-06-23,1623.4721,1673.4402,1617.7044,1668.126,698083190,
CI005208.WI,动力煤(中信),2021-06-24,1670.2904,1707.6649,1653.0485,1677.2387,729716375,
CI005208.WI,动力煤(中信),2021-06-25,1695.755,1725.5228,1690.4576,1718.9154,803696210,
CI005208.WI,动力煤(中信),2021-06-28,1667.6385,1667.6385,1630.6009,1635.7199,808880277,
CI005208.WI,动力煤(中信),2021-06-29,1628.7556,1632.0084,1603.2769,1607.4416,513777794,
CI005208.WI,动力煤(中信),2021-06-30,1613.438,1638.8189,1611.7638,1618.2436,393652460,
CI005208.WI,动力煤(中信),2021-07-01,1616.6363,1628.2812,1598.4119,1598.4119,339423873,
CI005208.WI,动力煤(中信),2021-07-02,1595.1975,1603.3664,1577.2463,1582.9104,303037937,
CI005208.WI,动力煤(中信),2021-07-05,1596.4401,1619.476,1594.1145,1619.3427,399658756,
CI005208.WI,动力煤(中信),2021-07-06,1621.7601,1624.5889,1604.199,1617.2313,335772261,
CI005208.WI,动力煤(中信),2021-07-07,1605.525,1607.8331,1584.7062,1598.0945,398211068,
CI005208.WI,动力煤(中信),2021-07-08,1594.5173,1594.7757,1538.9023,1551.0227,637843654,
CI005208.WI,动力煤(中信),2021-07-09,1558.6613,1587.5357,1554.2199,1587.2354,493737253,
CI005208.WI,动力煤(中信),2021-07-12,1588.4227,1595.0384,1557.5831,1567.4694,460880566,
CI005208.WI,动力煤(中信),2021-07-13,1569.825,1612.1636,1566.8999,1610.4111,600738867,
CI005208.WI,动力煤(中信),2021-07-14,1618.1462,1684.2885,1617.9034,1643.4232,689699030,
CI005208.WI,动力煤(中信),2021-07-15,1645.8033,1654.9831,1617.8342,1654.0215,513073328,
CI005208.WI,动力煤(中信),2021-07-16,1657.5473,1705.5018,1657.5473,1681.3464,659437897,
CI005208.WI,动力煤(中信),2021-07-19,1706.3941,1721.1409,1690.2882,1692.0786,548963005,
CI005208.WI,动力煤(中信),2021-07-20,1678.3618,1685.1548,1650.6712,1681.5209,414979522,
CI005208.WI,动力煤(中信),2021-07-21,1687.9726,1695.3638,1648.4286,1655.7208,413652046,
CI005208.WI,动力煤(中信),2021-07-22,1654.3671,1685.0078,1646.5596,1673.0864,433446855,
CI005208.WI,动力煤(中信),2021-07-23,1679.0243,1731.8931,1675.5172,1679.1473,647134599,
CI005208.WI,动力煤(中信),2021-07-26,1682.9944,1690.7147,1626.1012,1649.802,595271098,
CI005208.WI,动力煤(中信),2021-07-27,1655.2596,1695.9274,1623.4329,1624.1901,605942435,
CI005208.WI,动力煤(中信),2021-07-28,1612.8235,1633.9161,1572.9134,1607.8356,537215995,
CI005208.WI,动力煤(中信),2021-07-29,1627.8205,1637.7517,1588.9732,1614.7921,439296328,
CI005208.WI,动力煤(中信),2021-07-30,1630.3883,1664.5359,1616.8573,1648.7939,589220653,
CI005208.WI,动力煤(中信),2021-08-02,1604.4973,1617.9129,1572.3176,1614.9983,588877364,
CI005208.WI,动力煤(中信),2021-08-03,1607.381,1623.9611,1578.1979,1583.9704,441007461,
CI005208.WI,动力煤(中信),2021-08-04,1593.1374,1624.5982,1583.6884,1621.4764,422044365,
CI005208.WI,动力煤(中信),2021-08-05,1616.1436,1645.0097,1606.5576,1612.3573,432747635,
CI005208.WI,动力煤(中信),2021-08-06,1609.9146,1645.6988,1602.1157,1643.6872,504326643,
CI005208.WI,动力煤(中信),2021-08-09,1645.9717,1649.1938,1621.7213,1639.4603,400839763,
CI005208.WI,动力煤(中信),2021-08-10,1633.1309,1653.8851,1630.0707,1646.602,479280936,
CI005208.WI,动力煤(中信),2021-08-11,1656.181,1707.3585,1656.181,1704.1,814989322,
CI005208.WI,动力煤(中信),2021-08-12,1696.4244,1729.6205,1682.446,1721.6381,767961972,
CI005208.WI,动力煤(中信),2021-08-13,1716.1213,1729.5812,1703.8479,1717.6016,588905142,
CI005208.WI,动力煤(中信),2021-08-16,1739.4743,1756.9155,1709.7101,1711.4094,721863746,
CI005208.WI,动力煤(中信),2021-08-17,1698.4676,1721.1787,1666.924,1671.278,627181269,
CI005208.WI,动力煤(中信),2021-08-18,1674.8372,1683.5281,1642.778,1660.5462,496050096,
CI005208.WI,动力煤(中信),2021-08-19,1649.1794,1649.7053,1621.036,1637.5806,478518492,
CI005208.WI,动力煤(中信),2021-08-20,1629.2891,1641.6859,1603.8908,1627.2912,489036975,
CI005208.WI,动力煤(中信),2021-08-23,1656.0823,1686.8715,1656.0823,1676.2079,691382776,
CI005208.WI,动力煤(中信),2021-08-24,1696.6633,1701.3099,1683.3872,1694.2783,609241011,
CI005208.WI,动力煤(中信),2021-08-25,1697.334,1746.6551,1688.679,1746.4653,794465206,
CI005208.WI,动力煤(中信),2021-08-26,1743.7025,1825.3352,1741.0028,1805.9298,1136926561,
CI005208.WI,动力煤(中信),2021-08-27,1757.3513,1811.6963,1747.3349,1811.3021,926749271,
CI005208.WI,动力煤(中信),2021-08-30,1822.1318,1907.9693,1817.6308,1899.3446,999967926,
CI005208.WI,动力煤(中信),2021-08-31,1892.8285,2042.2214,1885.9002,2036.9098,1297042508,
CI005208.WI,动力煤(中信),2021-09-01,2075.8542,2106.4088,1969.2243,1993.4939,1471972530,
CI005208.WI,动力煤(中信),2021-09-02,2004.3803,2100.2415,2001.5698,2079.9156,1270516945,
CI005208.WI,动力煤(中信),2021-09-03,2043.4764,2083.1068,2022.7602,2053.1317,1037791627,
CI005208.WI,动力煤(中信),2021-09-06,2090.2385,2151.6765,2076.6343,2125.4203,952412825,
CI005208.WI,动力煤(中信),2021-09-07,2151.5575,2233.059,2121.0902,2201.705,1171706422,
CI005208.WI,动力煤(中信),2021-09-08,2176.8642,2288.6667,2169.5628,2248.7714,1370331543,
CI005208.WI,动力煤(中信),2021-09-09,2262.4041,2435.7865,2212.6926,2404.1412,1680089394,
CI005208.WI,动力煤(中信),2021-09-10,2347.4734,2368.2978,2269.1825,2280.766,1387026502,
CI005208.WI,动力煤(中信),2021-09-13,2299.1893,2461.7554,2299.1893,2436.7708,1274175877,
CI005208.WI,动力煤(中信),2021-09-14,2382.4125,2448.9651,2335.3564,2375.7126,1106598953,
CI005208.WI,动力煤(中信),2021-09-15,2375.2148,2424.5123,2336.5868,2379.4351,1071915388,
CI005208.WI,动力煤(中信),2021-09-16,2458.8901,2524.8394,2404.253,2413.2429,1307195230,
CI005208.WI,动力煤(中信),2021-09-17,2365.0437,2457.1002,2208.5113,2264.1475,1246718615,
CI005208.WI,动力煤(中信),2021-09-22,2260.9444,2433.7334,2260.9444,2433.4146,1039161695,
CI005208.WI,动力煤(中信),2021-09-23,2491.1526,2506.5629,2327.3396,2415.9798,1111961823,
CI005208.WI,动力煤(中信),2021-09-24,2375.8502,2377.6099,2231.5068,2236.2477,957875415,
CI005208.WI,动力煤(中信),2021-09-27,2272.0096,2278.6905,2165.7921,2208.628,939881658,
CI005208.WI,动力煤(中信),2021-09-28,2228.8407,2330.7178,2203.263,2318.7655,948816139,
CI005208.WI,动力煤(中信),2021-09-29,2331.7139,2374.1868,2178.0185,2194.2646,1016547093,
CI005208.WI,动力煤(中信),2021-09-30,2187.6798,2254.1365,2155.3156,2252.9908,838963513,
CI005208.WI,动力煤(中信),2021-10-08,2304.5289,2306.3403,2141.9649,2169.9952,1094780985,
CI005208.WI,动力煤(中信),2021-10-11,2197.6109,2294.0259,2177.5129,2289.1752,1188008246,
CI005208.WI,动力煤(中信),2021-10-12,2296.5933,2384.6912,2203.2715,2258.8911,1273051100,
CI005208.WI,动力煤(中信),2021-10-13,2251.939,2251.939,2077.4016,2125.7283,981932300,
CI005208.WI,动力煤(中信),2021-10-14,2079.5999,2120.1213,2043.9666,2093.9146,797276700,
CI005208.WI,动力煤(中信),2021-10-15,2095.6941,2177.4551,2071.4753,2172.8403,810537300,
CI005208.WI,动力煤(中信),2021-10-18,2169.4729,2338.3005,2167.3069,2320.7896,1244420200,
CI005208.WI,动力煤(中信),2021-10-19,2320.248,2394.4888,2300.0386,2325.7935,1367214000,
CI005208.WI,动力煤(中信),2021-10-20,2119.3113,2158.2158,2119.3113,2151.0178,1049881700,
CI005208.WI,动力煤(中信),2021-10-21,2126.2129,2294.71,2126.2129,2262.8674,1294222000,
CI005208.WI,动力煤(中信),2021-10-22,2238.2419,2266.23,2110.2966,2116.3611,1184030600,
CI005208.WI,动力煤(中信),2021-10-25,2138.0315,2195.6665,2094.7844,2156.7126,749176300,
CI005208.WI,动力煤(中信),2021-10-26,2171.5078,2173.2891,2117.2205,2128.9087,718837800,
CI005208.WI,动力煤(中信),2021-10-27,2084.4763,2105.0942,2027.6088,2038.5525,803651300,
CI005208.WI,动力煤(中信),2021-10-28,1960.1918,1972.5071,1859.9164,1903.1666,1216147100,
CI005208.WI,动力煤(中信),2021-10-29,1902.0583,1918.8369,1869.9918,1892.4154,719301900,
CI005208.WI,动力煤(中信),2021-11-01,1874.2263,1924.1195,1870.2518,1908.0212,675500500,
CI005208.WI,动力煤(中信),2021-11-02,1912.7634,1929.4375,1811.5012,1852.7378,801842600,
CI005208.WI,动力煤(中信),2021-11-03,1865.6649,1930.0847,1850.3108,1919.5598,686243900,
CI005208.WI,动力煤(中信),2021-11-04,1898.0823,1902.9063,1872.6649,1900.0688,527389700,
CI005208.WI,动力煤(中信),2021-11-05,1888.4004,1888.4004,1822.11,1822.11,566257900,
CI005208.WI,动力煤(中信),2021-11-08,1832.1407,1858.1462,1816.8318,1839.8113,440774300,
CI005208.WI,动力煤(中信),2021-11-09,1830.4371,1832.4402,1795.2062,1807.7816,463962300,
CI005208.WI,动力煤(中信),2021-11-10,1795.5922,1795.745,1733.157,1774.9542,532250900,
CI005208.WI,动力煤(中信),2021-11-11,1780.6541,1806.9373,1772.0631,1799.87,451497100,
CI005208.WI,动力煤(中信),2021-11-12,1787.3143,1802.9717,1773.3538,1776.9287,363721700,
CI005208.WI,动力煤(中信),2021-11-15,1767.564,1785.7332,1754.0663,1768.9069,370092000,
CI005208.WI,动力煤(中信),2021-11-16,1770.7384,1772.3009,1739.4701,1741.7002,340948100,
CI005208.WI,动力煤(中信),2021-11-17,1745.4592,1767.5293,1741.5536,1762.512,318344000,
CI005208.WI,动力煤(中信),2021-11-18,1780.8257,1805.312,1765.2441,1774.8093,601688600,
CI005208.WI,动力煤(中信),2021-11-19,1771.8636,1809.2598,1752.7676,1802.4296,467132300,
CI005208.WI,动力煤(中信),2021-11-22,1813.8922,1839.7789,1787.8455,1801.0948,457232400,
CI005208.WI,动力煤(中信),2021-11-23,1804.0681,1837.2717,1784.1398,1821.1079,495521400,
CI005208.WI,动力煤(中信),2021-11-24,1838.6981,1873.3984,1831.0582,1872.2297,558018200,
CI005208.WI,动力煤(中信),2021-11-25,1879.0602,1890.0273,1841.7919,1857.246,437370800,
CI005208.WI,动力煤(中信),2021-11-26,1828.3724,1833.3048,1805.1256,1810.4141,363971500,
CI005208.WI,动力煤(中信),2021-11-29,1778.0679,1793.7555,1764.0715,1793.6975,349489300,
CI005208.WI,动力煤(中信),2021-11-30,1795.4132,1819.6683,1775.6418,1787.0736,353268300,
CI005208.WI,动力煤(中信),2021-12-01,1789.6138,1842.4646,1778.8556,1840.767,399217500,
CI005208.WI,动力煤(中信),2021-12-02,1829.9719,1874.0693,1829.2217,1870.5696,416121600,
CI005208.WI,动力煤(中信),2021-12-03,1859.6918,2002.7284,1834.9999,1983.368,914173800,
CI005208.WI,动力煤(中信),2021-12-06,1968.2771,2026.6102,1957.7208,1963.7739,791615800,
CI005208.WI,动力煤(中信),2021-12-07,1982.5776,1987.2571,1936.1418,1977.3516,565843100,
CI005208.WI,动力煤(中信),2021-12-08,1975.9216,1977.8007,1926.208,1952.3196,528428000,
CI005208.WI,动力煤(中信),2021-12-09,1951.606,1980.0553,1941.1031,1949.407,586411200,
CI005208.WI,动力煤(中信),2021-12-10,1947.3516,1963.4332,1925.2617,1931.7382,568355300,
CI005208.WI,动力煤(中信),2021-12-13,1951.5018,1990.6813,1951.4254,1962.968,663331900,
CI005208.WI,动力煤(中信),2021-12-14,1954.6614,1955.2958,1908.2991,1919.4872,552268500,
CI005208.WI,动力煤(中信),2021-12-15,1918.5986,1973.8574,1911.9031,1962.2701,608019200,
CI005208.WI,动力煤(中信),2021-12-16,1991.9979,2113.7754,1991.9979,2095.3511,1223129200,
CI005208.WI,动力煤(中信),2021-12-17,2119.9968,2120.6848,2040.6342,2050.8484,1155359400,
CI005208.WI,动力煤(中信),2021-12-20,2046.6294,2063.6714,1982.1415,1993.2593,909879000,
CI005208.WI,动力煤(中信),2021-12-21,1985.2911,2058.092,1981.832,2031.2878,759484800,
CI005208.WI,动力煤(中信),2021-12-22,2027.8491,2035.2673,1997.7086,2027.3873,681801000,
CI005208.WI,动力煤(中信),2021-12-23,2020.3107,2081.6104,2018.5825,2074.3818,796780600,
CI005208.WI,动力煤(中信),2021-12-24,2063.6653,2064.8071,2019.8871,2022.1958,667865500,
CI005208.WI,动力煤(中信),2021-12-27,2021.1676,2070.2039,2019.1368,2028.818,606489900,
CI005208.WI,动力煤(中信),2021-12-28,2038.1277,2040.0367,1955.2393,1973.8868,633626100,
CI005208.WI,动力煤(中信),2021-12-29,1975.9548,1994.6069,1960.6937,1962.5614,474100000,
CI005208.WI,动力煤(中信),2021-12-30,1953.2393,1962.8894,1937.5463,1940.4922,495955600,
CI005208.WI,动力煤(中信),2021-12-31,1941.5604,1967.2161,1932.1383,1956.054,457386200,
CI005208.WI,动力煤(中信),2022-01-04,2025.9314,2053.1243,1984.1891,1996.486,1063624400,
CI005208.WI,动力煤(中信),2022-01-05,1981.4619,1993.3477,1950.4236,1961.5555,698306000,
CI005208.WI,动力煤(中信),2022-01-06,1960.9728,1978.45,1955.8569,1960.4963,468038400,
CI005208.WI,动力煤(中信),2022-01-07,1959.8773,1990.9915,1958.2163,1971.1967,576983200,
CI005208.WI,动力煤(中信),2022-01-10,1979.9651,2018.9837,1972.359,2007.7506,555670100,
CI005208.WI,动力煤(中信),2022-01-11,1988.5274,2001.8042,1974.765,1990.4679,424667400,
CI005208.WI,动力煤(中信),2022-01-12,1995.5143,2010.6874,1965.5578,1999.5026,406183100,
CI005208.WI,动力煤(中信),2022-01-13,2003.9214,2070.9577,2002.1062,2034.21,855002400,
CI005208.WI,动力煤(中信),2022-01-14,2018.2237,2018.2237,1961.7772,1962.5387,646622300,
CI005208.WI,动力煤(中信),2022-01-17,1973.9621,1988.5556,1961.199,1975.9173,536229500,
CI005208.WI,动力煤(中信),2022-01-18,1979.0987,2059.8299,1966.8415,2048.3781,770013700,
CI005208.WI,动力煤(中信),2022-01-19,2065.9058,2111.2583,2058.3072,2069.0606,893302300,
CI005208.WI,动力煤(中信),2022-01-20,2053.3886,2096.7141,2041.6359,2081.7936,618005500,
CI005208.WI,动力煤(中信),2022-01-21,2099.9267,2125.6956,2077.787,2113.8699,729369400,
CI005208.WI,动力煤(中信),2022-01-24,2107.8701,2139.8542,2066.8614,2116.4256,770391000,
CI005208.WI,动力煤(中信),2022-01-25,2099.5202,2100.596,2036.6536,2037.7496,632204000,
CI005208.WI,动力煤(中信),2022-01-26,2038.8259,2049.9011,1994.544,2027.2593,485976500,
CI005208.WI,动力煤(中信),2022-01-27,2034.6639,2081.2057,2026.2319,2036.1265,526678200,
CI005208.WI,动力煤(中信),2022-01-28,2027.3432,2051.6685,1958.6037,1968.4823,521871900,
CI005208.WI,动力煤(中信),2022-02-07,2011.724,2079.889,2003.8344,2064.7942,649161100,
