代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005458.WI,核电设备(中信),2024-11-18,1341.7979,1356.6624,1295.7348,1324.235,56250100,
CI005458.WI,核电设备(中信),2024-11-19,1330.2825,1446.6345,1326.9236,1446.6345,157938100,
CI005458.WI,核电设备(中信),2024-11-20,1451.6566,1506.5851,1429.9274,1496.6361,188698100,
CI005458.WI,核电设备(中信),2024-11-21,1461.5086,1558.9978,1461.5086,1525.2106,126749700,
CI005458.WI,核电设备(中信),2024-11-22,1595.8967,1624.3646,1527.1549,1551.3903,267771200,
CI005458.WI,核电设备(中信),2024-11-25,1513.4223,1538.8494,1443.9117,1489.9167,269574300,
CI005458.WI,核电设备(中信),2024-11-26,1483.9466,1509.4723,1396.1319,1398.4767,164752500,
CI005458.WI,核电设备(中信),2024-11-27,1382.3299,1431.4483,1356.5895,1423.765,126296700,
CI005458.WI,核电设备(中信),2024-11-28,1419.1142,1448.3992,1390.5559,1391.7283,106257300,
CI005458.WI,核电设备(中信),2024-11-29,1398.7221,1426.4229,1371.4556,1415.4792,81138700,
CI005458.WI,核电设备(中信),2024-12-02,1413.5091,1474.0814,1405.8547,1451.3365,85457600,
CI005458.WI,核电设备(中信),2024-12-03,1441.8994,1454.8729,1408.13,1431.8906,65417200,
CI005458.WI,核电设备(中信),2024-12-04,1448.4587,1479.2973,1414.129,1446.2368,155921100,
CI005458.WI,核电设备(中信),2024-12-05,1423.0171,1478.7062,1423.0171,1458.0186,107686300,
CI005458.WI,核电设备(中信),2024-12-06,1458.7969,1494.7657,1447.3493,1457.0141,126697300,
CI005458.WI,核电设备(中信),2024-12-09,1448.2067,1506.6072,1437.8056,1448.6234,112897800,
CI005458.WI,核电设备(中信),2024-12-10,1492.1948,1492.5985,1427.5013,1430.1416,117438100,
CI005458.WI,核电设备(中信),2024-12-11,1416.7142,1468.9153,1416.0344,1458.9356,87528700,
CI005458.WI,核电设备(中信),2024-12-12,1452.4439,1452.4439,1411.9649,1422.6438,74010100,
CI005458.WI,核电设备(中信),2024-12-13,1420.2199,1435.7562,1380.6484,1382.2245,73053700,
CI005458.WI,核电设备(中信),2024-12-16,1371.7135,1404.4107,1369.9614,1394.0563,64299000,
CI005458.WI,核电设备(中信),2024-12-17,1379.6342,1422.114,1359.2437,1373.2233,85311200,
CI005458.WI,核电设备(中信),2024-12-18,1369.0069,1380.1864,1334.6449,1363.0159,60515900,
CI005458.WI,核电设备(中信),2024-12-19,1342.3088,1358.5331,1328.6247,1331.8463,57262100,
CI005458.WI,核电设备(中信),2024-12-20,1335.8753,1374.1759,1327.6299,1354.336,46229600,
CI005458.WI,核电设备(中信),2024-12-23,1348.1302,1360.6516,1309.0512,1312.184,57462900,
CI005458.WI,核电设备(中信),2024-12-24,1312.2825,1315.7301,1264.3364,1288.4911,56916600,
CI005458.WI,核电设备(中信),2024-12-25,1283.9501,1289.5455,1222.5284,1233.2557,52325500,
CI005458.WI,核电设备(中信),2024-12-26,1229.6303,1256.0716,1228.1625,1234.7736,33986600,
CI005458.WI,核电设备(中信),2024-12-27,1238.113,1328.2918,1238.113,1287.6157,90627500,
CI005458.WI,核电设备(中信),2024-12-30,1277.0256,1279.577,1242.5667,1250.5068,47815900,
CI005458.WI,核电设备(中信),2024-12-31,1255.3238,1259.8954,1208.4517,1212.3822,41161900,
