代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005439.WI,其他结构材料(中信),2024-07-15,479.3345,480.2803,472.2552,474.3255,41865300,
CI005439.WI,其他结构材料(中信),2024-07-16,471.5868,473.8537,468.7201,472.1363,36928700,
CI005439.WI,其他结构材料(中信),2024-07-17,471.5884,475.3857,467.5358,468.0618,37704200,
CI005439.WI,其他结构材料(中信),2024-07-18,465.2057,465.2927,456.7128,463.9682,44192100,
CI005439.WI,其他结构材料(中信),2024-07-19,461.8612,465.4986,456.6282,462.8929,36774100,
CI005439.WI,其他结构材料(中信),2024-07-22,464.2169,467.5629,460.0815,466.8985,29864500,
CI005439.WI,其他结构材料(中信),2024-07-23,472.7415,477.6059,464.547,465.4266,50984900,
CI005439.WI,其他结构材料(中信),2024-07-24,461.4771,469.1838,457.0634,465.3057,54319400,
CI005439.WI,其他结构材料(中信),2024-07-25,461.8653,472.1096,459.7401,469.98,54446000,
CI005439.WI,其他结构材料(中信),2024-07-26,470.8115,474.0395,469.8421,473.0283,45957400,
CI005439.WI,其他结构材料(中信),2024-07-29,473.36,477.9269,468.9763,476.7189,47962100,
CI005439.WI,其他结构材料(中信),2024-07-30,475.3265,479.5079,473.7253,477.7829,38041300,
CI005439.WI,其他结构材料(中信),2024-07-31,477.486,487.8916,475.9325,487.4904,53307400,
CI005439.WI,其他结构材料(中信),2024-08-01,489.0935,492.5849,487.2478,489.7089,47200200,
CI005439.WI,其他结构材料(中信),2024-08-02,486.5034,489.8153,481.6989,481.8748,39995000,
CI005439.WI,其他结构材料(中信),2024-08-05,478.819,485.5152,470.6518,470.7329,44627200,
CI005439.WI,其他结构材料(中信),2024-08-06,475.0261,481.7719,474.7664,481.7719,33011000,
CI005439.WI,其他结构材料(中信),2024-08-07,482.0664,489.6105,478.2802,484.742,46384400,
CI005439.WI,其他结构材料(中信),2024-08-08,481.8092,490.5928,477.2118,486.0101,45911900,
CI005439.WI,其他结构材料(中信),2024-08-09,486.6406,492.3742,484.4747,484.5666,43389600,
CI005439.WI,其他结构材料(中信),2024-08-12,484.0564,484.9838,476.8385,477.9527,34212900,
CI005439.WI,其他结构材料(中信),2024-08-13,477.9267,486.9631,471.6575,486.9631,39585900,
CI005439.WI,其他结构材料(中信),2024-08-14,489.2808,508.0327,489.1573,497.0938,91917100,
CI005439.WI,其他结构材料(中信),2024-08-15,490.82,495.5807,486.1318,493.3569,63338300,
CI005439.WI,其他结构材料(中信),2024-08-16,492.6123,496.0553,489.9633,495.2017,63774800,
CI005439.WI,其他结构材料(中信),2024-08-19,492.2681,496.5575,488.3447,490.1576,56394100,
CI005439.WI,其他结构材料(中信),2024-08-20,491.3188,495.9838,484.3775,486.617,75824800,
CI005439.WI,其他结构材料(中信),2024-08-21,483.6196,486.588,479.8966,486.4285,47157000,
CI005439.WI,其他结构材料(中信),2024-08-22,484.3274,486.3767,475.3021,476.1395,42424800,
CI005439.WI,其他结构材料(中信),2024-08-23,475.1256,480.5838,469.7127,479.9853,45048400,
CI005439.WI,其他结构材料(中信),2024-08-26,482.1792,503.09,481.7684,499.4024,108188200,
CI005439.WI,其他结构材料(中信),2024-08-27,496.7131,504.9098,494.045,495.7541,95449600,
CI005439.WI,其他结构材料(中信),2024-08-28,498.3237,499.2839,491.8791,496.7653,65015600,
CI005439.WI,其他结构材料(中信),2024-08-29,493.351,496.0168,487.4446,494.995,62554700,
CI005439.WI,其他结构材料(中信),2024-08-30,493.5457,503.5595,488.4042,499.0844,77874100,
CI005439.WI,其他结构材料(中信),2024-09-02,496.4365,499.361,489.0451,489.6228,56466400,
CI005439.WI,其他结构材料(中信),2024-09-03,489.0925,492.7226,485.7812,489.7377,46273900,
CI005439.WI,其他结构材料(中信),2024-09-04,486.6872,489.9538,480.4295,486.4344,56224700,
CI005439.WI,其他结构材料(中信),2024-09-05,485.662,489.2016,484.3076,488.4338,43529500,
CI005439.WI,其他结构材料(中信),2024-09-06,490.135,496.5623,485.725,487.4823,76522100,
CI005439.WI,其他结构材料(中信),2024-09-09,481.011,491.3847,477.7871,486.7874,59287800,
CI005439.WI,其他结构材料(中信),2024-09-10,485.9773,493.177,484.0344,490.849,60191500,
CI005439.WI,其他结构材料(中信),2024-09-11,488.6391,490.2862,478.5592,481.2961,48995500,
CI005439.WI,其他结构材料(中信),2024-09-12,481.9916,486.0044,478.45,478.4858,39092000,
CI005439.WI,其他结构材料(中信),2024-09-13,478.2804,485.1988,474.49,474.49,47250000,
CI005439.WI,其他结构材料(中信),2024-09-18,475.4987,475.4987,460.8475,469.2763,60613700,
CI005439.WI,其他结构材料(中信),2024-09-19,468.023,485.6671,468.023,483.1555,59349100,
CI005439.WI,其他结构材料(中信),2024-09-20,482.7948,482.8887,476.074,478.5465,40324000,
CI005439.WI,其他结构材料(中信),2024-09-23,478.2444,482.0113,476.1066,479.6426,35896100,
CI005439.WI,其他结构材料(中信),2024-09-24,480.9074,493.7683,480.9074,493.6967,64049500,
CI005439.WI,其他结构材料(中信),2024-09-25,497.7561,508.3618,496.8874,499.3203,75741200,
CI005439.WI,其他结构材料(中信),2024-09-26,498.2567,514.9873,497.2637,514.8266,75699100,
CI005439.WI,其他结构材料(中信),2024-09-27,521.3658,544.265,521.1018,540.3912,102143700,
CI005439.WI,其他结构材料(中信),2024-09-30,574.5306,598.6623,557.8267,594.9798,163328100,
CI005439.WI,其他结构材料(中信),2024-10-08,658.0599,658.0599,590.5457,642.6875,258512700,
CI005439.WI,其他结构材料(中信),2024-10-09,640.8303,649.8644,613.6182,614.0559,234138100,
CI005439.WI,其他结构材料(中信),2024-10-10,627.6563,642.7593,597.6242,611.7549,250946400,
CI005439.WI,其他结构材料(中信),2024-10-11,600.79,624.7279,595.1371,612.1801,178738500,
CI005439.WI,其他结构材料(中信),2024-10-14,619.0003,652.7323,610.4726,652.7323,191281900,
CI005439.WI,其他结构材料(中信),2024-10-15,651.5875,679.8401,642.7438,674.1473,214687600,
CI005439.WI,其他结构材料(中信),2024-10-16,672.8567,718.6878,671.8256,715.1291,204098600,
CI005439.WI,其他结构材料(中信),2024-10-17,740.2782,740.6847,691.0723,691.8492,298823200,
CI005439.WI,其他结构材料(中信),2024-10-18,661.5785,709.5119,661.4159,701.5102,215208500,
CI005439.WI,其他结构材料(中信),2024-10-21,691.6087,698.8492,666.9981,668.7637,205105300,
CI005439.WI,其他结构材料(中信),2024-10-22,668.9907,685.4361,668.0747,681.3289,163228300,
CI005439.WI,其他结构材料(中信),2024-10-23,680.3019,710.9034,678.2963,696.0751,162296800,
CI005439.WI,其他结构材料(中信),2024-10-24,702.9686,705.4136,680.0318,684.5253,181347700,
CI005439.WI,其他结构材料(中信),2024-10-25,681.7889,709.9984,678.4622,704.7945,186328100,
CI005439.WI,其他结构材料(中信),2024-10-28,708.0665,721.1974,707.7016,719.6823,176231300,
CI005439.WI,其他结构材料(中信),2024-10-29,715.0876,723.0447,694.8405,695.3659,156628000,
CI005439.WI,其他结构材料(中信),2024-10-30,689.7321,709.8948,689.7321,699.5028,119262100,
CI005439.WI,其他结构材料(中信),2024-10-31,708.7457,724.8812,706.1106,718.6183,194202700,
CI005439.WI,其他结构材料(中信),2024-11-01,712.0577,721.9702,690.5696,691.1107,175499200,
CI005439.WI,其他结构材料(中信),2024-11-04,685.6141,693.5631,675.9877,693.524,100442000,
CI005439.WI,其他结构材料(中信),2024-11-05,692.7723,710.137,692.7723,709.7837,110764300,
CI005439.WI,其他结构材料(中信),2024-11-06,713.5392,732.1993,704.8829,721.5812,142560300,
CI005439.WI,其他结构材料(中信),2024-11-07,718.7619,749.0536,713.6754,744.857,138894100,
CI005439.WI,其他结构材料(中信),2024-11-08,752.2623,753.8493,729.0568,733.2369,148724200,
CI005439.WI,其他结构材料(中信),2024-11-11,739.6357,739.6357,721.4466,735.9722,147099600,
CI005439.WI,其他结构材料(中信),2024-11-12,735.4587,737.5984,716.9308,723.4487,120529600,
CI005439.WI,其他结构材料(中信),2024-11-13,722.6642,732.7883,707.6494,722.961,100874500,
CI005439.WI,其他结构材料(中信),2024-11-14,722.286,723.5845,704.3352,704.7778,98550000,
CI005439.WI,其他结构材料(中信),2024-11-15,706.5649,716.108,685.7498,687.1564,94409300,
CI005439.WI,其他结构材料(中信),2024-11-18,687.3455,693.666,660.1734,663.3676,97924400,
CI005439.WI,其他结构材料(中信),2024-11-19,667.8067,674.0773,655.4911,674.0773,70275300,
CI005439.WI,其他结构材料(中信),2024-11-20,675.595,688.4489,671.6812,684.9709,72468000,
CI005439.WI,其他结构材料(中信),2024-11-21,683.9007,694.5288,683.2006,691.5468,78837400,
CI005439.WI,其他结构材料(中信),2024-11-22,693.95,699.4331,667.3614,668.2698,88475500,
CI005439.WI,其他结构材料(中信),2024-11-25,668.4904,682.5477,662.5308,681.0574,74958900,
CI005439.WI,其他结构材料(中信),2024-11-26,677.6875,686.9779,675.3555,677.9008,61101400,
CI005439.WI,其他结构材料(中信),2024-11-27,671.7896,679.8334,657.7217,679.8334,64776100,
CI005439.WI,其他结构材料(中信),2024-11-28,679.0551,695.0158,679.0551,684.7013,73409200,
CI005439.WI,其他结构材料(中信),2024-11-29,683.2884,692.6509,675.2041,687.2818,68000500,
CI005439.WI,其他结构材料(中信),2024-12-02,693.4575,710.4335,693.4575,709.3905,95161600,
CI005439.WI,其他结构材料(中信),2024-12-03,711.2234,713.5972,703.4148,713.0182,81832900,
CI005439.WI,其他结构材料(中信),2024-12-04,717.6904,720.9833,705.6436,710.1803,82051000,
CI005439.WI,其他结构材料(中信),2024-12-05,708.7088,726.6461,701.6543,723.0038,159549300,
CI005439.WI,其他结构材料(中信),2024-12-06,728.9522,747.2927,725.2505,738.1472,201628100,
CI005439.WI,其他结构材料(中信),2024-12-09,731.7855,758.2023,718.0726,749.5545,170018300,
CI005439.WI,其他结构材料(中信),2024-12-10,770.5778,771.7404,748.5881,750.3446,219727100,
CI005439.WI,其他结构材料(中信),2024-12-11,744.2611,759.0629,744.2611,757.3329,136072100,
CI005439.WI,其他结构材料(中信),2024-12-12,755.0091,774.2536,752.3491,771.5363,139717200,
CI005439.WI,其他结构材料(中信),2024-12-13,766.751,776.2104,757.735,758.2209,157717700,
CI005439.WI,其他结构材料(中信),2024-12-16,757.3677,766.2344,746.758,751.5735,120335300,
CI005439.WI,其他结构材料(中信),2024-12-17,752.611,754.7642,719.5762,725.787,142320300,
CI005439.WI,其他结构材料(中信),2024-12-18,730.9638,747.2256,725.8504,741.5184,122137800,
CI005439.WI,其他结构材料(中信),2024-12-19,732.935,747.6353,725.824,739.2494,136721100,
CI005439.WI,其他结构材料(中信),2024-12-20,729.3655,738.9583,727.7916,730.3339,107961300,
CI005439.WI,其他结构材料(中信),2024-12-23,730.6791,732.0769,685.835,686.5031,127361900,
CI005439.WI,其他结构材料(中信),2024-12-24,690.7158,703.7092,684.3815,697.8026,90795600,
CI005439.WI,其他结构材料(中信),2024-12-25,698.933,699.3791,669.1961,680.7292,111129900,
CI005439.WI,其他结构材料(中信),2024-12-26,680.3453,698.9343,677.6846,694.6371,84349000,
CI005439.WI,其他结构材料(中信),2024-12-27,696.0927,718.3821,693.9448,712.0358,115821600,
CI005439.WI,其他结构材料(中信),2024-12-30,705.4791,710.1967,696.5868,703.7276,102418900,
CI005439.WI,其他结构材料(中信),2024-12-31,709.4262,713.712,694.1116,696.4446,86380400,
