代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005536.WI,物流综合(中信),2024-06-21,1326.7622,1345.0199,1322.348,1335.6826,324842400,
CI005536.WI,物流综合(中信),2024-06-24,1332.8368,1332.9147,1290.905,1293.593,392507600,
CI005536.WI,物流综合(中信),2024-06-25,1295.2769,1309.3088,1288.7441,1296.5298,302529500,
CI005536.WI,物流综合(中信),2024-06-26,1296.3704,1315.6716,1283.6289,1314.5907,332418800,
CI005536.WI,物流综合(中信),2024-06-27,1313.1644,1315.6069,1295.0602,1300.983,335225600,
CI005536.WI,物流综合(中信),2024-06-28,1297.0066,1332.8467,1296.9407,1319.1847,387422700,
CI005536.WI,物流综合(中信),2024-07-01,1317.5883,1336.8195,1312.1741,1334.8649,309618800,
CI005536.WI,物流综合(中信),2024-07-02,1337.3005,1338.8829,1321.26,1326.7358,348731500,
CI005536.WI,物流综合(中信),2024-07-03,1325.056,1327.9343,1309.3282,1312.5443,309129300,
CI005536.WI,物流综合(中信),2024-07-04,1311.1407,1314.1423,1276.1848,1281.698,321142800,
CI005536.WI,物流综合(中信),2024-07-05,1284.1704,1287.4226,1271.1594,1284.0988,257792800,
CI005536.WI,物流综合(中信),2024-07-08,1281.3009,1281.3368,1245.1787,1249.0956,316757800,
CI005536.WI,物流综合(中信),2024-07-09,1250.8405,1270.1563,1230.2583,1268.5259,354957200,
CI005536.WI,物流综合(中信),2024-07-10,1268.979,1283.2539,1263.0919,1265.2299,292355400,
CI005536.WI,物流综合(中信),2024-07-11,1279.5522,1288.4232,1269.0415,1285.9846,372260500,
CI005536.WI,物流综合(中信),2024-07-12,1284.6434,1287.3491,1266.9816,1272.5499,317278000,
CI005536.WI,物流综合(中信),2024-07-15,1271.6676,1275.3535,1261.4728,1269.9919,289739100,
CI005536.WI,物流综合(中信),2024-07-16,1265.9763,1266.7524,1252.0443,1256.6252,294323100,
CI005536.WI,物流综合(中信),2024-07-17,1255.3973,1259.5609,1244.0901,1248.2172,342192300,
CI005536.WI,物流综合(中信),2024-07-18,1242.6436,1257.6145,1232.2028,1256.5016,327605800,
CI005536.WI,物流综合(中信),2024-07-19,1256.4952,1257.7023,1240.3781,1254.8456,351446900,
CI005536.WI,物流综合(中信),2024-07-22,1253.8793,1259.4745,1248.4351,1257.5444,429340200,
CI005536.WI,物流综合(中信),2024-07-23,1257.8943,1265.7467,1239.0498,1239.6589,518771800,
CI005536.WI,物流综合(中信),2024-07-24,1235.1405,1242.217,1222.3518,1225.1113,507252300,
CI005536.WI,物流综合(中信),2024-07-25,1217.3779,1234.2256,1216.2684,1228.4504,439698200,
CI005536.WI,物流综合(中信),2024-07-26,1225.6141,1235.975,1224.1702,1231.4404,470789900,
CI005536.WI,物流综合(中信),2024-07-29,1230.4107,1232.9597,1223.0138,1226.3065,426176300,
CI005536.WI,物流综合(中信),2024-07-30,1232.2638,1242.3438,1225.8029,1238.3162,461232000,
CI005536.WI,物流综合(中信),2024-07-31,1236.862,1272.3019,1231.4708,1271.6062,535220200,
CI005536.WI,物流综合(中信),2024-08-01,1271.4053,1280.713,1265.4043,1267.6945,413948200,
CI005536.WI,物流综合(中信),2024-08-02,1260.7265,1266.5696,1250.1675,1251.2902,377688500,
CI005536.WI,物流综合(中信),2024-08-05,1244.8185,1265.7437,1229.1879,1231.8802,396949300,
CI005536.WI,物流综合(中信),2024-08-06,1240.5292,1247.7976,1227.0467,1239.6265,293657100,
CI005536.WI,物流综合(中信),2024-08-07,1236.8748,1238.9191,1227.2387,1233.4404,253005000,
CI005536.WI,物流综合(中信),2024-08-08,1229.8266,1244.1174,1219.6805,1239.4763,283090700,
CI005536.WI,物流综合(中信),2024-08-09,1244.7144,1250.7412,1231.5398,1231.8614,249864100,
CI005536.WI,物流综合(中信),2024-08-12,1229.9833,1233.48,1220.6286,1228.8359,260371900,
CI005536.WI,物流综合(中信),2024-08-13,1227.5451,1232.3245,1217.0033,1229.2865,240579300,
CI005536.WI,物流综合(中信),2024-08-14,1227.4181,1227.4181,1217.1495,1217.2099,227442000,
CI005536.WI,物流综合(中信),2024-08-15,1214.6581,1233.7066,1207.902,1224.0217,276611100,
CI005536.WI,物流综合(中信),2024-08-16,1223.1333,1226.4231,1212.0909,1212.1318,236973800,
CI005536.WI,物流综合(中信),2024-08-19,1211.4598,1227.7277,1210.9137,1216.4631,221670800,
CI005536.WI,物流综合(中信),2024-08-20,1217.5438,1218.6923,1188.2239,1193.1591,258819500,
CI005536.WI,物流综合(中信),2024-08-21,1191.4285,1195.9559,1186.3666,1188.6456,220243000,
CI005536.WI,物流综合(中信),2024-08-22,1188.1934,1190.6734,1175.2275,1176.1195,216945200,
CI005536.WI,物流综合(中信),2024-08-23,1175.1174,1182.0128,1165.9741,1175.2206,282991900,
CI005536.WI,物流综合(中信),2024-08-26,1180.7478,1193.0574,1177.2785,1185.7444,310053300,
CI005536.WI,物流综合(中信),2024-08-27,1180.6977,1181.53,1160.9278,1165.887,274964000,
CI005536.WI,物流综合(中信),2024-08-28,1166.2945,1168.146,1152.4212,1159.4585,295676600,
CI005536.WI,物流综合(中信),2024-08-29,1156.657,1176.5724,1150.9193,1173.6086,307180600,
CI005536.WI,物流综合(中信),2024-08-30,1175.816,1218.6823,1175.816,1202.4653,419106400,
CI005536.WI,物流综合(中信),2024-09-02,1200.4047,1210.0706,1187.6149,1189.115,358055100,
CI005536.WI,物流综合(中信),2024-09-03,1188.7324,1202.7995,1186.8786,1196.6108,296502300,
CI005536.WI,物流综合(中信),2024-09-04,1190.3646,1199.3366,1186.2581,1188.4634,271679100,
CI005536.WI,物流综合(中信),2024-09-05,1189.338,1198.4169,1189.2548,1196.4932,242280300,
CI005536.WI,物流综合(中信),2024-09-06,1196.8673,1197.9581,1183.0321,1184.1615,298450100,
CI005536.WI,物流综合(中信),2024-09-09,1181.3842,1183.2317,1165.6796,1168.8316,289390500,
CI005536.WI,物流综合(中信),2024-09-10,1169.221,1172.9275,1144.1846,1159.1423,321343500,
CI005536.WI,物流综合(中信),2024-09-11,1156.0215,1158.5346,1147.993,1156.1222,258015600,
CI005536.WI,物流综合(中信),2024-09-12,1153.5847,1177.2671,1153.5847,1157.3127,230415200,
CI005536.WI,物流综合(中信),2024-09-13,1158.4172,1168.0813,1153.6728,1164.1339,297064600,
CI005536.WI,物流综合(中信),2024-09-18,1163.6566,1164.5013,1144.1848,1160.6664,336758900,
CI005536.WI,物流综合(中信),2024-09-19,1164.5576,1188.5106,1157.1987,1179.2289,388037200,
CI005536.WI,物流综合(中信),2024-09-20,1178.849,1180.9996,1169.4818,1178.9425,318917600,
CI005536.WI,物流综合(中信),2024-09-23,1177.6775,1197.1518,1173.2347,1194.2279,374661400,
CI005536.WI,物流综合(中信),2024-09-24,1195.729,1230.8153,1194.114,1230.6947,532242400,
CI005536.WI,物流综合(中信),2024-09-25,1241.0764,1273.1792,1241.0764,1249.9995,581307300,
CI005536.WI,物流综合(中信),2024-09-26,1248.5009,1305.8829,1247.9336,1305.8725,581144300,
CI005536.WI,物流综合(中信),2024-09-27,1332.7966,1357.1778,1321.2474,1354.4481,628205000,
CI005536.WI,物流综合(中信),2024-09-30,1404.3572,1477.3052,1383.425,1468.1622,1345698800,
CI005536.WI,物流综合(中信),2024-10-08,1616.8258,1616.8258,1454.2145,1512.0835,1620532300,
CI005536.WI,物流综合(中信),2024-10-09,1477.3848,1477.3848,1386.086,1386.8764,1119811800,
CI005536.WI,物流综合(中信),2024-10-10,1391.7804,1442.5762,1377.4845,1407.7679,811551100,
CI005536.WI,物流综合(中信),2024-10-11,1388.0073,1392.7864,1355.3881,1368.6451,615384800,
CI005536.WI,物流综合(中信),2024-10-14,1377.2172,1420.1539,1364.518,1413.753,661741100,
CI005536.WI,物流综合(中信),2024-10-15,1410.2948,1419.2166,1386.0868,1386.7913,627760400,
CI005536.WI,物流综合(中信),2024-10-16,1375.1061,1412.6486,1374.6409,1401.6058,540562200,
CI005536.WI,物流综合(中信),2024-10-17,1401.7806,1405.4442,1374.571,1375.2832,729326700,
CI005536.WI,物流综合(中信),2024-10-18,1370.619,1427.2595,1367.6895,1408.4514,829351200,
CI005536.WI,物流综合(中信),2024-10-21,1422.332,1428.2525,1405.1077,1416.5165,780483300,
CI005536.WI,物流综合(中信),2024-10-22,1415.8897,1435.425,1406.3619,1434.9145,690667400,
CI005536.WI,物流综合(中信),2024-10-23,1439.8358,1458.4982,1433.554,1450.2702,762325000,
CI005536.WI,物流综合(中信),2024-10-24,1449.2201,1456.436,1439.0468,1449.0754,721255800,
CI005536.WI,物流综合(中信),2024-10-25,1453.8699,1480.949,1453.3559,1478.7146,763984800,
CI005536.WI,物流综合(中信),2024-10-28,1492.3876,1513.3855,1485.2718,1511.1917,799358900,
CI005536.WI,物流综合(中信),2024-10-29,1525.0853,1526.2895,1493.4121,1493.7198,1215581400,
CI005536.WI,物流综合(中信),2024-10-30,1478.1697,1497.3746,1474.6831,1487.5607,1033528600,
CI005536.WI,物流综合(中信),2024-10-31,1484.6444,1503.4202,1482.1955,1489.0662,1058305200,
CI005536.WI,物流综合(中信),2024-11-01,1488.7774,1494.3595,1452.8018,1466.6364,1065535100,
CI005536.WI,物流综合(中信),2024-11-04,1455.6851,1488.2234,1455.6851,1486.7014,792536800,
CI005536.WI,物流综合(中信),2024-11-05,1488.7222,1527.247,1485.2443,1526.2037,1049722200,
CI005536.WI,物流综合(中信),2024-11-06,1528.5995,1545.357,1516.2868,1531.3856,1142783900,
CI005536.WI,物流综合(中信),2024-11-07,1521.1733,1568.8155,1516.2348,1568.8155,1190427700,
CI005536.WI,物流综合(中信),2024-11-08,1582.7507,1589.7771,1553.2335,1563.6075,1183612700,
CI005536.WI,物流综合(中信),2024-11-11,1562.7335,1578.3419,1546.6461,1578.1271,1099192500,
CI005536.WI,物流综合(中信),2024-11-12,1581.9096,1592.768,1551.7419,1566.4485,1250238100,
CI005536.WI,物流综合(中信),2024-11-13,1561.2485,1589.4505,1557.4392,1567.0794,1189643600,
CI005536.WI,物流综合(中信),2024-11-14,1562.4793,1563.4559,1512.0625,1513.346,958631500,
CI005536.WI,物流综合(中信),2024-11-15,1505.7994,1537.7293,1505.3257,1506.5121,973434200,
CI005536.WI,物流综合(中信),2024-11-18,1525.5538,1547.474,1518.665,1529.5503,1047606200,
CI005536.WI,物流综合(中信),2024-11-19,1529.6835,1547.1215,1511.6177,1546.8866,1202572700,
CI005536.WI,物流综合(中信),2024-11-20,1535.6929,1563.0509,1531.6882,1558.8145,1117906900,
CI005536.WI,物流综合(中信),2024-11-21,1556.4833,1559.6471,1542.8666,1554.6176,949860700,
CI005536.WI,物流综合(中信),2024-11-22,1556.0048,1576.3584,1517.6065,1519.2565,1243281100,
CI005536.WI,物流综合(中信),2024-11-25,1515.0419,1535.7319,1497.1368,1534.5404,1007402900,
CI005536.WI,物流综合(中信),2024-11-26,1531.4934,1556.0922,1524.2769,1542.5335,1125410800,
CI005536.WI,物流综合(中信),2024-11-27,1530.1159,1555.3394,1499.3718,1555.2345,1184635200,
CI005536.WI,物流综合(中信),2024-11-28,1576.8131,1583.109,1559.0564,1561.0346,1151770700,
CI005536.WI,物流综合(中信),2024-11-29,1559.7933,1593.5258,1558.6841,1581.4653,1283132500,
CI005536.WI,物流综合(中信),2024-12-02,1579.0965,1617.7588,1571.4637,1606.3982,1494504200,
CI005536.WI,物流综合(中信),2024-12-03,1605.6069,1645.0127,1598.4413,1639.3114,1413051000,
CI005536.WI,物流综合(中信),2024-12-04,1630.7237,1630.7237,1584.2143,1590.1861,1184277300,
CI005536.WI,物流综合(中信),2024-12-05,1584.3619,1604.0068,1578.0183,1597.9103,898366900,
CI005536.WI,物流综合(中信),2024-12-06,1597.1278,1615.5803,1582.4003,1611.34,960341600,
CI005536.WI,物流综合(中信),2024-12-09,1609.487,1618.5065,1595.9543,1606.8572,887841300,
CI005536.WI,物流综合(中信),2024-12-10,1645.0977,1648.9807,1604.4031,1606.6143,1083509500,
CI005536.WI,物流综合(中信),2024-12-11,1604.7949,1641.8018,1603.7916,1641.0484,967256400,
CI005536.WI,物流综合(中信),2024-12-12,1638.5258,1657.9483,1627.6402,1656.5567,1044544700,
CI005536.WI,物流综合(中信),2024-12-13,1649.513,1649.513,1607.8121,1608.6333,1084237300,
CI005536.WI,物流综合(中信),2024-12-16,1606.8184,1610.8927,1581.4307,1591.2026,847958800,
CI005536.WI,物流综合(中信),2024-12-17,1588.4493,1591.2437,1556.2401,1561.9985,697272000,
CI005536.WI,物流综合(中信),2024-12-18,1568.8026,1580.416,1564.4319,1568.3288,562706600,
CI005536.WI,物流综合(中信),2024-12-19,1556.0212,1578.9453,1550.4924,1576.2287,609516600,
CI005536.WI,物流综合(中信),2024-12-20,1572.7237,1589.2946,1572.5898,1577.6694,525888600,
CI005536.WI,物流综合(中信),2024-12-23,1578.5171,1580.4083,1539.5495,1540.837,628072600,
CI005536.WI,物流综合(中信),2024-12-24,1544.996,1556.6397,1540.8231,1555.4103,519355700,
CI005536.WI,物流综合(中信),2024-12-25,1552.6551,1554.1078,1526.9835,1536.2961,519602500,
CI005536.WI,物流综合(中信),2024-12-26,1533.9396,1542.9051,1531.5721,1536.0504,416109400,
CI005536.WI,物流综合(中信),2024-12-27,1537.4178,1556.1512,1533.5204,1548.8868,445907200,
CI005536.WI,物流综合(中信),2024-12-30,1545.6214,1546.915,1531.2729,1533.9107,463425100,
CI005536.WI,物流综合(中信),2024-12-31,1541.683,1544.01,1500.9775,1502.8424,762811400,
