代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005393.WI,体育及户外品牌(中信),2020-10-30,11923.6309,11960.8571,11450.2516,11450.2516,33874161,
CI005393.WI,体育及户外品牌(中信),2020-11-02,11495.9599,11688.4991,11320.2133,11615.5668,31336453,
CI005393.WI,体育及户外品牌(中信),2020-11-03,11648.0306,11685.5115,11489.099,11612.1985,25055427,
CI005393.WI,体育及户外品牌(中信),2020-11-04,11702.1202,11702.1202,11333.8955,11451.8043,26859248,
CI005393.WI,体育及户外品牌(中信),2020-11-05,11498.6513,11841.7386,11485.0275,11634.0215,26514902,
CI005393.WI,体育及户外品牌(中信),2020-11-06,11658.2809,11680.0727,11386.8364,11483.3728,24132393,
CI005393.WI,体育及户外品牌(中信),2020-11-09,11504.1157,11624.2644,11439.8865,11526.2248,28264807,
CI005393.WI,体育及户外品牌(中信),2020-11-10,11553.3191,11591.4178,11421.6814,11560.8691,30610190,
CI005393.WI,体育及户外品牌(中信),2020-11-11,11642.7535,11873.191,11470.0955,11640.4443,53687633,
CI005393.WI,体育及户外品牌(中信),2020-11-12,11580.9274,11768.5667,11468.3639,11726.4917,27205318,
CI005393.WI,体育及户外品牌(中信),2020-11-13,11766.5047,11832.3112,11600.2369,11788.7274,27524485,
CI005393.WI,体育及户外品牌(中信),2020-11-16,11849.9703,12006.8843,11849.9703,11973.6756,34960324,
CI005393.WI,体育及户外品牌(中信),2020-11-17,11981.6821,11981.6821,11671.4167,11847.4712,27516040,
CI005393.WI,体育及户外品牌(中信),2020-11-18,11831.5736,12093.7247,11755.4569,12012.1361,35609018,
CI005393.WI,体育及户外品牌(中信),2020-11-19,12068.7507,12153.2106,11982.8798,12058.6645,27226389,
CI005393.WI,体育及户外品牌(中信),2020-11-20,12303.1702,12582.8942,12293.276,12551.8577,58774349,
CI005393.WI,体育及户外品牌(中信),2020-11-23,12533.023,12694.5178,12373.3379,12660.391,59293361,
CI005393.WI,体育及户外品牌(中信),2020-11-24,12660.135,12869.7747,12569.5643,12764.0582,55215388,
CI005393.WI,体育及户外品牌(中信),2020-11-25,12805.2735,12808.3361,12460.986,12542.9845,50073479,
CI005393.WI,体育及户外品牌(中信),2020-11-26,12550.3479,12572.9159,12350.5046,12452.3048,42502605,
CI005393.WI,体育及户外品牌(中信),2020-11-27,12467.3505,12568.9808,12257.7215,12518.9199,29660201,
CI005393.WI,体育及户外品牌(中信),2020-11-30,12516.248,12553.3499,12258.9457,12262.6895,42110693,
CI005393.WI,体育及户外品牌(中信),2020-12-01,12239.6059,12446.7559,12187.0606,12360.503,29569816,
CI005393.WI,体育及户外品牌(中信),2020-12-02,12320.0006,12371.8747,12213.763,12247.0014,26046660,
CI005393.WI,体育及户外品牌(中信),2020-12-03,12311.1546,12345.4869,12159.627,12287.4084,34688728,
CI005393.WI,体育及户外品牌(中信),2020-12-04,12548.4443,12576.6574,11939.4346,12173.3175,51771162,
CI005393.WI,体育及户外品牌(中信),2020-12-07,12070.6353,12474.7116,12070.6353,12356.703,31788587,
CI005393.WI,体育及户外品牌(中信),2020-12-08,12463.5807,12471.2934,12274.4954,12347.1359,37382864,
CI005393.WI,体育及户外品牌(中信),2020-12-09,12311.3731,12403.8802,12161.8449,12208.8112,27056692,
CI005393.WI,体育及户外品牌(中信),2020-12-10,12137.1198,12217.2758,12040.8132,12137.792,22061465,
CI005393.WI,体育及户外品牌(中信),2020-12-11,12177.0223,12208.661,11780.6309,12020.0594,33534241,
CI005393.WI,体育及户外品牌(中信),2020-12-14,11932.6734,12087.7436,11873.9788,12051.3386,25875894,
CI005393.WI,体育及户外品牌(中信),2020-12-15,12013.3913,12249.7523,11998.2058,12234.0851,27259341,
CI005393.WI,体育及户外品牌(中信),2020-12-16,12207.7428,12342.6851,12142.4252,12142.4252,23991624,
CI005393.WI,体育及户外品牌(中信),2020-12-17,12158.7474,12253.7131,11913.6644,12212.7885,33135368,
CI005393.WI,体育及户外品牌(中信),2020-12-18,12184.4681,12328.7142,12067.583,12129.4619,23776622,
CI005393.WI,体育及户外品牌(中信),2020-12-21,12222.0041,12228.4819,11981.2051,12114.4177,21095953,
CI005393.WI,体育及户外品牌(中信),2020-12-22,12155.9841,12155.9841,11747.2304,11784.6226,23663811,
CI005393.WI,体育及户外品牌(中信),2020-12-23,11931.5359,11966.125,11709.494,11811.7695,19268809,
CI005393.WI,体育及户外品牌(中信),2020-12-24,11807.7042,11816.5765,11525.5909,11550.6909,20213318,
CI005393.WI,体育及户外品牌(中信),2020-12-25,11526.7345,11800.8522,11428.9162,11712.8912,21186021,
CI005393.WI,体育及户外品牌(中信),2020-12-28,11678.6842,11766.937,11523.4076,11686.8009,37799584,
CI005393.WI,体育及户外品牌(中信),2020-12-29,11634.2013,11652.3779,11324.7137,11409.9685,20984244,
CI005393.WI,体育及户外品牌(中信),2020-12-30,11420.4426,11532.4598,11259.8439,11469.9826,14701963,
CI005393.WI,体育及户外品牌(中信),2020-12-31,11515.9863,11715.6366,11515.1702,11677.7642,20320211,
CI005393.WI,体育及户外品牌(中信),2021-01-04,11639.2326,11737.4879,11499.4431,11607.8393,25217904,
CI005393.WI,体育及户外品牌(中信),2021-01-05,11568.6706,11610.4311,11380.1164,11424.6348,17108420,
CI005393.WI,体育及户外品牌(中信),2021-01-06,11366.7878,11375.7726,11222.0891,11247.2167,17842322,
CI005393.WI,体育及户外品牌(中信),2021-01-07,11181.3286,11231.5049,10838.8406,10848.1922,26152063,
CI005393.WI,体育及户外品牌(中信),2021-01-08,10819.478,11105.4948,10733.5831,10918.6632,23769263,
CI005393.WI,体育及户外品牌(中信),2021-01-11,10978.7886,10998.4061,10695.5399,10773.4474,20895187,
CI005393.WI,体育及户外品牌(中信),2021-01-12,10715.3641,10780.2812,10471.0392,10624.7446,19152849,
CI005393.WI,体育及户外品牌(中信),2021-01-13,10693.1285,10701.2185,10457.012,10598.72,19252331,
CI005393.WI,体育及户外品牌(中信),2021-01-14,10756.685,11070.0808,10648.6526,11053.2672,20240850,
CI005393.WI,体育及户外品牌(中信),2021-01-15,11011.7012,11086.842,10927.1596,11047.3673,14045064,
CI005393.WI,体育及户外品牌(中信),2021-01-18,11067.1523,11217.0241,10939.0771,10972.5875,14141601,
CI005393.WI,体育及户外品牌(中信),2021-01-19,10950.623,11480.991,10934.533,11280.5563,29522747,
CI005393.WI,体育及户外品牌(中信),2021-01-20,11228.0817,11411.868,11157.5369,11270.7453,21388059,
CI005393.WI,体育及户外品牌(中信),2021-01-21,11273.2741,11434.6081,11203.7479,11296.1591,29403354,
CI005393.WI,体育及户外品牌(中信),2021-01-22,11329.7727,11417.4087,11085.1624,11333.7007,25240092,
CI005393.WI,体育及户外品牌(中信),2021-01-25,11338.9366,11338.9366,11218.0259,11238.1777,8267581,
CI005393.WI,体育及户外品牌(中信),2021-01-26,11193.3531,11241.2041,11127.7221,11204.2343,5155174,
CI005393.WI,体育及户外品牌(中信),2021-01-27,11248.9498,11355.2596,11077.8419,11297.2231,8908190,
CI005393.WI,体育及户外品牌(中信),2021-01-28,11936.2901,11982.8915,11448.9767,11847.8711,47148743,
CI005393.WI,体育及户外品牌(中信),2021-01-29,11800.9287,11905.4958,11487.4857,11761.6705,30436469,
CI005393.WI,体育及户外品牌(中信),2021-02-01,11725.3157,11926.0853,11583.1244,11880.1873,24546666,
CI005393.WI,体育及户外品牌(中信),2021-02-02,11876.099,11898.8456,11605.3639,11617.7896,15670811,
CI005393.WI,体育及户外品牌(中信),2021-02-03,11695.6749,11745.7842,11559.2242,11680.0704,14891357,
CI005393.WI,体育及户外品牌(中信),2021-02-04,11710.5712,11710.5712,11282.1083,11337.971,15724806,
CI005393.WI,体育及户外品牌(中信),2021-02-05,11299.2423,11590.8176,11299.2423,11381.8354,14024099,
CI005393.WI,体育及户外品牌(中信),2021-02-08,11463.3813,11463.3813,11113.0089,11145.8233,13570442,
CI005393.WI,体育及户外品牌(中信),2021-02-09,11131.2369,11476.6234,11053.9983,11409.4265,24321362,
CI005393.WI,体育及户外品牌(中信),2021-02-10,11342.161,11539.1023,11286.2018,11469.7459,14786843,
CI005393.WI,体育及户外品牌(中信),2021-02-18,11481.0077,11752.9017,11430.698,11682.7417,25077961,
CI005393.WI,体育及户外品牌(中信),2021-02-19,11710.2552,12110.5726,11638.2868,12090.3698,24584182,
CI005393.WI,体育及户外品牌(中信),2021-02-22,12078.8459,12080.2104,11828.1224,11887.1131,26444903,
CI005393.WI,体育及户外品牌(中信),2021-02-23,11909.8017,12070.3137,11724.549,11971.6,21880461,
CI005393.WI,体育及户外品牌(中信),2021-02-24,11984.5084,12107.1652,11842.7661,12100.3571,20622325,
CI005393.WI,体育及户外品牌(中信),2021-02-25,12087.4079,12354.4828,12041.1211,12113.1363,18969228,
CI005393.WI,体育及户外品牌(中信),2021-02-26,12017.2088,12093.4431,11779.1977,12041.1578,18596425,
CI005393.WI,体育及户外品牌(中信),2021-03-01,12077.0805,12460.9573,12077.0805,12307.1087,26030888,
CI005393.WI,体育及户外品牌(中信),2021-03-02,12331.7155,12545.3903,12238.1303,12359.0331,21536321,
CI005393.WI,体育及户外品牌(中信),2021-03-03,12407.141,12515.1472,12279.4262,12503.6773,25012383,
CI005393.WI,体育及户外品牌(中信),2021-03-04,12497.6326,12608.6285,12385.8514,12441.4253,17569776,
CI005393.WI,体育及户外品牌(中信),2021-03-05,12396.7766,12469.8502,12291.2163,12462.8755,16665394,
CI005393.WI,体育及户外品牌(中信),2021-03-08,12449.6847,12721.1873,12436.7628,12482.7298,24088838,
CI005393.WI,体育及户外品牌(中信),2021-03-09,12502.9761,12647.5203,12136.212,12339.2673,22379379,
CI005393.WI,体育及户外品牌(中信),2021-03-10,12406.6576,12421.824,12182.1542,12363.4207,17048711,
CI005393.WI,体育及户外品牌(中信),2021-03-11,12383.4373,12394.9641,12096.133,12145.4936,20435961,
CI005393.WI,体育及户外品牌(中信),2021-03-12,12146.3962,12512.7927,12080.9217,12492.4219,20723508,
CI005393.WI,体育及户外品牌(中信),2021-03-15,12457.2163,12540.1542,12309.5341,12404.0906,11922181,
CI005393.WI,体育及户外品牌(中信),2021-03-16,12463.4226,12863.9153,12412.0573,12824.6941,22731142,
CI005393.WI,体育及户外品牌(中信),2021-03-17,12781.4935,12804.8137,12646.7409,12683.0762,17579278,
CI005393.WI,体育及户外品牌(中信),2021-03-18,12640.708,13006.4719,12635.2446,12914.1073,17814998,
CI005393.WI,体育及户外品牌(中信),2021-03-19,12801.7792,12911.6674,12728.9934,12830.1366,16980350,
CI005393.WI,体育及户外品牌(中信),2021-03-22,12668.9151,12752.4646,12405.9468,12647.2532,21058909,
CI005393.WI,体育及户外品牌(中信),2021-03-23,12568.297,12687.2036,12420.6677,12554.7278,18128685,
CI005393.WI,体育及户外品牌(中信),2021-03-24,12539.4868,12571.0768,12405.3114,12518.7203,9931090,
CI005393.WI,体育及户外品牌(中信),2021-03-25,12699.2251,12990.405,12545.2668,12686.9167,28906167,
CI005393.WI,体育及户外品牌(中信),2021-03-26,12683.5451,12877.9258,12552.2616,12805.7602,25591314,
CI005393.WI,体育及户外品牌(中信),2021-03-29,12883.5933,12883.5933,12523.8432,12735.3399,25972358,
CI005393.WI,体育及户外品牌(中信),2021-03-30,12643.39,12899.7373,12627.9818,12867.4066,29870839,
CI005393.WI,体育及户外品牌(中信),2021-03-31,12863.9817,13174.8499,12749.7763,13155.1179,22704220,
CI005393.WI,体育及户外品牌(中信),2021-04-01,12986.9167,12998.1472,12783.8615,12963.2883,31924907,
CI005393.WI,体育及户外品牌(中信),2021-04-02,12983.958,13060.9352,12858.1624,12980.5758,19656536,
CI005393.WI,体育及户外品牌(中信),2021-04-06,12990.4492,13072.2063,12790.2509,13035.6124,11931788,
CI005393.WI,体育及户外品牌(中信),2021-04-07,13056.0599,13175.8037,12939.0175,12960.0242,21495905,
CI005393.WI,体育及户外品牌(中信),2021-04-08,12940.6005,12993.7693,12835.2037,12882.5021,19407228,
CI005393.WI,体育及户外品牌(中信),2021-04-09,12776.3678,12997.6127,12776.3678,12900.9187,42587720,
CI005393.WI,体育及户外品牌(中信),2021-04-12,12833.5306,13198.0228,12833.5306,12909.0443,45619737,
CI005393.WI,体育及户外品牌(中信),2021-04-13,12877.6314,13023.6137,12685.4263,12775.4088,32320844,
CI005393.WI,体育及户外品牌(中信),2021-04-14,12844.0609,12966.3882,12673.9784,12805.1782,23886832,
CI005393.WI,体育及户外品牌(中信),2021-04-15,12795.9921,12869.4758,12692.9593,12751.167,16182411,
CI005393.WI,体育及户外品牌(中信),2021-04-16,12738.8802,13022.9944,12711.3661,12994.2937,22023835,
CI005393.WI,体育及户外品牌(中信),2021-04-19,13078.8399,13310.3047,12879.5922,13233.7456,30256584,
CI005393.WI,体育及户外品牌(中信),2021-04-20,13149.8098,13467.5418,13148.6442,13313.3901,23671136,
CI005393.WI,体育及户外品牌(中信),2021-04-21,13237.4285,13346.9161,12829.6313,13069.1962,36737241,
CI005393.WI,体育及户外品牌(中信),2021-04-22,13080.7256,13119.5848,12933.7514,12971.0932,18168931,
CI005393.WI,体育及户外品牌(中信),2021-04-23,12958.3634,13095.8573,12844.382,13082.5527,27855808,
CI005393.WI,体育及户外品牌(中信),2021-04-26,12967.1657,13266.7194,12941.9065,13251.6297,32656496,
CI005393.WI,体育及户外品牌(中信),2021-04-27,13196.0112,13323.5207,13099.8609,13259.172,29447141,
CI005393.WI,体育及户外品牌(中信),2021-04-28,13232.8175,13623.0564,13232.0456,13531.282,26445117,
CI005393.WI,体育及户外品牌(中信),2021-04-29,13479.658,13772.8907,13433.2152,13695.0021,23991833,
CI005393.WI,体育及户外品牌(中信),2021-04-30,13748.2526,13849.8512,13656.2694,13771.233,22343523,
CI005393.WI,体育及户外品牌(中信),2021-05-06,13773.2519,14053.8669,13693.1294,13852.934,27828579,
CI005393.WI,体育及户外品牌(中信),2021-05-07,13860.2734,14019.3505,13793.965,13852.1106,31358478,
CI005393.WI,体育及户外品牌(中信),2021-05-10,13951.6376,14023.0317,13772.6008,13953.7269,23266145,
CI005393.WI,体育及户外品牌(中信),2021-05-11,13895.0717,14010.9021,13806.3602,13942.5264,17429855,
CI005393.WI,体育及户外品牌(中信),2021-05-12,13892.575,14139.613,13828.4808,14064.1683,19175463,
CI005393.WI,体育及户外品牌(中信),2021-05-13,13952.8049,14122.7775,13754.2949,13826.2678,20424617,
CI005393.WI,体育及户外品牌(中信),2021-05-14,13932.2321,14010.6295,13861.1355,13911.2218,24649927,
CI005393.WI,体育及户外品牌(中信),2021-05-17,13798.8536,13888.7141,13550.8251,13865.5113,28709603,
CI005393.WI,体育及户外品牌(中信),2021-05-18,13840.9774,14349.7993,13840.9774,14243.8562,37148373,
CI005393.WI,体育及户外品牌(中信),2021-05-19,14189.0787,14256.0429,13991.2467,14034.3427,15513523,
CI005393.WI,体育及户外品牌(中信),2021-05-20,14067.7085,14111.1962,13875.1225,13961.6849,20928466,
CI005393.WI,体育及户外品牌(中信),2021-05-21,14067.5523,14229.8394,13891.0018,14127.7289,20311362,
CI005393.WI,体育及户外品牌(中信),2021-05-24,14140.729,14270.5134,13901.0349,13969.9115,15483250,
CI005393.WI,体育及户外品牌(中信),2021-05-25,13971.8241,14100.6939,13765.7851,14044.86,17757622,
CI005393.WI,体育及户外品牌(中信),2021-05-26,14059.9117,14259.5676,13865.2362,14136.4322,22414550,
CI005393.WI,体育及户外品牌(中信),2021-05-27,14111.4232,14262.4633,14014.8101,14126.8028,21690176,
CI005393.WI,体育及户外品牌(中信),2021-05-28,14043.8072,14249.8308,14010.2915,14096.2919,17618404,
CI005393.WI,体育及户外品牌(中信),2021-05-31,14097.3429,14419.2556,13886.1274,14347.0823,18343410,
CI005393.WI,体育及户外品牌(中信),2021-06-01,14361.1343,14435.611,14210.1189,14416.2535,19990734,
CI005393.WI,体育及户外品牌(中信),2021-06-02,14497.3567,14968.0546,14402.0881,14796.0801,35893341,
CI005393.WI,体育及户外品牌(中信),2021-06-03,14844.0619,14998.653,14642.3262,14989.0764,38254827,
CI005393.WI,体育及户外品牌(中信),2021-06-04,14851.9817,15012.2386,14722.8303,14968.0538,27252232,
CI005393.WI,体育及户外品牌(中信),2021-06-07,15354.0694,15441.4063,14971.5271,15207.0446,32189108,
CI005393.WI,体育及户外品牌(中信),2021-06-08,15276.8863,15375.5155,15109.5158,15313.1839,27761844,
CI005393.WI,体育及户外品牌(中信),2021-06-09,15398.6383,15635.1882,15294.9978,15384.7071,27369424,
CI005393.WI,体育及户外品牌(中信),2021-06-10,15440.8843,15440.8843,15123.3299,15241.5356,19264771,
CI005393.WI,体育及户外品牌(中信),2021-06-11,15203.7516,15281.6108,14887.1725,14915.7727,15162384,
CI005393.WI,体育及户外品牌(中信),2021-06-15,14820.0415,14966.4623,14696.8052,14931.4704,56896582,
CI005393.WI,体育及户外品牌(中信),2021-06-16,14877.3949,15010.168,14700.4289,14764.8889,42483165,
CI005393.WI,体育及户外品牌(中信),2021-06-17,14816.6289,14900.7299,14677.0317,14797.8626,29972847,
CI005393.WI,体育及户外品牌(中信),2021-06-18,14778.8437,15325.9716,14684.9449,15201.3379,29103295,
CI005393.WI,体育及户外品牌(中信),2021-06-21,15145.9931,15339.9168,15018.3395,15283.8641,31411391,
CI005393.WI,体育及户外品牌(中信),2021-06-22,15251.3153,15392.6563,15171.6207,15308.7907,32312269,
CI005393.WI,体育及户外品牌(中信),2021-06-23,15415.8304,15696.3355,15261.1246,15663.7114,34564356,
CI005393.WI,体育及户外品牌(中信),2021-06-24,15733.0325,15764.9238,15554.0063,15590.7312,28350528,
CI005393.WI,体育及户外品牌(中信),2021-06-25,15581.1776,15644.262,15352.6382,15544.5156,24040635,
CI005393.WI,体育及户外品牌(中信),2021-06-28,15572.4794,16074.6283,15376.7786,16073.1721,30370871,
CI005393.WI,体育及户外品牌(中信),2021-06-29,16087.8008,16099.9585,15839.8034,15971.0239,27871291,
CI005393.WI,体育及户外品牌(中信),2021-06-30,16024.4951,16263.8061,15855.7682,16150.3284,31400379,
CI005393.WI,体育及户外品牌(中信),2021-07-01,16140.6304,16448.0421,16030.6853,16157.5691,30958125,
CI005393.WI,体育及户外品牌(中信),2021-07-02,16144.3951,16292.1618,15938.7448,16091.3698,27272221,
CI005393.WI,体育及户外品牌(中信),2021-07-05,16208.7442,16518.978,16132.2545,16463.2421,46141910,
CI005393.WI,体育及户外品牌(中信),2021-07-06,16480.9316,16507.6352,16045.4731,16323.27,39411904,
CI005393.WI,体育及户外品牌(中信),2021-07-07,16213.7187,16628.4718,16176.142,16622.4538,25757423,
CI005393.WI,体育及户外品牌(中信),2021-07-08,16734.7931,16773.2162,16191.6071,16210.4605,18498843,
CI005393.WI,体育及户外品牌(中信),2021-07-09,16196.9647,16337.7042,15848.9313,16070.6495,56727440,
CI005393.WI,体育及户外品牌(中信),2021-07-12,16134.4026,17180.7098,16073.9637,17126.3705,88166403,
CI005393.WI,体育及户外品牌(中信),2021-07-13,16913.0083,18032.0562,16887.7471,17731.0676,68701703,
CI005393.WI,体育及户外品牌(中信),2021-07-14,17670.6527,18275.1545,17578.3119,18158.2237,54431755,
CI005393.WI,体育及户外品牌(中信),2021-07-15,18281.9852,18308.4161,17608.4691,17929.2759,48645884,
CI005393.WI,体育及户外品牌(中信),2021-07-16,17935.7593,17994.7942,17688.8344,17805.2442,30190179,
CI005393.WI,体育及户外品牌(中信),2021-07-19,17963.6492,18290.0731,17860.133,18115.2078,60765336,
CI005393.WI,体育及户外品牌(中信),2021-07-20,18052.4521,18329.7605,16742.0619,16771.1869,97051866,
CI005393.WI,体育及户外品牌(中信),2021-07-21,16752.3808,17105.609,16439.3163,16560.9052,43290528,
