代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005299.WI,超市及便利店(中信),2021-04-28,3788.0745,3899.6483,3775.8041,3883.9053,112880308,
CI005299.WI,超市及便利店(中信),2021-04-29,3882.0735,3924.061,3869.3628,3909.5054,91896435,
CI005299.WI,超市及便利店(中信),2021-04-30,3781.3945,3872.181,3742.9908,3765.005,282145673,
CI005299.WI,超市及便利店(中信),2021-05-06,3733.984,3739.4824,3660.6081,3685.1513,230514646,
CI005299.WI,超市及便利店(中信),2021-05-07,3687.0866,3699.3561,3569.4768,3576.1015,161991982,
CI005299.WI,超市及便利店(中信),2021-05-10,3544.8603,3549.8611,3476.1123,3532.2921,161467154,
CI005299.WI,超市及便利店(中信),2021-05-11,3526.296,3657.2735,3511.5444,3635.5525,139689295,
CI005299.WI,超市及便利店(中信),2021-05-12,3638.8605,3673.8499,3623.1653,3653.2695,116152440,
CI005299.WI,超市及便利店(中信),2021-05-13,3616.6432,3648.1975,3583.1449,3629.6738,111332079,
CI005299.WI,超市及便利店(中信),2021-05-14,3628.4789,3714.0728,3618.2416,3703.5603,117856239,
CI005299.WI,超市及便利店(中信),2021-05-17,3683.6686,3685.0314,3611.3292,3620.3524,115306567,
CI005299.WI,超市及便利店(中信),2021-05-18,3622.2254,3653.9596,3601.8739,3625.6685,89873661,
CI005299.WI,超市及便利店(中信),2021-05-19,3623.17,3624.6681,3585.4334,3604.4634,77508354,
CI005299.WI,超市及便利店(中信),2021-05-20,3580.9428,3621.7263,3573.7078,3603.5555,83640006,
CI005299.WI,超市及便利店(中信),2021-05-21,3610.2667,3638.0057,3595.393,3622.745,78684863,
CI005299.WI,超市及便利店(中信),2021-05-24,3632.8397,3644.3944,3598.4075,3617.1685,77989565,
CI005299.WI,超市及便利店(中信),2021-05-25,3617.189,3654.5017,3613.9837,3648.5026,92119992,
CI005299.WI,超市及便利店(中信),2021-05-26,3648.6853,3735.378,3641.0591,3701.3622,114649663,
CI005299.WI,超市及便利店(中信),2021-05-27,3709.8125,3753.3613,3697.1991,3753.2146,116340787,
CI005299.WI,超市及便利店(中信),2021-05-28,3745.8835,3750.0103,3700.4464,3720.4786,89337926,
CI005299.WI,超市及便利店(中信),2021-05-31,3712.7452,3815.2454,3690.8379,3807.0516,109027047,
CI005299.WI,超市及便利店(中信),2021-06-01,3823.6395,3850.7923,3794.6819,3812.5794,88825115,
CI005299.WI,超市及便利店(中信),2021-06-02,3812.7612,3837.6075,3803.3858,3808.6472,97866731,
CI005299.WI,超市及便利店(中信),2021-06-03,3817.9996,3895.2563,3816.4195,3839.7715,150417131,
CI005299.WI,超市及便利店(中信),2021-06-04,3799.2637,3811.5658,3738.1749,3748.065,128878799,
CI005299.WI,超市及便利店(中信),2021-06-07,3747.521,3769.7438,3716.0487,3731.5981,110721536,
CI005299.WI,超市及便利店(中信),2021-06-08,3744.7974,3754.2647,3688.5855,3701.7404,107903068,
CI005299.WI,超市及便利店(中信),2021-06-09,3709.5109,3724.3405,3680.2089,3694.6583,90357736,
CI005299.WI,超市及便利店(中信),2021-06-10,3673.2272,3749.7762,3668.885,3720.4945,93404404,
CI005299.WI,超市及便利店(中信),2021-06-11,3723.5996,3741.0413,3662.0291,3672.1692,98096034,
CI005299.WI,超市及便利店(中信),2021-06-15,3668.3691,3668.3691,3579.6008,3581.5955,104042783,
CI005299.WI,超市及便利店(中信),2021-06-16,3573.4735,3589.0626,3541.3235,3546.3159,74380561,
CI005299.WI,超市及便利店(中信),2021-06-17,3559.7497,3575.286,3510.216,3525.036,96627721,
CI005299.WI,超市及便利店(中信),2021-06-18,3505.773,3517.5869,3443.5761,3467.8943,130109165,
CI005299.WI,超市及便利店(中信),2021-06-21,3456.5769,3516.9949,3437.3991,3501.4113,85200226,
CI005299.WI,超市及便利店(中信),2021-06-22,3508.2508,3516.7365,3442.7773,3451.1688,103337432,
CI005299.WI,超市及便利店(中信),2021-06-23,3452.5781,3458.936,3413.177,3428.7532,121689715,
CI005299.WI,超市及便利店(中信),2021-06-24,3426.0874,3455.0468,3397.1114,3437.5306,123273780,
CI005299.WI,超市及便利店(中信),2021-06-25,3427.8709,3463.7399,3379.8479,3457.6952,108725518,
CI005299.WI,超市及便利店(中信),2021-06-28,3451.3778,3458.72,3431.5953,3438.8517,66413365,
CI005299.WI,超市及便利店(中信),2021-06-29,3441.8577,3449.2902,3395.6414,3416.5644,80530067,
CI005299.WI,超市及便利店(中信),2021-06-30,3416.9019,3420.5034,3379.8393,3407.579,61930406,
CI005299.WI,超市及便利店(中信),2021-07-01,3412.6801,3456.2228,3389.2249,3428.7466,112051826,
CI005299.WI,超市及便利店(中信),2021-07-02,3435.4765,3436.0302,3376.304,3381.0197,76938529,
CI005299.WI,超市及便利店(中信),2021-07-05,3382.5469,3383.813,3351.6681,3373.0464,65496401,
CI005299.WI,超市及便利店(中信),2021-07-06,3374.229,3374.229,3331.8371,3354.104,73244882,
CI005299.WI,超市及便利店(中信),2021-07-07,3362.7155,3398.6252,3352.9694,3376.2864,86660854,
CI005299.WI,超市及便利店(中信),2021-07-08,3374.5467,3374.9403,3315.5342,3326.1607,108628051,
CI005299.WI,超市及便利店(中信),2021-07-09,3317.7723,3325.4225,3289.4926,3298.3274,80490501,
CI005299.WI,超市及便利店(中信),2021-07-12,3309.6949,3343.0517,3288.3251,3293.9286,74570986,
CI005299.WI,超市及便利店(中信),2021-07-13,3285.4433,3308.26,3273.4397,3297.4785,86058978,
CI005299.WI,超市及便利店(中信),2021-07-14,3287.7291,3287.7291,3246.2986,3249.8617,121723699,
CI005299.WI,超市及便利店(中信),2021-07-15,3247.0964,3249.6162,3197.6499,3229.1887,105262830,
CI005299.WI,超市及便利店(中信),2021-07-16,3239.4916,3239.4916,3179.5545,3185.3781,93530775,
CI005299.WI,超市及便利店(中信),2021-07-19,3163.3726,3163.6069,3122.2194,3133.3299,95412716,
CI005299.WI,超市及便利店(中信),2021-07-20,3115.7137,3139.6152,3106.8728,3133.0857,81306506,
CI005299.WI,超市及便利店(中信),2021-07-21,3130.343,3185.7947,3128.131,3146.068,68362842,
CI005299.WI,超市及便利店(中信),2021-07-22,3139.1343,3142.114,3106.1318,3121.8857,65031698,
CI005299.WI,超市及便利店(中信),2021-07-23,3112.3004,3120.5677,3058.2721,3060.7762,92728879,
CI005299.WI,超市及便利店(中信),2021-07-26,3045.4839,3049.408,2951.1818,2960.8737,120752318,
CI005299.WI,超市及便利店(中信),2021-07-27,2944.3921,2991.8963,2914.3808,2917.1247,101878661,
CI005299.WI,超市及便利店(中信),2021-07-28,2918.7399,2929.2383,2848.5897,2870.6846,97587845,
CI005299.WI,超市及便利店(中信),2021-07-29,2884.655,2915.3058,2878.2706,2890.3561,88654249,
CI005299.WI,超市及便利店(中信),2021-07-30,2878.8314,2917.6749,2847.231,2913.5006,87718898,
CI005299.WI,超市及便利店(中信),2021-08-02,2910.8564,2978.9448,2872.248,2963.9008,106540700,
CI005299.WI,超市及便利店(中信),2021-08-03,2956.3172,2991.3394,2945.9099,2957.5471,78413146,
CI005299.WI,超市及便利店(中信),2021-08-04,2958.0998,2970.8442,2940.1201,2954.0934,91595872,
CI005299.WI,超市及便利店(中信),2021-08-05,2940.6675,2977.0601,2923.9996,2943.5686,101217767,
CI005299.WI,超市及便利店(中信),2021-08-06,2946.3529,2950.1262,2893.8397,2915.0225,74243476,
CI005299.WI,超市及便利店(中信),2021-08-09,2919.1692,3021.7509,2911.1785,3013.3092,116431992,
CI005299.WI,超市及便利店(中信),2021-08-10,3017.8706,3079.3202,2997.7164,3066.8822,138437851,
CI005299.WI,超市及便利店(中信),2021-08-11,3081.5853,3093.0357,3044.8848,3050.136,96139831,
CI005299.WI,超市及便利店(中信),2021-08-12,3059.8834,3084.8209,3026.9811,3031.4515,82354449,
CI005299.WI,超市及便利店(中信),2021-08-13,3036.5117,3057.1082,3008.6647,3028.2303,72918297,
CI005299.WI,超市及便利店(中信),2021-08-16,3038.2993,3071.2986,3034.2231,3045.7802,72455761,
CI005299.WI,超市及便利店(中信),2021-08-17,3049.9972,3064.1179,2983.1904,2989.8375,152730599,
CI005299.WI,超市及便利店(中信),2021-08-18,2991.1655,3006.6018,2964.432,3004.6905,189897389,
CI005299.WI,超市及便利店(中信),2021-08-19,2992.838,3003.7138,2960.959,2963.354,112746389,
CI005299.WI,超市及便利店(中信),2021-08-20,2949.7924,2955.7282,2899.098,2933.153,163198995,
CI005299.WI,超市及便利店(中信),2021-08-23,2935.8043,2969.3352,2926.9789,2952.7908,117913663,
CI005299.WI,超市及便利店(中信),2021-08-24,2953.6948,2961.3996,2940.1472,2945.4828,114217860,
CI005299.WI,超市及便利店(中信),2021-08-25,2941.3173,2979.1206,2933.124,2953.5959,128572250,
CI005299.WI,超市及便利店(中信),2021-08-26,2963.1114,2990.9685,2947.5531,2964.2847,133862293,
CI005299.WI,超市及便利店(中信),2021-08-27,2967.0197,2969.4386,2924.7616,2930.1778,136233644,
CI005299.WI,超市及便利店(中信),2021-08-30,2898.981,2948.3409,2870.8407,2941.952,171860340,
CI005299.WI,超市及便利店(中信),2021-08-31,2936.9771,2952.1546,2878.6377,2909.7985,159375534,
CI005299.WI,超市及便利店(中信),2021-09-01,2915.8427,2968.2101,2895.9537,2968.2101,153793204,
CI005299.WI,超市及便利店(中信),2021-09-02,2958.1461,2999.1837,2947.4778,2991.168,122043650,
CI005299.WI,超市及便利店(中信),2021-09-03,3011.0694,3023.1702,2970.6092,3010.9605,144107560,
CI005299.WI,超市及便利店(中信),2021-09-06,3013.8252,3057.3404,3013.8252,3049.8051,117543677,
CI005299.WI,超市及便利店(中信),2021-09-07,3048.3693,3060.2561,3039.0803,3049.1187,100716266,
CI005299.WI,超市及便利店(中信),2021-09-08,3050.7678,3092.5036,3036.1912,3089.9027,150267711,
CI005299.WI,超市及便利店(中信),2021-09-09,3093.8059,3149.7226,3088.4404,3136.6579,176842267,
CI005299.WI,超市及便利店(中信),2021-09-10,3149.7514,3193.5946,3142.2458,3160.1393,155971168,
CI005299.WI,超市及便利店(中信),2021-09-13,3158.1822,3168.2188,3110.3187,3128.2171,138542718,
CI005299.WI,超市及便利店(中信),2021-09-14,3116.3378,3122.5059,3062.6715,3076.6159,168457606,
CI005299.WI,超市及便利店(中信),2021-09-15,3079.8477,3079.8477,3032.8347,3050.5576,135671700,
CI005299.WI,超市及便利店(中信),2021-09-16,3041.2354,3077.3462,3033.2618,3041.2625,118969965,
CI005299.WI,超市及便利店(中信),2021-09-17,3043.4436,3049.1383,2988.4939,3010.559,109095688,
CI005299.WI,超市及便利店(中信),2021-09-22,2989.3117,3017.7298,2986.0969,3008.5932,88099510,
CI005299.WI,超市及便利店(中信),2021-09-23,3015.8266,3052.6434,3015.141,3036.0186,87979449,
CI005299.WI,超市及便利店(中信),2021-09-24,3033.307,3064.5049,3018.3623,3049.2286,101547013,
CI005299.WI,超市及便利店(中信),2021-09-27,3044.948,3089.4643,3028.7413,3070.0847,140040763,
CI005299.WI,超市及便利店(中信),2021-09-28,3071.1315,3078.2254,3036.8787,3049.2218,76543413,
CI005299.WI,超市及便利店(中信),2021-09-29,3039.3328,3049.8797,2986.6431,2996.2251,80582547,
CI005299.WI,超市及便利店(中信),2021-09-30,2996.2112,3028.8791,2993.8139,3026.9331,59388211,
CI005299.WI,超市及便利店(中信),2021-10-08,3037.288,3100.4549,3033.8653,3100.4549,126779938,
CI005299.WI,超市及便利店(中信),2021-10-11,3105.3984,3126.2946,3082.8108,3090.5988,93511120,
CI005299.WI,超市及便利店(中信),2021-10-12,3086.5464,3098.8113,3056.5027,3077.6938,89688600,
CI005299.WI,超市及便利店(中信),2021-10-13,3080.7986,3081.9126,3042.0112,3060.5024,67719200,
CI005299.WI,超市及便利店(中信),2021-10-14,3063.9565,3097.9429,3060.6902,3085.5305,82368900,
CI005299.WI,超市及便利店(中信),2021-10-15,3084.6729,3084.7422,3013.9546,3013.9546,100106500,
CI005299.WI,超市及便利店(中信),2021-10-18,3015.9646,3018.8953,2958.9768,2989.835,81213800,
CI005299.WI,超市及便利店(中信),2021-10-19,2987.2341,3014.665,2976.9775,3003.7559,51743600,
CI005299.WI,超市及便利店(中信),2021-10-20,3042.9192,3043.0576,3004.3811,3022.4358,59269900,
CI005299.WI,超市及便利店(中信),2021-10-21,3057.9678,3067.1345,3035.1387,3041.4783,63572600,
CI005299.WI,超市及便利店(中信),2021-10-22,3081.1079,3081.1079,2998.3357,3027.7759,126146500,
CI005299.WI,超市及便利店(中信),2021-10-25,3028.071,3041.6868,3001.5544,3038.1064,108148200,
CI005299.WI,超市及便利店(中信),2021-10-26,3025.1663,3041.6006,3013.6819,3024.2385,87556400,
CI005299.WI,超市及便利店(中信),2021-10-27,3013.6377,3020.8225,2923.4509,2933.0811,103717300,
CI005299.WI,超市及便利店(中信),2021-10-28,2924.9585,2934.1812,2896.7983,2925.2793,73543400,
CI005299.WI,超市及便利店(中信),2021-10-29,2926.728,2998.8433,2923.3757,2992.8979,98402500,
CI005299.WI,超市及便利店(中信),2021-11-01,2949.0962,3047.6111,2946.3257,3025.3457,115303900,
CI005299.WI,超市及便利店(中信),2021-11-02,3031.5437,3067.5005,3013.958,3039.7378,137460200,
CI005299.WI,超市及便利店(中信),2021-11-03,3041.1494,3088.6616,3034.8953,3082.7385,139818800,
CI005299.WI,超市及便利店(中信),2021-11-04,3091.3577,3119.8821,3057.1223,3100.9521,163118900,
CI005299.WI,超市及便利店(中信),2021-11-05,3094.4336,3120.1013,3056.9561,3063.9272,146521200,
CI005299.WI,超市及便利店(中信),2021-11-08,3052.7571,3071.1665,3036.8438,3052.6714,90143400,
CI005299.WI,超市及便利店(中信),2021-11-09,3056.5962,3065.8806,3039.6882,3049.1602,68510300,
CI005299.WI,超市及便利店(中信),2021-11-10,3047.1611,3047.1611,2997.1787,3027.2632,72672200,
CI005299.WI,超市及便利店(中信),2021-11-11,3022.9124,3120.4939,3009.9612,3073.5313,167342400,
CI005299.WI,超市及便利店(中信),2021-11-12,3073.2927,3076.05,3047.7529,3051.6428,82894800,
CI005299.WI,超市及便利店(中信),2021-11-15,3054.6265,3113.825,3048.0581,3109.6509,88871200,
CI005299.WI,超市及便利店(中信),2021-11-16,3116.2439,3134.7729,3091.689,3096.2507,109205700,
CI005299.WI,超市及便利店(中信),2021-11-17,3099.8115,3108.1682,3071.741,3080.4177,105785800,
CI005299.WI,超市及便利店(中信),2021-11-18,3081.4036,3085.4128,3026.9492,3027.2593,95690400,
CI005299.WI,超市及便利店(中信),2021-11-19,3025.1753,3039.3945,3016.5732,3033.97,63748300,
CI005299.WI,超市及便利店(中信),2021-11-22,3032.9651,3036.8711,3012.1663,3012.8467,76838000,
CI005299.WI,超市及便利店(中信),2021-11-23,3013.2197,3017.03,2996.428,3006.332,71441800,
CI005299.WI,超市及便利店(中信),2021-11-24,3005.2344,3006.6099,2974.4736,2996.0396,78128200,
CI005299.WI,超市及便利店(中信),2021-11-25,2998.9468,3012.9978,2980.5999,2981.4248,77623600,
CI005299.WI,超市及便利店(中信),2021-11-26,2987.7493,2989.3262,2970.9583,2976.6494,116099800,
CI005299.WI,超市及便利店(中信),2021-11-29,2952.8025,2973.2258,2943.792,2946.5588,120735200,
CI005299.WI,超市及便利店(中信),2021-11-30,2953.5039,2986.7351,2953.5039,2974.7498,121191600,
CI005299.WI,超市及便利店(中信),2021-12-01,2972.3953,3012.8604,2964.2192,3009.7593,127275100,
CI005299.WI,超市及便利店(中信),2021-12-02,3008.9832,3017.9822,2996.3501,3009.165,116185800,
CI005299.WI,超市及便利店(中信),2021-12-03,3014.6987,3024.0261,2996.6011,3020.2517,105339700,
CI005299.WI,超市及便利店(中信),2021-12-06,3023.5825,3070.1497,3011.8203,3045.6626,143368800,
CI005299.WI,超市及便利店(中信),2021-12-07,3059.1492,3064.3914,3016.3442,3042.875,111451600,
CI005299.WI,超市及便利店(中信),2021-12-08,3044.8215,3057.0889,3020.3813,3054.3899,108858300,
CI005299.WI,超市及便利店(中信),2021-12-09,3051.1914,3075.1001,3041.8416,3065.1904,156669400,
CI005299.WI,超市及便利店(中信),2021-12-10,3059.6697,3072.9148,3049.239,3067.821,151218000,
CI005299.WI,超市及便利店(中信),2021-12-13,3066.2209,3067.4626,3048.3853,3055.1555,112942400,
CI005299.WI,超市及便利店(中信),2021-12-14,3047.4116,3051.9885,3032.9802,3040.3799,95581500,
CI005299.WI,超市及便利店(中信),2021-12-15,3037.5193,3045.2295,3025.2354,3026.5046,82475800,
CI005299.WI,超市及便利店(中信),2021-12-16,3026.2993,3037.2815,3016.728,3028.7605,88802400,
CI005299.WI,超市及便利店(中信),2021-12-17,3023.0649,3034.9609,3010.5491,3016.8047,79264000,
CI005299.WI,超市及便利店(中信),2021-12-20,3014.2515,3032.853,3001.1152,3028.5735,91368800,
CI005299.WI,超市及便利店(中信),2021-12-21,3028.0356,3071.6062,3022.2178,3070.5151,119374100,
CI005299.WI,超市及便利店(中信),2021-12-22,3081.3599,3089.3757,3062.5842,3081.3867,105778200,
CI005299.WI,超市及便利店(中信),2021-12-23,3084.5261,3084.5261,3053.8354,3056.3948,86004200,
CI005299.WI,超市及便利店(中信),2021-12-24,3055.7437,3185.8887,3047.1499,3148.2573,288827800,
CI005299.WI,超市及便利店(中信),2021-12-27,3137.4045,3186.6965,3111.5891,3183.4314,257384200,
CI005299.WI,超市及便利店(中信),2021-12-28,3173.5029,3174.7578,3137.1855,3157.7756,158163100,
CI005299.WI,超市及便利店(中信),2021-12-29,3160.5125,3161.9741,3132.2476,3135.2437,118496200,
CI005299.WI,超市及便利店(中信),2021-12-30,3131.9802,3159.8413,3127.4133,3150.2649,138326500,
CI005299.WI,超市及便利店(中信),2021-12-31,3157.6907,3183.3035,3142.4854,3174.8589,152014600,
CI005299.WI,超市及便利店(中信),2022-01-04,3151.3515,3271.2327,3148.4894,3252.6991,317222400,
CI005299.WI,超市及便利店(中信),2022-01-05,3244.78,3297.2981,3242.898,3271.7209,288061000,
CI005299.WI,超市及便利店(中信),2022-01-06,3257.7372,3310.8137,3251.1529,3303.7707,215496400,
CI005299.WI,超市及便利店(中信),2022-01-07,3309.8893,3343.2277,3272.7969,3301.8842,178941000,
CI005299.WI,超市及便利店(中信),2022-01-10,3295.1841,3313.3176,3268.0489,3300.9696,141410600,
CI005299.WI,超市及便利店(中信),2022-01-11,3299.4807,3334.9716,3249.6034,3278.4933,185294700,
CI005299.WI,超市及便利店(中信),2022-01-12,3280.8101,3314.1799,3264.4564,3308.3866,142873700,
CI005299.WI,超市及便利店(中信),2022-01-13,3309.4338,3408.1362,3309.1299,3386.2561,318100000,
CI005299.WI,超市及便利店(中信),2022-01-14,3397.4356,3411.8506,3328.5803,3358.1637,323838900,
CI005299.WI,超市及便利店(中信),2022-01-17,3345.341,3367.7856,3296.7292,3326.0294,221054700,
CI005299.WI,超市及便利店(中信),2022-01-18,3320.3006,3323.5203,3232.0408,3260.7727,230957100,
CI005299.WI,超市及便利店(中信),2022-01-19,3244.6917,3292.0757,3240.953,3282.2938,160309600,
CI005299.WI,超市及便利店(中信),2022-01-20,3275.4824,3293.2351,3193.1884,3221.5681,165475600,
CI005299.WI,超市及便利店(中信),2022-01-21,3210.8236,3240.383,3168.6382,3196.8039,139712300,
CI005299.WI,超市及便利店(中信),2022-01-24,3198.8861,3200.7247,3117.5315,3145.2426,134178500,
CI005299.WI,超市及便利店(中信),2022-01-25,3142.1465,3147.7565,2961.741,2988.0685,183579700,
CI005299.WI,超市及便利店(中信),2022-01-26,2997.5173,3021.0446,2969.7919,2999.465,117416900,
CI005299.WI,超市及便利店(中信),2022-01-27,3008.1186,3015.6382,2893.5711,2919.2863,139444100,
CI005299.WI,超市及便利店(中信),2022-01-28,2958.2074,2993.4169,2910.7052,2968.9521,143375800,
CI005299.WI,超市及便利店(中信),2022-02-07,2954.8437,2987.6123,2945.7407,2972.7672,143329900,
CI005299.WI,超市及便利店(中信),2022-02-08,2973.1395,3025.0671,2960.1377,3025.0671,136919400,
CI005299.WI,超市及便利店(中信),2022-02-09,3029.3538,3037.5204,2998.4559,3025.1095,116546900,
