代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005414.WI,碳纤维(中信),2024-06-27,1036.3749,1038.7721,1010.5278,1010.5278,3459400,
CI005414.WI,碳纤维(中信),2024-06-28,1005.9545,1033.6458,999.7155,1000.9388,4347400,
CI005414.WI,碳纤维(中信),2024-07-01,998.2834,1027.5112,994.798,1021.6227,4128000,
CI005414.WI,碳纤维(中信),2024-07-02,924.2296,1019.9201,924.2296,1006.7227,4164500,
CI005414.WI,碳纤维(中信),2024-07-03,1005.5795,1010.4084,987.8771,992.8651,5018400,
CI005414.WI,碳纤维(中信),2024-07-04,997.4101,1002.6904,946.9979,949.6655,7531300,
CI005414.WI,碳纤维(中信),2024-07-05,943.9857,962.6722,934.6771,958.3009,5575900,
CI005414.WI,碳纤维(中信),2024-07-08,961.0321,969.6083,915.5008,921.1777,7033100,
CI005414.WI,碳纤维(中信),2024-07-09,914.8148,927.2555,896.9399,916.3604,10122400,
CI005414.WI,碳纤维(中信),2024-07-10,912.6129,945.4184,903.2478,915.2227,9153400,
CI005414.WI,碳纤维(中信),2024-07-11,934.5825,968.0796,934.5825,945.0825,9757700,
CI005414.WI,碳纤维(中信),2024-07-12,947.1856,956.1498,935.8289,937.3603,6980600,
CI005414.WI,碳纤维(中信),2024-07-15,939.8615,940.4288,904.9487,906.9924,6749300,
CI005414.WI,碳纤维(中信),2024-07-16,905.7418,910.9064,891.9432,902.7283,6708200,
CI005414.WI,碳纤维(中信),2024-07-17,905.8491,917.5417,902.0466,905.6246,7227600,
CI005414.WI,碳纤维(中信),2024-07-18,898.7014,910.6212,883.0919,905.2844,7114400,
CI005414.WI,碳纤维(中信),2024-07-19,901.026,927.7113,892.6249,918.5128,7448100,
CI005414.WI,碳纤维(中信),2024-07-22,918.6243,927.1383,894.3172,898.0604,8931100,
CI005414.WI,碳纤维(中信),2024-07-23,899.1387,901.6385,868.9346,868.9346,7345900,
CI005414.WI,碳纤维(中信),2024-07-24,866.9487,871.4879,837.3684,837.765,7585100,
CI005414.WI,碳纤维(中信),2024-07-25,832.3153,875.4526,830.9518,858.3682,8665300,
CI005414.WI,碳纤维(中信),2024-07-26,859.335,881.8806,855.699,874.6722,7600100,
CI005414.WI,碳纤维(中信),2024-07-29,876.7738,877.0011,854.745,864.0536,5069100,
CI005414.WI,碳纤维(中信),2024-07-30,862.635,876.4265,854.677,870.1807,5526400,
CI005414.WI,碳纤维(中信),2024-07-31,872.168,916.9061,862.2905,916.6788,9854700,
CI005414.WI,碳纤维(中信),2024-08-01,915.8855,925.4228,901.01,905.4942,6833000,
CI005414.WI,碳纤维(中信),2024-08-02,896.9204,917.9311,893.07,894.6589,6053600,
CI005414.WI,碳纤维(中信),2024-08-05,890.9734,913.5041,872.929,873.0411,7798900,
CI005414.WI,碳纤维(中信),2024-08-06,880.4119,910.9429,880.4119,902.4349,7923700,
CI005414.WI,碳纤维(中信),2024-08-07,904.1358,925.6846,889.378,912.4164,8373700,
CI005414.WI,碳纤维(中信),2024-08-08,913.1979,923.1795,890.4398,901.1855,7230200,
CI005414.WI,碳纤维(中信),2024-08-09,901.0141,909.2515,881.3808,881.5522,6256500,
CI005414.WI,碳纤维(中信),2024-08-12,894.5097,897.0612,867.8691,871.5017,5305500,
CI005414.WI,碳纤维(中信),2024-08-13,866.9497,885.1222,861.5761,876.7824,6022700,
CI005414.WI,碳纤维(中信),2024-08-14,875.4209,883.362,854.3013,854.3573,4625000,
CI005414.WI,碳纤维(中信),2024-08-15,850.7807,873.4796,840.5621,858.5536,6464700,
CI005414.WI,碳纤维(中信),2024-08-16,857.9866,863.554,832.3342,832.3342,7002000,
CI005414.WI,碳纤维(中信),2024-08-19,835.1163,837.6741,822.9724,823.5394,5102500,
CI005414.WI,碳纤维(中信),2024-08-20,822.4054,829.2157,805.756,810.9839,7129900,
CI005414.WI,碳纤维(中信),2024-08-21,808.3171,818.9938,805.9898,814.5636,4658300,
CI005414.WI,碳纤维(中信),2024-08-22,817.1246,820.6419,811.1552,813.0275,5112000,
CI005414.WI,碳纤维(中信),2024-08-23,809.507,822.5077,802.3011,808.3073,6452000,
CI005414.WI,碳纤维(中信),2024-08-26,810.351,839.0129,807.6281,822.0528,6598400,
CI005414.WI,碳纤维(中信),2024-08-27,822.9561,827.8476,811.3824,820.3021,4843900,
CI005414.WI,碳纤维(中信),2024-08-28,808.0204,823.0617,796.2,810.2916,4573400,
CI005414.WI,碳纤维(中信),2024-08-29,808.0796,836.9818,801.1476,832.4395,5771500,
CI005414.WI,碳纤维(中信),2024-08-30,832.7822,867.9613,829.7663,850.7609,9393700,
CI005414.WI,碳纤维(中信),2024-09-02,848.0853,854.7439,808.2692,810.2068,7341700,
CI005414.WI,碳纤维(中信),2024-09-03,809.2037,838.1754,802.8914,827.166,5338800,
CI005414.WI,碳纤维(中信),2024-09-04,817.0629,841.6957,816.0599,829.2523,5445800,
CI005414.WI,碳纤维(中信),2024-09-05,831.2583,850.2355,829.49,840.697,6166900,
CI005414.WI,碳纤维(中信),2024-09-06,829.5958,837.8486,808.2908,808.2908,5436800,
CI005414.WI,碳纤维(中信),2024-09-09,802.9814,813.3906,799.5413,802.9814,3966800,
CI005414.WI,碳纤维(中信),2024-09-10,806.3693,809.3622,793.2365,804.3589,4404500,
CI005414.WI,碳纤维(中信),2024-09-11,801.3899,822.8652,800.7212,814.1559,6097500,
CI005414.WI,碳纤维(中信),2024-09-12,808.637,837.8587,807.0542,808.8508,7432500,
CI005414.WI,碳纤维(中信),2024-09-13,810.4259,816.049,800.7135,803.9278,9564500,
CI005414.WI,碳纤维(中信),2024-09-18,804.5964,806.9933,789.6149,802.9855,6386000,
CI005414.WI,碳纤维(中信),2024-09-19,807.4449,823.9049,795.5734,814.8048,6772500,
CI005414.WI,碳纤维(中信),2024-09-20,814.8048,814.8048,793.6801,800.8707,6852900,
CI005414.WI,碳纤维(中信),2024-09-23,796.2419,806.4015,793.261,795.0413,4196700,
CI005414.WI,碳纤维(中信),2024-09-24,800.0565,843.0916,799.3758,842.9386,12255800,
CI005414.WI,碳纤维(中信),2024-09-25,876.7239,890.6014,862.6531,864.2401,14082500,
CI005414.WI,碳纤维(中信),2024-09-26,862.7214,904.3182,857.5933,902.3121,13209200,
CI005414.WI,碳纤维(中信),2024-09-27,926.9777,983.7211,926.5467,982.3555,11126700,
CI005414.WI,碳纤维(中信),2024-09-30,1043.6711,1148.6103,1026.8528,1144.0782,29476100,
CI005414.WI,碳纤维(中信),2024-10-08,1321.771,1344.9412,1234.2088,1328.8191,41207500,
CI005414.WI,碳纤维(中信),2024-10-09,1272.3697,1296.9231,1145.8839,1162.4678,28737600,
CI005414.WI,碳纤维(中信),2024-10-10,1163.8035,1210.8727,1123.8058,1131.1173,18184800,
CI005414.WI,碳纤维(中信),2024-10-11,1071.0001,1078.7445,1033.0254,1055.6885,15233100,
CI005414.WI,碳纤维(中信),2024-10-14,1060.0355,1103.2986,1044.7867,1095.5833,13296400,
CI005414.WI,碳纤维(中信),2024-10-15,1089.6923,1109.8339,1063.8121,1068.6755,12504400,
CI005414.WI,碳纤维(中信),2024-10-16,1049.0452,1071.0651,1041.6987,1054.0954,8573300,
CI005414.WI,碳纤维(中信),2024-10-17,1061.5648,1075.5695,1042.7902,1044.9785,8825600,
CI005414.WI,碳纤维(中信),2024-10-18,1043.7344,1157.3059,1038.9695,1114.5986,16172600,
CI005414.WI,碳纤维(中信),2024-10-21,1124.2957,1203.8294,1124.2957,1175.3677,18041000,
CI005414.WI,碳纤维(中信),2024-10-22,1176.4003,1216.6984,1136.3925,1206.1161,14602700,
CI005414.WI,碳纤维(中信),2024-10-23,1199.1235,1253.3718,1191.8015,1212.1985,20336100,
CI005414.WI,碳纤维(中信),2024-10-24,1211.5887,1211.6476,1152.8948,1160.915,12770800,
CI005414.WI,碳纤维(中信),2024-10-25,1154.0948,1241.2704,1153.485,1203.0525,26051700,
CI005414.WI,碳纤维(中信),2024-10-28,1205.2357,1245.9812,1185.2955,1245.4354,20734800,
CI005414.WI,碳纤维(中信),2024-10-29,1297.5109,1324.4437,1193.1883,1203.3183,23577000,
CI005414.WI,碳纤维(中信),2024-10-30,1181.8142,1192.2686,1140.8033,1168.2178,19475400,
CI005414.WI,碳纤维(中信),2024-10-31,1175.8151,1260.8468,1175.8151,1239.7806,22333800,
CI005414.WI,碳纤维(中信),2024-11-01,1230.0821,1262.9259,1198.498,1205.6776,16177600,
CI005414.WI,碳纤维(中信),2024-11-04,1186.5931,1281.2286,1186.5931,1252.4959,15132600,
CI005414.WI,碳纤维(中信),2024-11-05,1245.2918,1347.8635,1245.2918,1317.1396,23413900,
CI005414.WI,碳纤维(中信),2024-11-06,1346.4519,1397.0125,1317.4739,1329.9002,25267100,
CI005414.WI,碳纤维(中信),2024-11-07,1306.1688,1336.3614,1289.4001,1336.209,18443300,
CI005414.WI,碳纤维(中信),2024-11-08,1350.1252,1398.2031,1324.432,1376.8025,24264800,
CI005414.WI,碳纤维(中信),2024-11-11,1380.4412,1549.7868,1363.9729,1517.0761,25369600,
CI005414.WI,碳纤维(中信),2024-11-12,1538.2652,1547.677,1429.4188,1470.8775,21802700,
CI005414.WI,碳纤维(中信),2024-11-13,1459.3559,1495.2236,1441.5061,1483.5056,16485300,
CI005414.WI,碳纤维(中信),2024-11-14,1491.4963,1569.7919,1451.1987,1466.8263,21140000,
CI005414.WI,碳纤维(中信),2024-11-15,1468.5866,1510.9801,1416.6785,1429.1692,17872200,
CI005414.WI,碳纤维(中信),2024-11-18,1464.9973,1477.3695,1330.1818,1341.6983,19496300,
CI005414.WI,碳纤维(中信),2024-11-19,1337.6856,1395.4897,1337.6856,1394.4471,14434200,
CI005414.WI,碳纤维(中信),2024-11-20,1384.9318,1432.498,1371.1925,1413.1971,11921400,
CI005414.WI,碳纤维(中信),2024-11-21,1413.438,1473.5338,1413.438,1454.3169,14433100,
CI005414.WI,碳纤维(中信),2024-11-22,1447.0783,1451.2829,1373.6572,1373.8981,11952800,
CI005414.WI,碳纤维(中信),2024-11-25,1376.6861,1386.8996,1323.0025,1354.9705,11582400,
CI005414.WI,碳纤维(中信),2024-11-26,1355.5752,1357.734,1258.771,1269.2254,13804600,
CI005414.WI,碳纤维(中信),2024-11-27,1271.3251,1278.0813,1212.154,1273.7048,13427100,
CI005414.WI,碳纤维(中信),2024-11-28,1272.2787,1288.4077,1256.0118,1257.7132,9921700,
CI005414.WI,碳纤维(中信),2024-11-29,1260.5062,1306.5428,1249.2651,1282.9884,11296400,
CI005414.WI,碳纤维(中信),2024-12-02,1267.3658,1286.8975,1232.2259,1275.5334,11864200,
CI005414.WI,碳纤维(中信),2024-12-03,1283.3127,1295.1981,1244.726,1270.0113,9586300,
CI005414.WI,碳纤维(中信),2024-12-04,1268.1869,1284.2963,1225.1058,1233.7653,9121000,
CI005414.WI,碳纤维(中信),2024-12-05,1232.5507,1253.2085,1221.8504,1241.9624,6928500,
CI005414.WI,碳纤维(中信),2024-12-06,1246.2699,1250.4004,1205.3425,1246.0779,9492600,
CI005414.WI,碳纤维(中信),2024-12-09,1247.5333,1258.0367,1216.5045,1224.0624,9585300,
CI005414.WI,碳纤维(中信),2024-12-10,1275.1192,1312.3733,1257.0824,1287.8653,17614300,
CI005414.WI,碳纤维(中信),2024-12-11,1276.4962,1303.2469,1272.4246,1275.7979,9639500,
CI005414.WI,碳纤维(中信),2024-12-12,1276.1322,1285.0182,1258.2379,1273.2507,9171800,
CI005414.WI,碳纤维(中信),2024-12-13,1266.0811,1268.7562,1221.7265,1225.2228,10481700,
CI005414.WI,碳纤维(中信),2024-12-16,1229.4908,1229.4908,1192.4141,1201.8653,7673200,
CI005414.WI,碳纤维(中信),2024-12-17,1198.0396,1205.568,1139.1439,1146.4069,11975500,
CI005414.WI,碳纤维(中信),2024-12-18,1153.5419,1161.3852,1137.226,1144.0217,8452700,
CI005414.WI,碳纤维(中信),2024-12-19,1133.2674,1138.1307,1110.8491,1129.7121,9574300,
CI005414.WI,碳纤维(中信),2024-12-20,1129.7415,1152.8335,1121.4114,1140.7367,7547900,
CI005414.WI,碳纤维(中信),2024-12-23,1138.2385,1139.709,1102.8633,1104.4122,7704500,
CI005414.WI,碳纤维(中信),2024-12-24,1111.9505,1137.8946,1108.3903,1121.7067,6167500,
CI005414.WI,碳纤维(中信),2024-12-25,1122.7098,1124.893,1092.0549,1111.5672,5274900,
CI005414.WI,碳纤维(中信),2024-12-26,1118.5202,1136.7094,1116.209,1121.5197,5885500,
CI005414.WI,碳纤维(中信),2024-12-27,1125.3353,1138.4943,1113.9173,1113.9173,6539900,
CI005414.WI,碳纤维(中信),2024-12-30,1107.5639,1129.9967,1093.9871,1109.9781,6898200,
CI005414.WI,碳纤维(中信),2024-12-31,1105.2672,1112.2353,1066.8135,1066.8135,7793900,
