代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005433.WI,基建建设(中信),2024-07-05,1188.1302,1189.3391,1170.8441,1179.5577,612140500,
CI005433.WI,基建建设(中信),2024-07-08,1176.5901,1177.3141,1147.1595,1149.9319,690351700,
CI005433.WI,基建建设(中信),2024-07-09,1148.0399,1159.8938,1132.0471,1157.8727,709770100,
CI005433.WI,基建建设(中信),2024-07-10,1155.4579,1158.317,1138.7233,1140.0101,645589700,
CI005433.WI,基建建设(中信),2024-07-11,1150.6254,1159.7333,1146.7439,1159.0316,639301400,
CI005433.WI,基建建设(中信),2024-07-12,1157.7876,1171.0703,1157.1152,1159.6091,560503400,
CI005433.WI,基建建设(中信),2024-07-15,1156.6229,1162.433,1148.88,1159.2477,468522300,
CI005433.WI,基建建设(中信),2024-07-16,1159.0669,1160.9655,1152.6954,1160.9452,481512700,
CI005433.WI,基建建设(中信),2024-07-17,1160.1146,1167.6617,1158.8502,1163.5095,591036300,
CI005433.WI,基建建设(中信),2024-07-18,1161.429,1168.7628,1149.2084,1167.7395,642727500,
CI005433.WI,基建建设(中信),2024-07-19,1165.5869,1172.6389,1161.3862,1170.7661,565064200,
CI005433.WI,基建建设(中信),2024-07-22,1169.3069,1174.3733,1156.1333,1166.7551,638494600,
CI005433.WI,基建建设(中信),2024-07-23,1164.8783,1172.7025,1154.4325,1154.4325,596676000,
CI005433.WI,基建建设(中信),2024-07-24,1152.7716,1169.6073,1150.86,1162.2611,648508300,
CI005433.WI,基建建设(中信),2024-07-25,1161.6895,1172.2459,1151.4657,1154.8002,564801900,
CI005433.WI,基建建设(中信),2024-07-26,1156.6647,1170.3468,1156.6647,1163.9214,544772100,
CI005433.WI,基建建设(中信),2024-07-29,1164.0407,1183.5857,1160.4102,1179.6284,602527800,
CI005433.WI,基建建设(中信),2024-07-30,1175.6099,1184.3811,1174.7929,1182.2906,593451700,
CI005433.WI,基建建设(中信),2024-07-31,1183.8554,1193.825,1179.435,1191.6333,837792400,
CI005433.WI,基建建设(中信),2024-08-01,1192.664,1211.4154,1192.5098,1204.3611,827110700,
CI005433.WI,基建建设(中信),2024-08-02,1199.3162,1209.1838,1196.5495,1198.6238,660788100,
CI005433.WI,基建建设(中信),2024-08-05,1196.4075,1209.1437,1184.6742,1184.6742,810779500,
CI005433.WI,基建建设(中信),2024-08-06,1189.6826,1196.0002,1171.5479,1181.0528,684899200,
CI005433.WI,基建建设(中信),2024-08-07,1180.8826,1187.9513,1179.064,1179.9529,598384500,
CI005433.WI,基建建设(中信),2024-08-08,1176.2786,1183.0073,1170.9426,1177.5558,502499500,
CI005433.WI,基建建设(中信),2024-08-09,1182.0414,1191.8716,1180.5183,1180.5183,577591500,
CI005433.WI,基建建设(中信),2024-08-12,1185.0342,1186.6998,1166.8331,1168.7832,558448600,
CI005433.WI,基建建设(中信),2024-08-13,1168.3857,1182.5346,1164.1399,1181.9508,547934000,
CI005433.WI,基建建设(中信),2024-08-14,1185.3236,1199.2031,1184.4904,1186.6701,680433500,
CI005433.WI,基建建设(中信),2024-08-15,1184.2948,1200.7408,1179.1289,1199.2635,1110039500,
CI005433.WI,基建建设(中信),2024-08-16,1198.9006,1204.8061,1187.5821,1191.344,896176100,
CI005433.WI,基建建设(中信),2024-08-19,1190.379,1203.9722,1190.3054,1201.9987,786635700,
CI005433.WI,基建建设(中信),2024-08-20,1203.8002,1206.0265,1184.8525,1189.9705,893814400,
CI005433.WI,基建建设(中信),2024-08-21,1186.7808,1189.1344,1175.1078,1179.1191,739647800,
CI005433.WI,基建建设(中信),2024-08-22,1179.7104,1184.4001,1175.7073,1177.8375,690015900,
CI005433.WI,基建建设(中信),2024-08-23,1177.262,1185.3996,1167.4712,1182.9493,788979300,
CI005433.WI,基建建设(中信),2024-08-26,1184.8099,1192.2251,1179.965,1185.0644,958990900,
CI005433.WI,基建建设(中信),2024-08-27,1181.8777,1186.575,1161.7306,1169.6697,945512000,
CI005433.WI,基建建设(中信),2024-08-28,1165.4119,1169.1793,1143.742,1144.7315,847759200,
CI005433.WI,基建建设(中信),2024-08-29,1143.0061,1143.0061,1113.182,1114.1815,1134457200,
CI005433.WI,基建建设(中信),2024-08-30,1110.2861,1127.2568,1103.517,1116.4729,1245350700,
CI005433.WI,基建建设(中信),2024-09-02,1108.4099,1109.0562,1067.3443,1068.8913,1235474700,
CI005433.WI,基建建设(中信),2024-09-03,1066.3376,1067.8295,1051.7003,1059.7488,843181100,
CI005433.WI,基建建设(中信),2024-09-04,1054.5549,1057.2729,1038.6775,1039.8361,775035300,
CI005433.WI,基建建设(中信),2024-09-05,1040.3721,1046.1771,1036.5832,1045.2454,608561100,
CI005433.WI,基建建设(中信),2024-09-06,1044.3372,1053.0452,1038.5374,1039.2515,660938600,
CI005433.WI,基建建设(中信),2024-09-09,1034.6501,1034.7739,1016.1497,1021.6233,683439900,
CI005433.WI,基建建设(中信),2024-09-10,1022.6703,1025.3808,1003.0833,1019.9309,646189500,
CI005433.WI,基建建设(中信),2024-09-11,1015.4083,1015.5874,1004.8095,1010.2645,451962600,
CI005433.WI,基建建设(中信),2024-09-12,1011.0112,1020.1228,1010.3694,1010.5274,461928400,
CI005433.WI,基建建设(中信),2024-09-13,1012.2061,1018.1411,1003.6662,1003.7682,519009500,
CI005433.WI,基建建设(中信),2024-09-18,1003.1223,1009.9361,990.6463,1007.2533,508541600,
CI005433.WI,基建建设(中信),2024-09-19,1011.0429,1031.9968,1006.8329,1028.484,730405200,
CI005433.WI,基建建设(中信),2024-09-20,1027.0368,1028.9855,1015.4859,1028.288,570618100,
CI005433.WI,基建建设(中信),2024-09-23,1026.2821,1037.2964,1022.098,1032.1776,441083000,
CI005433.WI,基建建设(中信),2024-09-24,1038.7743,1068.7926,1037.5662,1068.7926,1004350300,
CI005433.WI,基建建设(中信),2024-09-25,1086.3172,1133.9272,1086.3172,1109.8629,1616230200,
CI005433.WI,基建建设(中信),2024-09-26,1101.8738,1163.152,1101.5777,1163.152,1441390200,
CI005433.WI,基建建设(中信),2024-09-27,1179.4935,1191.2169,1162.3453,1186.6459,1317445100,
CI005433.WI,基建建设(中信),2024-09-30,1228.6383,1295.9382,1207.883,1288.6981,2815497800,
CI005433.WI,基建建设(中信),2024-10-08,1416.5767,1416.5767,1302.1307,1355.9852,3250076000,
CI005433.WI,基建建设(中信),2024-10-09,1328.9261,1328.9261,1238.0103,1238.0103,2311360900,
CI005433.WI,基建建设(中信),2024-10-10,1242.8322,1350.3011,1238.685,1335.6925,3123616300,
CI005433.WI,基建建设(中信),2024-10-11,1312.9172,1322.2992,1280.9633,1288.9992,2532668200,
CI005433.WI,基建建设(中信),2024-10-14,1307.8264,1345.2247,1307.5393,1328.007,2258387900,
CI005433.WI,基建建设(中信),2024-10-15,1312.7929,1341.5207,1295.7405,1296.0087,1932077800,
CI005433.WI,基建建设(中信),2024-10-16,1287.4599,1331.0161,1287.1878,1316.5837,1878246400,
CI005433.WI,基建建设(中信),2024-10-17,1321.3999,1328.84,1290.4138,1291.2072,1860314700,
CI005433.WI,基建建设(中信),2024-10-18,1281.0365,1324.8761,1258.1839,1308.0086,2022145100,
CI005433.WI,基建建设(中信),2024-10-21,1313.3715,1325.5778,1294.3416,1321.1292,1765161900,
CI005433.WI,基建建设(中信),2024-10-22,1315.808,1323.468,1309.7117,1322.6351,1254626500,
CI005433.WI,基建建设(中信),2024-10-23,1323.6713,1358.0115,1322.5244,1338.2781,1559411900,
CI005433.WI,基建建设(中信),2024-10-24,1329.9897,1330.711,1303.0621,1311.3145,1312858000,
CI005433.WI,基建建设(中信),2024-10-25,1308.0581,1321.4571,1308.0581,1316.7551,1095079400,
CI005433.WI,基建建设(中信),2024-10-28,1309.7195,1326.7179,1294.8342,1326.0958,1522230400,
CI005433.WI,基建建设(中信),2024-10-29,1326.4876,1331.7988,1301.7359,1303.0141,1343984900,
CI005433.WI,基建建设(中信),2024-10-30,1299.8696,1317.1648,1294.684,1299.7352,1251539300,
CI005433.WI,基建建设(中信),2024-10-31,1296.5986,1319.9733,1296.5986,1311.4931,1495365100,
CI005433.WI,基建建设(中信),2024-11-01,1312.1286,1361.8972,1309.1984,1330.8677,2276895100,
CI005433.WI,基建建设(中信),2024-11-04,1326.3067,1340.7669,1313.7747,1340.7669,1321173600,
CI005433.WI,基建建设(中信),2024-11-05,1337.2564,1370.3344,1335.685,1370.3344,1935895400,
CI005433.WI,基建建设(中信),2024-11-06,1366.7837,1393.1774,1355.3311,1383.6392,2075230700,
CI005433.WI,基建建设(中信),2024-11-07,1381.347,1430.6033,1376.2828,1429.9977,2301591400,
CI005433.WI,基建建设(中信),2024-11-08,1441.4056,1443.6993,1395.7828,1403.4796,2140689400,
CI005433.WI,基建建设(中信),2024-11-11,1395.6595,1407.8195,1372.1922,1393.9315,1496475100,
CI005433.WI,基建建设(中信),2024-11-12,1390.3432,1400.5253,1368.6664,1374.6116,1348876700,
CI005433.WI,基建建设(中信),2024-11-13,1368.472,1403.9734,1367.0991,1383.562,1202175300,
CI005433.WI,基建建设(中信),2024-11-14,1380.95,1389.3456,1366.9425,1366.9425,1072499300,
CI005433.WI,基建建设(中信),2024-11-15,1362.8205,1384.7614,1356.9315,1357.1899,1254924500,
CI005433.WI,基建建设(中信),2024-11-18,1400.5753,1448.5768,1385.0901,1415.0078,3222024200,
CI005433.WI,基建建设(中信),2024-11-19,1391.5388,1396.2537,1347.6796,1374.4012,2120185600,
CI005433.WI,基建建设(中信),2024-11-20,1369.3306,1382.6881,1363.7205,1374.8728,1154969600,
CI005433.WI,基建建设(中信),2024-11-21,1373.6189,1385.4197,1361.3764,1369.9216,1065026900,
CI005433.WI,基建建设(中信),2024-11-22,1374.5554,1379.051,1329.6833,1329.6833,1370623700,
CI005433.WI,基建建设(中信),2024-11-25,1333.6675,1341.5078,1311.0415,1322.3165,1285224000,
CI005433.WI,基建建设(中信),2024-11-26,1319.974,1322.7881,1309.9615,1313.658,836408900,
CI005433.WI,基建建设(中信),2024-11-27,1310.1287,1322.7074,1291.2094,1322.5738,924380800,
CI005433.WI,基建建设(中信),2024-11-28,1321.7158,1340.4908,1319.6051,1326.8071,1014277000,
CI005433.WI,基建建设(中信),2024-11-29,1325.5209,1345.7399,1325.4268,1335.0728,1062619000,
CI005433.WI,基建建设(中信),2024-12-02,1332.3955,1353.5888,1330.4198,1351.2025,1193824900,
CI005433.WI,基建建设(中信),2024-12-03,1350.6937,1369.4291,1342.8219,1368.5888,1212898700,
CI005433.WI,基建建设(中信),2024-12-04,1363.4985,1363.4985,1343.5242,1348.0851,971211000,
CI005433.WI,基建建设(中信),2024-12-05,1345.8237,1357.8674,1341.9218,1348.2003,863091400,
CI005433.WI,基建建设(中信),2024-12-06,1350.5044,1372.3613,1350.5044,1370.1011,1360612700,
CI005433.WI,基建建设(中信),2024-12-09,1371.5489,1374.1845,1354.1126,1361.9337,1222881300,
CI005433.WI,基建建设(中信),2024-12-10,1395.4931,1397.6302,1360.0098,1361.2838,1745894100,
CI005433.WI,基建建设(中信),2024-12-11,1357.8579,1370.801,1357.5089,1368.5881,1196485600,
CI005433.WI,基建建设(中信),2024-12-12,1368.8535,1377.6867,1361.3072,1377.1187,1278636300,
CI005433.WI,基建建设(中信),2024-12-13,1370.9989,1370.9989,1340.4937,1341.1417,1436269200,
CI005433.WI,基建建设(中信),2024-12-16,1342.2996,1349.1955,1329.9942,1335.222,1014187900,
CI005433.WI,基建建设(中信),2024-12-17,1334.7763,1338.6681,1317.226,1319.7515,957665800,
CI005433.WI,基建建设(中信),2024-12-18,1340.4673,1357.6924,1331.4431,1333.4164,1051490700,
CI005433.WI,基建建设(中信),2024-12-19,1321.9969,1341.6331,1316.2201,1339.8491,922294300,
CI005433.WI,基建建设(中信),2024-12-20,1339.0035,1343.5356,1324.6595,1326.2589,897368700,
CI005433.WI,基建建设(中信),2024-12-23,1327.7186,1349.1689,1327.1157,1333.1933,1188070700,
CI005433.WI,基建建设(中信),2024-12-24,1336.4175,1353.7383,1335.5379,1352.6298,1130650500,
CI005433.WI,基建建设(中信),2024-12-25,1357.8099,1358.1343,1338.2363,1344.0556,1162062300,
CI005433.WI,基建建设(中信),2024-12-26,1338.1924,1339.186,1320.5577,1324.1068,956196300,
CI005433.WI,基建建设(中信),2024-12-27,1324.8329,1338.2789,1324.238,1336.805,947307400,
CI005433.WI,基建建设(中信),2024-12-30,1338.289,1341.8415,1329.9995,1336.8785,908350100,
CI005433.WI,基建建设(中信),2024-12-31,1336.7511,1339.8981,1309.1731,1309.1731,922317700,
