代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005292.WI,卡车(中信),2021-01-29,4944.4912,4963.7869,4774.0348,4822.835,215237481,
CI005292.WI,卡车(中信),2021-02-01,4804.2895,5009.6235,4733.3738,4917.4655,270509097,
CI005292.WI,卡车(中信),2021-02-02,4923.2093,5294.9772,4923.2093,5282.4368,401318407,
CI005292.WI,卡车(中信),2021-02-03,5322.8453,5578.3649,5283.1624,5532.1603,587350854,
CI005292.WI,卡车(中信),2021-02-04,5520.3749,5854.4291,5451.7478,5657.1279,787786096,
CI005292.WI,卡车(中信),2021-02-05,5638.8831,5672.6946,5296.2066,5310.1265,548047138,
CI005292.WI,卡车(中信),2021-02-08,5344.0841,5459.5384,5252.4231,5388.9246,331413947,
CI005292.WI,卡车(中信),2021-02-09,5398.0133,5824.3946,5397.4405,5808.9845,487294168,
CI005292.WI,卡车(中信),2021-02-10,5897.6257,5967.9368,5788.785,5864.1257,456132092,
CI005292.WI,卡车(中信),2021-02-18,5939.6783,6169.7006,5839.3736,6124.1968,407384149,
CI005292.WI,卡车(中信),2021-02-19,6081.6969,6211.9587,5986.2538,6169.155,433515654,
CI005292.WI,卡车(中信),2021-02-22,6113.1682,6229.5067,5880.3823,5886.693,434382594,
CI005292.WI,卡车(中信),2021-02-23,5878.0969,5900.2077,5723.7776,5756.4244,291527811,
CI005292.WI,卡车(中信),2021-02-24,5765.0714,5972.6273,5658.7191,5692.197,362247967,
CI005292.WI,卡车(中信),2021-02-25,5699.2024,5731.2078,5571.5994,5592.6206,237333633,
CI005292.WI,卡车(中信),2021-02-26,5489.3689,5563.613,5377.5511,5475.9844,309255906,
CI005292.WI,卡车(中信),2021-03-01,5516.5953,5775.0328,5494.8986,5769.1325,286053103,
CI005292.WI,卡车(中信),2021-03-02,5785.2987,5788.7958,5636.732,5680.3052,310736108,
CI005292.WI,卡车(中信),2021-03-03,5710.1993,5869.9893,5662.867,5821.4746,286623941,
CI005292.WI,卡车(中信),2021-03-04,5757.9986,5953.536,5722.4168,5727.4248,293055654,
CI005292.WI,卡车(中信),2021-03-05,5659.6455,5888.8281,5571.0578,5787.4718,268568329,
CI005292.WI,卡车(中信),2021-03-08,5870.5804,6037.8959,5767.2088,5774.5097,466539500,
CI005292.WI,卡车(中信),2021-03-09,5759.1292,5759.1292,5351.0466,5426.1673,520142166,
CI005292.WI,卡车(中信),2021-03-10,5505.956,5562.7833,5358.4614,5433.2731,232210996,
CI005292.WI,卡车(中信),2021-03-11,5438.3525,5580.2021,5382.3151,5580.2021,211821649,
CI005292.WI,卡车(中信),2021-03-12,5586.5539,5855.7917,5486.7841,5854.3948,452634824,
CI005292.WI,卡车(中信),2021-03-15,5790.0219,6083.011,5743.1378,5951.6431,562976449,
CI005292.WI,卡车(中信),2021-03-16,5993.8255,6025.7709,5792.5478,5933.3748,421807157,
CI005292.WI,卡车(中信),2021-03-17,5907.9888,5921.1537,5757.7608,5890.5267,252765719,
CI005292.WI,卡车(中信),2021-03-18,5889.5162,6056.6607,5877.9947,5939.5595,284897553,
CI005292.WI,卡车(中信),2021-03-19,5802.2126,5932.5012,5791.6361,5826.8778,208887611,
CI005292.WI,卡车(中信),2021-03-22,5822.9298,6161.8988,5800.8418,6096.8261,419336409,
CI005292.WI,卡车(中信),2021-03-23,6078.1336,6082.655,5891.8209,5945.7547,260364596,
CI005292.WI,卡车(中信),2021-03-24,5873.2682,5925.3248,5615.3005,5632.4743,335396097,
CI005292.WI,卡车(中信),2021-03-25,5599.1247,5666.6982,5508.192,5560.8369,177365245,
CI005292.WI,卡车(中信),2021-03-26,5597.4904,5885.8158,5593.8925,5877.1793,297607994,
CI005292.WI,卡车(中信),2021-03-29,5923.1929,5959.2655,5810.8185,5850.0098,240102371,
CI005292.WI,卡车(中信),2021-03-30,5913.7638,6038.1435,5840.9304,5979.9254,168534032,
CI005292.WI,卡车(中信),2021-03-31,6031.6115,6163.3507,5906.3846,5927.3964,198385563,
CI005292.WI,卡车(中信),2021-04-01,5914.7756,6015.1325,5895.991,5986.7842,382214015,
CI005292.WI,卡车(中信),2021-04-02,6077.9793,6151.9685,6007.744,6029.8219,432269573,
CI005292.WI,卡车(中信),2021-04-06,6105.227,6250.5481,6080.822,6173.4219,364883348,
CI005292.WI,卡车(中信),2021-04-07,6119.9994,6130.8478,5893.1659,5937.1157,318183640,
CI005292.WI,卡车(中信),2021-04-08,5911.5767,5949.3303,5839.4891,5886.1069,252329157,
CI005292.WI,卡车(中信),2021-04-09,5885.4523,6000.1702,5835.5134,5884.7355,230180977,
CI005292.WI,卡车(中信),2021-04-12,5906.5637,5909.8591,5648.9181,5662.1125,292782306,
CI005292.WI,卡车(中信),2021-04-13,5667.3337,5762.4909,5663.5003,5735.8885,221508091,
CI005292.WI,卡车(中信),2021-04-14,5751.6453,5852.0568,5747.6039,5804.9929,234231174,
CI005292.WI,卡车(中信),2021-04-15,5798.0135,5827.0918,5696.1629,5816.1815,187798505,
CI005292.WI,卡车(中信),2021-04-16,5837.0838,5897.9157,5773.1343,5870.4923,360515858,
CI005292.WI,卡车(中信),2021-04-19,5979.0413,6219.5708,5969.3359,6174.4602,510478870,
CI005292.WI,卡车(中信),2021-04-20,6147.8358,6171.817,6013.9312,6038.9802,581418664,
CI005292.WI,卡车(中信),2021-04-21,5962.7269,5963.4592,5873.1198,5916.6117,310233845,
CI005292.WI,卡车(中信),2021-04-22,5924.1408,5941.3759,5828.901,5853.027,234001213,
CI005292.WI,卡车(中信),2021-04-23,5853.4681,5933.5405,5819.5339,5910.924,244496358,
CI005292.WI,卡车(中信),2021-04-26,5903.2003,5927.4992,5759.9602,5765.7965,362772555,
CI005292.WI,卡车(中信),2021-04-27,5743.1351,5743.1351,5541.6422,5601.9042,267551484,
CI005292.WI,卡车(中信),2021-04-28,5599.9517,5625.3939,5541.8646,5582.0862,217810606,
CI005292.WI,卡车(中信),2021-04-29,5581.1035,5599.5723,5502.8815,5592.845,227565271,
CI005292.WI,卡车(中信),2021-04-30,5625.1371,5626.579,5489.0614,5525.6341,323212994,
CI005292.WI,卡车(中信),2021-05-06,5443.8557,5505.0224,5374.8678,5449.7436,242191362,
CI005292.WI,卡车(中信),2021-05-07,5450.2123,5453.93,5308.5057,5309.4558,217912537,
CI005292.WI,卡车(中信),2021-05-10,5305.6129,5368.4915,5261.1516,5368.4915,248397557,
CI005292.WI,卡车(中信),2021-05-11,5316.9932,5340.7174,5184.2452,5330.8585,286176505,
CI005292.WI,卡车(中信),2021-05-12,5334.421,5407.6089,5311.0499,5385.8485,360832612,
CI005292.WI,卡车(中信),2021-05-13,5307.4744,5355.5214,5235.6737,5251.851,255071835,
CI005292.WI,卡车(中信),2021-05-14,5277.1345,5411.9862,5228.4004,5410.815,263498636,
CI005292.WI,卡车(中信),2021-05-17,5417.6167,5595.2771,5382.0945,5553.5948,566926651,
CI005292.WI,卡车(中信),2021-05-18,5501.4511,5501.4511,5401.1972,5439.8739,347168941,
CI005292.WI,卡车(中信),2021-05-19,5422.1277,5554.6591,5396.4596,5481.7586,401260123,
CI005292.WI,卡车(中信),2021-05-20,5452.2073,5506.2745,5370.5338,5370.8338,342170235,
CI005292.WI,卡车(中信),2021-05-21,5375.2847,5401.179,5310.1705,5375.6349,258828024,
CI005292.WI,卡车(中信),2021-05-24,5351.2252,5351.2252,5251.5204,5294.9805,269194633,
CI005292.WI,卡车(中信),2021-05-25,5302.4249,5394.0769,5252.7226,5392.6162,227417546,
CI005292.WI,卡车(中信),2021-05-26,5391.3714,5514.7617,5384.2628,5412.9926,304371813,
CI005292.WI,卡车(中信),2021-05-27,5441.2485,5582.1074,5420.0561,5565.6484,320089212,
CI005292.WI,卡车(中信),2021-05-28,5565.6241,5631.9585,5519.5059,5558.2125,280589490,
CI005292.WI,卡车(中信),2021-05-31,5609.0277,5609.0277,5407.8759,5444.852,341148905,
CI005292.WI,卡车(中信),2021-06-01,5409.6993,5526.53,5380.348,5483.2238,249720906,
CI005292.WI,卡车(中信),2021-06-02,5507.6416,5519.4175,5422.8935,5451.2217,337482469,
CI005292.WI,卡车(中信),2021-06-03,5462.0606,5469.197,5348.9505,5348.9505,466353554,
CI005292.WI,卡车(中信),2021-06-04,5318.1041,5363.1787,5263.051,5319.161,335076236,
CI005292.WI,卡车(中信),2021-06-07,5318.6312,5395.3281,5252.2965,5374.6226,354035808,
CI005292.WI,卡车(中信),2021-06-08,5376.24,5402.1891,5313.3997,5337.3652,351277095,
CI005292.WI,卡车(中信),2021-06-09,5337.3719,5337.3719,5256.5945,5270.4617,253290573,
CI005292.WI,卡车(中信),2021-06-10,5250.8402,5317.9025,5246.3221,5266.9418,308395496,
CI005292.WI,卡车(中信),2021-06-11,5251.2493,5251.2493,5151.2027,5195.5533,316436078,
CI005292.WI,卡车(中信),2021-06-15,5188.8119,5194.5268,5116.9839,5131.5662,256890355,
CI005292.WI,卡车(中信),2021-06-16,5123.6585,5131.3773,5019.9106,5027.3276,254407659,
CI005292.WI,卡车(中信),2021-06-17,5023.3651,5078.8177,4988.7366,5016.9041,235527369,
CI005292.WI,卡车(中信),2021-06-18,5009.1519,5183.1964,4944.5051,5170.2281,427748000,
CI005292.WI,卡车(中信),2021-06-21,5140.2819,5162.9958,5067.3128,5086.4307,309568322,
CI005292.WI,卡车(中信),2021-06-22,5092.438,5235.7686,5073.2123,5188.7102,402855662,
CI005292.WI,卡车(中信),2021-06-23,5201.8835,5294.1462,5192.9951,5271.3239,401469642,
CI005292.WI,卡车(中信),2021-06-24,5303.369,5316.3166,5228.6816,5254.0266,301002610,
CI005292.WI,卡车(中信),2021-06-25,5272.7233,5358.6835,5249.3035,5354.5888,464057717,
CI005292.WI,卡车(中信),2021-06-28,5427.778,5544.0671,5401.8022,5407.8007,557691954,
CI005292.WI,卡车(中信),2021-06-29,5396.0049,5487.4784,5375.7104,5415.4778,467305013,
CI005292.WI,卡车(中信),2021-06-30,5440.3487,5444.6239,5335.592,5403.3385,307524588,
CI005292.WI,卡车(中信),2021-07-01,5385.3438,5412.9115,5278.6648,5313.0575,331955616,
CI005292.WI,卡车(中信),2021-07-02,5293.8726,5303.3497,5207.1426,5248.9132,324809520,
CI005292.WI,卡车(中信),2021-07-05,5250.4453,5307.7648,5201.6442,5256.4706,302822035,
CI005292.WI,卡车(中信),2021-07-06,5250.7217,5251.6852,5130.7577,5193.8378,292574787,
CI005292.WI,卡车(中信),2021-07-07,5174.5806,5254.1479,5150.119,5230.3487,355774175,
CI005292.WI,卡车(中信),2021-07-08,5238.5757,5245.1392,5131.1049,5144.7303,303504249,
CI005292.WI,卡车(中信),2021-07-09,5122.0061,5261.8808,5103.7585,5261.6808,397487324,
CI005292.WI,卡车(中信),2021-07-12,5297.744,5359.1232,5248.7757,5341.6223,459932493,
CI005292.WI,卡车(中信),2021-07-13,5341.5298,5409.2674,5300.5598,5394.0675,363140325,
CI005292.WI,卡车(中信),2021-07-14,5375.778,5375.778,5251.3911,5281.3407,408732950,
CI005292.WI,卡车(中信),2021-07-15,5271.1057,5279.0471,5181.5964,5253.015,279586985,
CI005292.WI,卡车(中信),2021-07-16,5228.7296,5252.3592,5199.6386,5247.3941,307295521,
CI005292.WI,卡车(中信),2021-07-19,5254.304,5282.0923,5188.4753,5235.5904,302231359,
CI005292.WI,卡车(中信),2021-07-20,5181.4356,5313.2998,5160.749,5297.1652,258009343,
CI005292.WI,卡车(中信),2021-07-21,5294.1228,5369.3892,5281.2116,5320.0956,514498683,
CI005292.WI,卡车(中信),2021-07-22,5328.3337,5612.3337,5327.1476,5557.6803,673926445,
CI005292.WI,卡车(中信),2021-07-23,5577.9459,5690.7073,5508.96,5610.4457,618434953,
CI005292.WI,卡车(中信),2021-07-26,5632.2335,5649.2232,5402.8212,5473.9469,570096672,
CI005292.WI,卡车(中信),2021-07-27,5471.3145,5584.9215,5372.9782,5376.7816,672115567,
CI005292.WI,卡车(中信),2021-07-28,5331.6752,5370.2118,5147.4615,5248.7012,564955102,
CI005292.WI,卡车(中信),2021-07-29,5329.8618,5473.963,5308.2025,5391.3191,746988126,
CI005292.WI,卡车(中信),2021-07-30,5327.5718,5338.3882,5215.6113,5285.7166,548784796,
CI005292.WI,卡车(中信),2021-08-02,5297.0661,5726.8937,5262.4438,5717.9435,783278689,
CI005292.WI,卡车(中信),2021-08-03,5806.8328,5845.6251,5683.8445,5740.3441,715755998,
CI005292.WI,卡车(中信),2021-08-04,5761.6414,5949.8501,5742.5462,5889.0285,652398755,
CI005292.WI,卡车(中信),2021-08-05,5896.0414,6092.0685,5814.6159,5986.2224,855559460,
CI005292.WI,卡车(中信),2021-08-06,6007.692,6130.0383,5909.3276,5992.2828,540094031,
CI005292.WI,卡车(中信),2021-08-09,6063.2727,6219.1422,6037.0244,6200.4968,566034992,
CI005292.WI,卡车(中信),2021-08-10,6186.037,6186.037,6053.9593,6145.3809,479336962,
CI005292.WI,卡车(中信),2021-08-11,6281.2628,6374.0468,6113.151,6181.8778,504850290,
CI005292.WI,卡车(中信),2021-08-12,6189.2491,6189.2491,5990.5707,6027.7447,690015744,
CI005292.WI,卡车(中信),2021-08-13,5961.1069,6062.5263,5923.889,6013.9198,612259445,
CI005292.WI,卡车(中信),2021-08-16,6050.7652,6290.0931,6020.7374,6214.7392,588620524,
CI005292.WI,卡车(中信),2021-08-17,6300.8932,6320.2336,5925.3545,5953.0152,595871505,
CI005292.WI,卡车(中信),2021-08-18,5918.8556,6067.6278,5883.94,6006.0672,355926072,
CI005292.WI,卡车(中信),2021-08-19,5963.1612,5974.6907,5837.2966,5926.1923,370161100,
CI005292.WI,卡车(中信),2021-08-20,5851.691,5870.4986,5708.0992,5838.6884,320573550,
CI005292.WI,卡车(中信),2021-08-23,5813.4784,5896.7712,5801.0715,5896.4196,319017435,
CI005292.WI,卡车(中信),2021-08-24,5951.6436,5977.7926,5884.2571,5917.7953,400023565,
CI005292.WI,卡车(中信),2021-08-25,5954.2935,5954.2935,5814.5562,5841.3327,321253406,
CI005292.WI,卡车(中信),2021-08-26,5833.8699,5898.4705,5769.0416,5806.0582,368563909,
CI005292.WI,卡车(中信),2021-08-27,5850.8982,6108.2698,5827.2382,6106.5249,515923648,
CI005292.WI,卡车(中信),2021-08-30,6092.0001,6092.0001,5974.6587,6034.4515,400136382,
CI005292.WI,卡车(中信),2021-08-31,6052.0523,6137.5935,5929.6969,6019.7734,381801316,
CI005292.WI,卡车(中信),2021-09-01,5999.5071,6005.9212,5809.142,5962.5275,486730674,
CI005292.WI,卡车(中信),2021-09-02,5985.0322,6116.0147,5896.7902,6098.3563,805213960,
CI005292.WI,卡车(中信),2021-09-03,6038.1168,6096.1636,5980.9916,6005.0498,846253757,
CI005292.WI,卡车(中信),2021-09-06,5964.8966,6206.0209,5954.4481,6147.7895,539629480,
CI005292.WI,卡车(中信),2021-09-07,6153.3446,6173.3689,6090.9967,6163.0623,468399747,
CI005292.WI,卡车(中信),2021-09-08,6154.9353,6171.267,6044.5713,6083.6054,433026410,
CI005292.WI,卡车(中信),2021-09-09,6038.9959,6128.9501,6018.5087,6055.8292,431040320,
CI005292.WI,卡车(中信),2021-09-10,6048.2598,6048.3267,5926.0165,5929.3294,438396210,
CI005292.WI,卡车(中信),2021-09-13,5883.9616,5883.9616,5755.3687,5843.0298,598787380,
CI005292.WI,卡车(中信),2021-09-14,5815.6636,5854.2312,5675.4552,5705.8408,532118860,
CI005292.WI,卡车(中信),2021-09-15,5673.3778,5704.9201,5620.1075,5672.9901,304479830,
CI005292.WI,卡车(中信),2021-09-16,5669.9306,5715.4892,5517.2136,5520.9403,445753696,
CI005292.WI,卡车(中信),2021-09-17,5540.1874,5577.1334,5486.2724,5565.5518,283803291,
CI005292.WI,卡车(中信),2021-09-22,5470.8734,5518.6236,5459.752,5503.3566,205086891,
CI005292.WI,卡车(中信),2021-09-23,5525.3719,5615.8232,5519.0038,5586.8101,254865072,
CI005292.WI,卡车(中信),2021-09-24,5567.0219,5581.7469,5451.2368,5468.4251,248841241,
CI005292.WI,卡车(中信),2021-09-27,5490.4859,5552.7104,5307.7933,5355.7923,253995751,
CI005292.WI,卡车(中信),2021-09-28,5318.8119,5348.9622,5206.5588,5344.8392,179734264,
CI005292.WI,卡车(中信),2021-09-29,5268.686,5277.5373,5187.561,5189.3734,238712602,
CI005292.WI,卡车(中信),2021-09-30,5204.8162,5262.9445,5178.1172,5193.3849,190425247,
CI005292.WI,卡车(中信),2021-10-08,5196.4993,5254.03,5196.0673,5239.042,194520282,
CI005292.WI,卡车(中信),2021-10-11,5228.8165,5235.8768,5183.9169,5220.4948,193015935,
CI005292.WI,卡车(中信),2021-10-12,5217.084,5217.084,5019.0913,5068.9336,206881600,
CI005292.WI,卡车(中信),2021-10-13,5066.9316,5156.6055,5035.2339,5144.814,191474800,
CI005292.WI,卡车(中信),2021-10-14,5150.0815,5170.0811,5105.085,5136.5771,148015100,
CI005292.WI,卡车(中信),2021-10-15,5135.9917,5156.8535,5057.2832,5114.9883,149242200,
CI005292.WI,卡车(中信),2021-10-18,5104.7451,5104.7451,5028.0195,5095.187,152855200,
CI005292.WI,卡车(中信),2021-10-19,5099.8418,5176.9189,5075.5483,5158.3589,243264300,
CI005292.WI,卡车(中信),2021-10-20,5175.6021,5175.7222,5095.5283,5143.6714,244079800,
CI005292.WI,卡车(中信),2021-10-21,5138.7939,5138.7939,5066.7661,5099.0703,171741700,
CI005292.WI,卡车(中信),2021-10-22,5105.0493,5176.5791,5090.1279,5129.3145,168394600,
CI005292.WI,卡车(中信),2021-10-25,5123.3184,5206.604,5057.7539,5204.2554,192041500,
CI005292.WI,卡车(中信),2021-10-26,5216.8936,5267.1504,5155.7026,5177.7598,190097500,
CI005292.WI,卡车(中信),2021-10-27,5175.1855,5175.1855,5036.3262,5049.6274,237770000,
CI005292.WI,卡车(中信),2021-10-28,5008.1602,5010.1567,4673.6948,4683.3926,356504700,
CI005292.WI,卡车(中信),2021-10-29,4688.8921,4730.6875,4636.3662,4714.9541,193973300,
CI005292.WI,卡车(中信),2021-11-01,4680.8438,4760.2734,4599.0464,4690.4883,201868600,
CI005292.WI,卡车(中信),2021-11-02,4691.1938,4729.2754,4535.0444,4581.1514,224969900,
CI005292.WI,卡车(中信),2021-11-03,4536.7017,4632.7432,4530.7388,4603.5615,166792400,
CI005292.WI,卡车(中信),2021-11-04,4621.8242,4730.9795,4613.8652,4718.3848,239374500,
CI005292.WI,卡车(中信),2021-11-05,4711.6089,4755.7808,4671.6294,4685.3198,178903200,
CI005292.WI,卡车(中信),2021-11-08,4818.6055,5006.6885,4818.6055,4890.7363,273772700,
CI005292.WI,卡车(中信),2021-11-09,4863.4043,4892.4702,4834.9082,4861.9761,186510700,
CI005292.WI,卡车(中信),2021-11-10,4831.0923,4835.8496,4759.7856,4829.1929,154371500,
CI005292.WI,卡车(中信),2021-11-11,4817.9268,4836.2002,4785.5513,4828.4419,176403600,
CI005292.WI,卡车(中信),2021-11-12,4829.1997,4833.748,4727.312,4756.6826,194178300,
CI005292.WI,卡车(中信),2021-11-15,4756.8276,4793.939,4743.4849,4786.0215,196301200,
CI005292.WI,卡车(中信),2021-11-16,4793.4902,4793.4902,4718.3022,4720.1504,184955800,
CI005292.WI,卡车(中信),2021-11-17,4736.3433,4781.813,4729.0464,4770.4756,203946700,
CI005292.WI,卡车(中信),2021-11-18,4809.0835,4907.875,4796.1514,4802.6855,271707900,
CI005292.WI,卡车(中信),2021-11-19,4784.0195,5002.6382,4761.1802,4978.2124,330550100,
CI005292.WI,卡车(中信),2021-11-22,5041.8521,5098.2031,4995.7671,5030.1968,312315900,
CI005292.WI,卡车(中信),2021-11-23,5002.9756,5105.9028,4983.2085,5081.5571,274410800,
CI005292.WI,卡车(中信),2021-11-24,5067.0332,5067.0332,4996.6099,5007.2944,200751000,
CI005292.WI,卡车(中信),2021-11-25,4995.6602,4995.6602,4902.603,4907.0552,182119000,
CI005292.WI,卡车(中信),2021-11-26,4888.2446,4948.6094,4879.0425,4910.4922,227730100,
CI005292.WI,卡车(中信),2021-11-29,4820.0278,4845.3335,4774.8633,4819.8394,208649300,
CI005292.WI,卡车(中信),2021-11-30,4893.3267,4941.7974,4819.2749,4866.2148,259559800,
CI005292.WI,卡车(中信),2021-12-01,4834.7847,5135.4653,4826.8638,5095.6035,433751800,
CI005292.WI,卡车(中信),2021-12-02,5143.0625,5441.5889,5101.3896,5441.3652,792265100,
CI005292.WI,卡车(中信),2021-12-03,5439.895,5439.9058,5354.9546,5414.959,545272300,
CI005292.WI,卡车(中信),2021-12-06,5452.4043,5580.7695,5386.2124,5454.3833,519304000,
CI005292.WI,卡车(中信),2021-12-07,5466.4277,5564.7544,5367.9785,5488.4663,528466200,
CI005292.WI,卡车(中信),2021-12-08,5435.165,5524.8911,5376.21,5486.4561,374222300,
CI005292.WI,卡车(中信),2021-12-09,5463.9756,5629.4082,5430.8599,5517.0283,420847600,
CI005292.WI,卡车(中信),2021-12-10,5442.811,5450.6992,5353.8389,5355.9907,438187600,
CI005292.WI,卡车(中信),2021-12-13,5377.4434,5504.0889,5377.4434,5461.2461,405222500,
CI005292.WI,卡车(中信),2021-12-14,5434.2319,5434.2319,5305.1514,5345.2993,358819400,
CI005292.WI,卡车(中信),2021-12-15,5311.375,5397.4507,5299.2866,5324.1191,244768400,
CI005292.WI,卡车(中信),2021-12-16,5329.3218,5657.9546,5285.7583,5634.3467,474170900,
CI005292.WI,卡车(中信),2021-12-17,5561.8428,5615.1704,5498.4414,5507.582,359183300,
CI005292.WI,卡车(中信),2021-12-20,5502.5195,5624.9741,5440.5571,5494.5513,385011100,
CI005292.WI,卡车(中信),2021-12-21,5462.2339,5554.7881,5450.876,5522.7109,244239900,
CI005292.WI,卡车(中信),2021-12-22,5522.6289,5592.4087,5408.7793,5487.2192,295362000,
CI005292.WI,卡车(中信),2021-12-23,5454.7031,5608.5381,5437.5337,5547.7568,304408700,
CI005292.WI,卡车(中信),2021-12-24,5553.1011,5604.0903,5447.5762,5457.8999,286327600,
CI005292.WI,卡车(中信),2021-12-27,5469.9985,5630.6777,5468.4292,5619.7036,316168300,
CI005292.WI,卡车(中信),2021-12-28,5613.9746,5613.9746,5481.917,5513.2661,255113200,
CI005292.WI,卡车(中信),2021-12-29,5480.6113,5524.7031,5420.9629,5476.9097,207665900,
CI005292.WI,卡车(中信),2021-12-30,5444.7358,5495.5884,5415.3159,5433.3071,196817100,
CI005292.WI,卡车(中信),2021-12-31,5423.709,5469.3188,5360.355,5383.9277,245665000,
CI005292.WI,卡车(中信),2022-01-04,5425.2648,5442.1006,5336.8351,5383.3936,250355900,
CI005292.WI,卡车(中信),2022-01-05,5385.797,5422.3769,5311.1776,5390.4781,224030700,
CI005292.WI,卡车(中信),2022-01-06,5333.0161,5488.775,5330.1792,5436.3565,299790500,
CI005292.WI,卡车(中信),2022-01-07,5445.1116,5542.093,5397.4435,5419.2592,336581600,
CI005292.WI,卡车(中信),2022-01-10,5479.2659,5563.0062,5455.5758,5492.1591,254284900,
CI005292.WI,卡车(中信),2022-01-11,5464.2373,5509.1466,5414.4274,5423.2709,282430800,
CI005292.WI,卡车(中信),2022-01-12,5433.6936,5458.8778,5352.1758,5410.2334,242396700,
CI005292.WI,卡车(中信),2022-01-13,5406.2614,5407.5714,5287.8836,5287.9134,387833900,
CI005292.WI,卡车(中信),2022-01-14,5253.3005,5264.8235,5196.2463,5216.6165,317237200,
CI005292.WI,卡车(中信),2022-01-17,5195.933,5267.3816,5163.5645,5236.7266,214290000,
CI005292.WI,卡车(中信),2022-01-18,5234.6123,5298.5744,5194.1856,5264.5179,179252000,
