代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005572.WI,广播电视(中信),2024-08-22,730.6539,737.2115,714.4657,717.6787,231419300,
CI005572.WI,广播电视(中信),2024-08-23,713.8895,724.0439,712.1503,720.655,225430100,
CI005572.WI,广播电视(中信),2024-08-26,720.8028,724.982,709.3961,718.6455,192441600,
CI005572.WI,广播电视(中信),2024-08-27,715.5733,720.7525,704.5563,705.7585,167966000,
CI005572.WI,广播电视(中信),2024-08-28,707.2584,729.4965,702.0323,721.6664,232579200,
CI005572.WI,广播电视(中信),2024-08-29,719.646,729.7012,714.7868,726.4923,231881700,
CI005572.WI,广播电视(中信),2024-08-30,725.3732,752.3878,725.3227,745.9983,365125100,
CI005572.WI,广播电视(中信),2024-09-02,745.7973,746.1789,725.0146,726.0454,267804300,
CI005572.WI,广播电视(中信),2024-09-03,724.8212,733.2238,722.5071,730.8011,236158700,
CI005572.WI,广播电视(中信),2024-09-04,726.887,728.8536,720.7585,721.9709,182800400,
CI005572.WI,广播电视(中信),2024-09-05,722.3735,736.6357,721.5447,733.6998,199852000,
CI005572.WI,广播电视(中信),2024-09-06,734.489,735.7273,724.9171,725.9701,219058500,
CI005572.WI,广播电视(中信),2024-09-09,723.3397,733.5019,718.3977,725.2139,189141500,
CI005572.WI,广播电视(中信),2024-09-10,727.0481,732.9286,712.593,730.6813,192530700,
CI005572.WI,广播电视(中信),2024-09-11,727.3449,728.4179,715.5895,720.188,119597500,
CI005572.WI,广播电视(中信),2024-09-12,719.9035,731.571,719.9035,724.5331,158531000,
CI005572.WI,广播电视(中信),2024-09-13,725.7152,732.1281,723.6429,724.4974,191820400,
CI005572.WI,广播电视(中信),2024-09-18,728.0956,729.5751,708.963,717.4102,224980100,
CI005572.WI,广播电视(中信),2024-09-19,719.3168,734.4633,713.9215,731.6531,232564800,
CI005572.WI,广播电视(中信),2024-09-20,732.0983,742.5525,730.5147,737.5701,321256500,
CI005572.WI,广播电视(中信),2024-09-23,735.25,743.7399,731.4528,742.4483,386403500,
CI005572.WI,广播电视(中信),2024-09-24,743.0174,764.6184,742.9561,764.2059,489205700,
CI005572.WI,广播电视(中信),2024-09-25,772.674,797.0405,772.5819,779.9895,670491200,
CI005572.WI,广播电视(中信),2024-09-26,780.5122,805.7333,780.348,805.7333,670642900,
CI005572.WI,广播电视(中信),2024-09-27,813.3531,829.3651,804.2258,826.3469,521241400,
CI005572.WI,广播电视(中信),2024-09-30,857.1299,908.3863,851.3543,901.6416,1016664900,
CI005572.WI,广播电视(中信),2024-10-08,999.675,999.675,905.9353,951.1979,1139619800,
CI005572.WI,广播电视(中信),2024-10-09,927.2952,927.2952,860.2879,860.2879,746273600,
CI005572.WI,广播电视(中信),2024-10-10,866.6135,884.841,847.052,861.689,538474200,
CI005572.WI,广播电视(中信),2024-10-11,854.3351,858.7526,827.9014,837.4391,448721500,
CI005572.WI,广播电视(中信),2024-10-14,838.1251,855.1654,826.1757,854.6456,483353100,
CI005572.WI,广播电视(中信),2024-10-15,849.9632,873.5487,842.1907,847.2506,569264100,
CI005572.WI,广播电视(中信),2024-10-16,837.8502,862.5286,836.5738,852.4131,422128700,
CI005572.WI,广播电视(中信),2024-10-17,855.7361,869.2404,848.5877,848.5877,626605400,
CI005572.WI,广播电视(中信),2024-10-18,844.9113,878.677,839.9061,865.5953,628388400,
CI005572.WI,广播电视(中信),2024-10-21,865.5916,887.4957,865.5916,878.1145,681109800,
CI005572.WI,广播电视(中信),2024-10-22,876.7824,900.4806,876.5733,885.9841,647884200,
CI005572.WI,广播电视(中信),2024-10-23,883.0173,891.8726,875.7453,882.7307,492012300,
CI005572.WI,广播电视(中信),2024-10-24,878.9153,898.9022,876.1593,895.1018,656475000,
CI005572.WI,广播电视(中信),2024-10-25,893.9693,920.1685,893.5993,917.4353,726427900,
CI005572.WI,广播电视(中信),2024-10-28,916.5295,948.5995,915.2963,948.4409,646047600,
CI005572.WI,广播电视(中信),2024-10-29,960.3492,962.5009,928.3365,929.3977,883265600,
CI005572.WI,广播电视(中信),2024-10-30,922.5859,948.7511,919.6368,940.5504,678431300,
CI005572.WI,广播电视(中信),2024-10-31,941.1922,973.5164,935.5736,967.1703,758778300,
CI005572.WI,广播电视(中信),2024-11-01,966.1969,974.0387,922.6125,923.8543,748640000,
CI005572.WI,广播电视(中信),2024-11-04,916.631,939.065,916.631,936.8985,527148600,
CI005572.WI,广播电视(中信),2024-11-05,934.592,964.6312,934.2046,964.0114,602693700,
CI005572.WI,广播电视(中信),2024-11-06,966.4506,1008.5802,966.4506,999.6219,846998600,
CI005572.WI,广播电视(中信),2024-11-07,990.0448,1008.7882,981.6209,1008.7882,798408400,
CI005572.WI,广播电视(中信),2024-11-08,1018.9754,1043.5016,1008.4391,1017.7643,870294600,
CI005572.WI,广播电视(中信),2024-11-11,1018.8004,1037.9066,1013.1967,1033.9585,729833200,
CI005572.WI,广播电视(中信),2024-11-12,1037.9381,1038.0723,994.3489,1002.8878,684477600,
CI005572.WI,广播电视(中信),2024-11-13,996.323,1023.5444,996.323,1016.627,501188800,
CI005572.WI,广播电视(中信),2024-11-14,1014.2379,1019.0229,982.5502,985.0713,550880900,
CI005572.WI,广播电视(中信),2024-11-15,978.0503,1002.1809,972.8952,973.435,540614600,
CI005572.WI,广播电视(中信),2024-11-18,983.0465,987.236,949.975,955.434,588142800,
CI005572.WI,广播电视(中信),2024-11-19,951.9185,953.9068,926.7826,951.6621,553479000,
CI005572.WI,广播电视(中信),2024-11-20,948.7705,986.1438,947.0185,981.1371,538445700,
CI005572.WI,广播电视(中信),2024-11-21,977.7806,985.6042,967.1075,978.3331,382237000,
CI005572.WI,广播电视(中信),2024-11-22,974.2182,1002.9655,951.9642,953.8073,824539900,
CI005572.WI,广播电视(中信),2024-11-25,954.092,962.5732,926.4322,958.4567,588740500,
CI005572.WI,广播电视(中信),2024-11-26,958.8778,981.4936,954.8423,959.1721,482692300,
CI005572.WI,广播电视(中信),2024-11-27,953.2495,986.1636,933.0526,985.93,615222300,
CI005572.WI,广播电视(中信),2024-11-28,988.4638,1011.5983,981.376,984.0156,639533000,
CI005572.WI,广播电视(中信),2024-11-29,982.6168,1002.3018,971.7723,992.9989,590862100,
CI005572.WI,广播电视(中信),2024-12-02,992.204,1020.8742,991.8729,1014.889,823251200,
CI005572.WI,广播电视(中信),2024-12-03,1019.1745,1019.2084,997.6124,1011.9354,923491000,
CI005572.WI,广播电视(中信),2024-12-04,1008.0768,1008.8876,977.3211,981.7422,664247900,
CI005572.WI,广播电视(中信),2024-12-05,980.108,1009.6747,979.768,1008.5003,775648500,
CI005572.WI,广播电视(中信),2024-12-06,1012.0034,1066.0622,1011.4356,1060.1034,1027004200,
CI005572.WI,广播电视(中信),2024-12-09,1074.6767,1075.7794,1035.8559,1048.2003,1471092200,
CI005572.WI,广播电视(中信),2024-12-10,1070.7744,1073.3879,1042.0417,1043.5158,1060003400,
CI005572.WI,广播电视(中信),2024-12-11,1042.0677,1081.6489,1042.0677,1077.9434,1172608800,
CI005572.WI,广播电视(中信),2024-12-12,1079.8088,1082.8735,1055.9584,1074.3926,1058787900,
CI005572.WI,广播电视(中信),2024-12-13,1066.3125,1099.7935,1064.0803,1081.6777,1163078400,
CI005572.WI,广播电视(中信),2024-12-16,1080.8273,1089.0737,1060.624,1075.6272,906399800,
CI005572.WI,广播电视(中信),2024-12-17,1067.8796,1067.8796,1019.2479,1020.9949,764844300,
CI005572.WI,广播电视(中信),2024-12-18,1021.8864,1044.5376,1011.9885,1029.9113,652138100,
CI005572.WI,广播电视(中信),2024-12-19,1020.8967,1032.4425,1003.2817,1027.996,705920200,
CI005572.WI,广播电视(中信),2024-12-20,1022.4894,1030.4221,1015.1787,1018.1728,557631500,
CI005572.WI,广播电视(中信),2024-12-23,1014.7811,1015.2759,959.3277,960.0072,694579800,
CI005572.WI,广播电视(中信),2024-12-24,963.683,966.5829,944.0791,956.1262,500120500,
CI005572.WI,广播电视(中信),2024-12-25,954.2031,954.4498,919.8987,937.1211,478296600,
CI005572.WI,广播电视(中信),2024-12-26,935.4085,952.5348,934.9545,939.2098,375494500,
CI005572.WI,广播电视(中信),2024-12-27,940.6005,969.8284,931.8324,951.6777,491372600,
CI005572.WI,广播电视(中信),2024-12-30,947.1377,949.3545,926.8806,939.6063,390239200,
CI005572.WI,广播电视(中信),2024-12-31,942.7269,954.4,919.4745,919.4745,500102300,
