代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005450.WI,其他轻工Ⅲ(中信),2023-07-27,1045.7032,1047.6345,1033.8979,1035.4563,29173000,
CI005450.WI,其他轻工Ⅲ(中信),2023-07-28,1034.0901,1048.3086,1032.0464,1047.8168,36710900,
CI005450.WI,其他轻工Ⅲ(中信),2023-07-31,1047.8213,1055.0389,1043.8849,1054.6642,44956600,
CI005450.WI,其他轻工Ⅲ(中信),2023-08-01,1053.7745,1054.4948,1038.1444,1041.2281,41482400,
CI005450.WI,其他轻工Ⅲ(中信),2023-08-02,1040.6091,1040.6091,1030.5876,1035.0018,25946300,
CI005450.WI,其他轻工Ⅲ(中信),2023-08-03,1033.8884,1034.8698,1027.2865,1031.0353,24871900,
CI005450.WI,其他轻工Ⅲ(中信),2023-08-04,1033.6593,1038.1051,1027.0779,1027.0779,29329300,
CI005450.WI,其他轻工Ⅲ(中信),2023-08-07,1025.756,1028.8846,1015.2847,1018.5958,35491700,
CI005450.WI,其他轻工Ⅲ(中信),2023-08-08,1022.1561,1023.3256,1008.221,1011.1893,30483100,
CI005450.WI,其他轻工Ⅲ(中信),2023-08-09,1007.382,1009.3563,993.6559,994.9237,28169600,
CI005450.WI,其他轻工Ⅲ(中信),2023-08-10,995.2949,1004.0372,991.8082,1003.527,33858400,
CI005450.WI,其他轻工Ⅲ(中信),2023-08-11,1004.9285,1006.3394,992.4269,992.5797,35441300,
CI005450.WI,其他轻工Ⅲ(中信),2023-08-14,986.2232,999.4225,982.288,999.3446,32318900,
CI005450.WI,其他轻工Ⅲ(中信),2023-08-15,998.7749,1018.6234,997.0668,1013.0857,48269300,
CI005450.WI,其他轻工Ⅲ(中信),2023-08-16,1011.7376,1023.4484,1007.4521,1007.7723,59867200,
CI005450.WI,其他轻工Ⅲ(中信),2023-08-17,1002.3702,1015.8033,994.2758,1015.7886,64684400,
CI005450.WI,其他轻工Ⅲ(中信),2023-08-18,1010.2653,1020.2899,1005.8954,1007.0229,53678300,
CI005450.WI,其他轻工Ⅲ(中信),2023-08-21,1007.7982,1013.7046,1000.7541,1002.1115,53230000,
CI005450.WI,其他轻工Ⅲ(中信),2023-08-22,1001.6483,1002.645,963.5653,977.3839,67235400,
CI005450.WI,其他轻工Ⅲ(中信),2023-08-23,978.6224,978.6224,955.5958,955.9941,54331000,
CI005450.WI,其他轻工Ⅲ(中信),2023-08-24,959.3851,965.0802,945.5244,953.6626,51502600,
CI005450.WI,其他轻工Ⅲ(中信),2023-08-25,954.1812,958.6404,935.7946,938.6846,47685200,
CI005450.WI,其他轻工Ⅲ(中信),2023-08-28,979.4146,982.0291,946.5881,950.039,62695600,
CI005450.WI,其他轻工Ⅲ(中信),2023-08-29,948.6727,984.2365,947.6651,984.2042,56493800,
CI005450.WI,其他轻工Ⅲ(中信),2023-08-30,983.5273,995.4325,982.0929,991.5491,48898800,
CI005450.WI,其他轻工Ⅲ(中信),2023-08-31,991.2101,992.5516,981.3517,990.0054,43778200,
CI005450.WI,其他轻工Ⅲ(中信),2023-09-01,992.1529,1006.7568,987.9001,1005.7444,52304400,
CI005450.WI,其他轻工Ⅲ(中信),2023-09-04,1007.7521,1024.5858,1007.2455,1024.4711,56909700,
CI005450.WI,其他轻工Ⅲ(中信),2023-09-05,1023.0391,1024.9854,1013.5245,1016.8097,40168700,
CI005450.WI,其他轻工Ⅲ(中信),2023-09-06,1018.1774,1021.7213,1010.9911,1013.1041,34161400,
CI005450.WI,其他轻工Ⅲ(中信),2023-09-07,1012.675,1020.3111,1004.0765,1004.3369,38487200,
CI005450.WI,其他轻工Ⅲ(中信),2023-09-08,1003.0443,1005.9496,994.2512,997.2977,29833100,
CI005450.WI,其他轻工Ⅲ(中信),2023-09-11,999.0699,1001.4573,987.7277,998.9066,31235600,
CI005450.WI,其他轻工Ⅲ(中信),2023-09-12,999.8992,1000.6148,990.3625,995.2159,25910100,
CI005450.WI,其他轻工Ⅲ(中信),2023-09-13,993.6002,994.692,981.371,989.1181,34882100,
CI005450.WI,其他轻工Ⅲ(中信),2023-09-14,988.9526,989.3214,971.0675,975.7543,30167000,
CI005450.WI,其他轻工Ⅲ(中信),2023-09-15,978.1218,986.04,973.08,980.2571,25454900,
CI005450.WI,其他轻工Ⅲ(中信),2023-09-18,981.189,1001.4929,973.6511,999.8746,35961800,
CI005450.WI,其他轻工Ⅲ(中信),2023-09-19,999.4564,999.9804,980.4893,982.4066,30526400,
CI005450.WI,其他轻工Ⅲ(中信),2023-09-20,980.3818,987.8138,977.6382,977.6774,26580500,
CI005450.WI,其他轻工Ⅲ(中信),2023-09-21,975.9899,980.9549,965.8578,970.5493,29424100,
CI005450.WI,其他轻工Ⅲ(中信),2023-09-22,971.2824,982.1561,961.0492,980.4693,39675800,
CI005450.WI,其他轻工Ⅲ(中信),2023-09-25,981.8024,983.0547,964.9601,969.4836,33063000,
CI005450.WI,其他轻工Ⅲ(中信),2023-09-26,967.8444,968.7152,957.4852,958.2784,28694900,
CI005450.WI,其他轻工Ⅲ(中信),2023-09-27,957.1622,969.8914,952.627,965.7195,30111600,
CI005450.WI,其他轻工Ⅲ(中信),2023-09-28,969.2308,975.7297,966.3054,971.9304,28294200,
CI005450.WI,其他轻工Ⅲ(中信),2023-10-09,971.9089,972.2571,951.9261,954.3226,36129000,
CI005450.WI,其他轻工Ⅲ(中信),2023-10-10,955.5155,959.2988,939.7951,941.7227,27327100,
CI005450.WI,其他轻工Ⅲ(中信),2023-10-11,944.8708,947.7452,937.9304,939.7247,27947900,
CI005450.WI,其他轻工Ⅲ(中信),2023-10-12,942.7036,944.0113,931.0457,936.8226,24991300,
CI005450.WI,其他轻工Ⅲ(中信),2023-10-13,932.6819,932.6819,916.2834,920.9554,30663600,
CI005450.WI,其他轻工Ⅲ(中信),2023-10-16,920.0768,927.9958,918.3336,921.5545,28909900,
CI005450.WI,其他轻工Ⅲ(中信),2023-10-17,921.1269,929.4163,917.7841,923.356,24888300,
CI005450.WI,其他轻工Ⅲ(中信),2023-10-18,923.7051,923.8063,903.214,903.214,24471500,
CI005450.WI,其他轻工Ⅲ(中信),2023-10-19,900.8466,917.2795,895.5244,899.1794,22215400,
CI005450.WI,其他轻工Ⅲ(中信),2023-10-20,900.4812,909.0681,894.157,895.6893,19940800,
CI005450.WI,其他轻工Ⅲ(中信),2023-10-23,895.6512,896.3149,868.689,872.5118,27061200,
CI005450.WI,其他轻工Ⅲ(中信),2023-10-24,878.5218,919.0381,878.2393,918.8424,42885200,
CI005450.WI,其他轻工Ⅲ(中信),2023-10-25,928.2644,932.4365,921.0052,926.5359,41803800,
CI005450.WI,其他轻工Ⅲ(中信),2023-10-26,922.0774,935.889,920.6251,934.9359,36528700,
CI005450.WI,其他轻工Ⅲ(中信),2023-10-27,933.305,963.528,930.0706,960.7684,53014400,
CI005450.WI,其他轻工Ⅲ(中信),2023-10-30,955.732,962.095,953.7214,960.3146,47217800,
CI005450.WI,其他轻工Ⅲ(中信),2023-10-31,957.3093,969.7025,956.9487,967.2934,38755300,
CI005450.WI,其他轻工Ⅲ(中信),2023-11-01,966.6262,978.0848,965.2905,977.5618,49937700,
CI005450.WI,其他轻工Ⅲ(中信),2023-11-02,973.243,975.6602,968.7499,973.2915,51022200,
CI005450.WI,其他轻工Ⅲ(中信),2023-11-03,970.2125,979.3602,965.3573,965.7549,50028900,
CI005450.WI,其他轻工Ⅲ(中信),2023-11-06,967.0181,976.3577,964.8491,976.1211,48550800,
CI005450.WI,其他轻工Ⅲ(中信),2023-11-07,976.1208,989.6519,970.5236,986.8885,46057100,
CI005450.WI,其他轻工Ⅲ(中信),2023-11-08,992.8575,995.1951,985.2405,991.1758,54625600,
CI005450.WI,其他轻工Ⅲ(中信),2023-11-09,998.5833,1000.4684,987.8269,988.6661,86999600,
CI005450.WI,其他轻工Ⅲ(中信),2023-11-10,979.2465,989.7303,972.5289,988.0444,41400600,
CI005450.WI,其他轻工Ⅲ(中信),2023-11-13,990.5692,1008.9175,986.3239,1008.7115,87306000,
CI005450.WI,其他轻工Ⅲ(中信),2023-11-14,1008.1848,1008.6295,997.3782,1006.7319,76380600,
CI005450.WI,其他轻工Ⅲ(中信),2023-11-15,1009.7593,1015.2451,1000.8721,1010.7902,68882600,
CI005450.WI,其他轻工Ⅲ(中信),2023-11-16,1005.8975,1012.9524,1001.7216,1003.6073,63075300,
CI005450.WI,其他轻工Ⅲ(中信),2023-11-17,999.3103,1005.7323,998.0959,1005.7323,55698400,
CI005450.WI,其他轻工Ⅲ(中信),2023-11-20,1004.6015,1012.2022,996.3313,1012.1125,52004100,
CI005450.WI,其他轻工Ⅲ(中信),2023-11-21,1009.9119,1016.2016,1006.4582,1009.2447,61691700,
CI005450.WI,其他轻工Ⅲ(中信),2023-11-22,1008.8353,1009.4714,1001.1946,1001.738,53291900,
CI005450.WI,其他轻工Ⅲ(中信),2023-11-23,1001.7119,1010.0381,1001.0521,1008.4359,46700800,
CI005450.WI,其他轻工Ⅲ(中信),2023-11-24,1007.934,1009.5207,992.1115,996.4951,42054200,
CI005450.WI,其他轻工Ⅲ(中信),2023-11-27,994.7585,998.0246,984.7342,992.0466,37370000,
CI005450.WI,其他轻工Ⅲ(中信),2023-11-28,992.2239,1006.4775,986.6283,1006.1299,36470800,
CI005450.WI,其他轻工Ⅲ(中信),2023-11-29,1009.681,1012.9523,1002.3083,1005.0262,43099300,
CI005450.WI,其他轻工Ⅲ(中信),2023-11-30,1003.3116,1007.2209,993.2913,1004.2491,43409000,
CI005450.WI,其他轻工Ⅲ(中信),2023-12-01,1003.0667,1011.5629,999.0896,1008.5986,56080200,
CI005450.WI,其他轻工Ⅲ(中信),2023-12-04,1007.1177,1010.503,1003.5709,1006.8174,44826100,
CI005450.WI,其他轻工Ⅲ(中信),2023-12-05,1005.9572,1006.7357,993.3065,993.3065,43661300,
CI005450.WI,其他轻工Ⅲ(中信),2023-12-06,992.249,1007.4105,991.2961,1001.3183,41162900,
CI005450.WI,其他轻工Ⅲ(中信),2023-12-07,999.5105,1004.2836,992.256,996.2278,40142600,
CI005450.WI,其他轻工Ⅲ(中信),2023-12-08,996.937,999.7637,969.5134,970.4337,51702200,
CI005450.WI,其他轻工Ⅲ(中信),2023-12-11,969.7553,984.474,963.9706,983.3263,46913100,
CI005450.WI,其他轻工Ⅲ(中信),2023-12-12,987.5684,995.1284,982.376,993.9611,47259600,
CI005450.WI,其他轻工Ⅲ(中信),2023-12-13,998.3087,1009.6803,997.7126,1000.4266,92503500,
CI005450.WI,其他轻工Ⅲ(中信),2023-12-14,1003.2812,1026.646,1003.2812,1019.4207,98642600,
CI005450.WI,其他轻工Ⅲ(中信),2023-12-15,1024.5635,1028.1556,1013.4375,1017.4065,122662000,
CI005450.WI,其他轻工Ⅲ(中信),2023-12-18,1015.5055,1021.3397,1004.0074,1010.1825,93658600,
CI005450.WI,其他轻工Ⅲ(中信),2023-12-19,1010.5729,1014.9204,1004.4244,1012.2181,118026500,
CI005450.WI,其他轻工Ⅲ(中信),2023-12-20,1001.0987,1018.7256,1001.0987,1007.4205,119535100,
CI005450.WI,其他轻工Ⅲ(中信),2023-12-21,1000.4774,1028.1741,994.8743,1027.0032,113905300,
CI005450.WI,其他轻工Ⅲ(中信),2023-12-22,1024.3672,1032.0828,1011.6171,1019.1374,124958100,
CI005450.WI,其他轻工Ⅲ(中信),2023-12-25,1012.5735,1012.5735,986.1277,993.4208,69677700,
CI005450.WI,其他轻工Ⅲ(中信),2023-12-26,985.192,990.2947,977.9106,980.5693,85891900,
CI005450.WI,其他轻工Ⅲ(中信),2023-12-27,982.2773,1000.7945,976.8152,999.5721,87875700,
CI005450.WI,其他轻工Ⅲ(中信),2023-12-28,999.5731,1015.0573,999.5731,1014.6677,87293600,
CI005450.WI,其他轻工Ⅲ(中信),2023-12-29,1013.4463,1030.4159,1012.6883,1030.2798,68517200,
CI005450.WI,其他轻工Ⅲ(中信),2024-01-02,1030.3031,1036.3202,1027.1726,1028.7214,67520200,
CI005450.WI,其他轻工Ⅲ(中信),2024-01-03,1026.9995,1029.08,1015.3982,1026.3694,52903100,
CI005450.WI,其他轻工Ⅲ(中信),2024-01-04,1022.6424,1047.4628,1017.7798,1047.1373,75510900,
CI005450.WI,其他轻工Ⅲ(中信),2024-01-05,1042.9055,1049.7639,1022.7399,1027.2844,58959000,
CI005450.WI,其他轻工Ⅲ(中信),2024-01-08,1027.373,1027.373,1006.2165,1006.2165,46121017,
CI005450.WI,其他轻工Ⅲ(中信),2024-01-09,1008.233,1027.0742,1008.1467,1027.0742,57337400,
CI005450.WI,其他轻工Ⅲ(中信),2024-01-10,1025.4553,1038.7916,1017.6176,1024.1736,102110600,
CI005450.WI,其他轻工Ⅲ(中信),2024-01-11,1018.9564,1027.7094,1013.2585,1026.9596,89740400,
CI005450.WI,其他轻工Ⅲ(中信),2024-01-12,1025.9833,1029.9204,1008.3292,1009.4194,110443000,
CI005450.WI,其他轻工Ⅲ(中信),2024-01-15,1005.4865,1016.2574,1002.6129,1011.5651,74399000,
CI005450.WI,其他轻工Ⅲ(中信),2024-01-16,1010.1956,1013.6954,988.227,1003.7701,68332900,
CI005450.WI,其他轻工Ⅲ(中信),2024-01-17,1003.014,1019.3031,996.578,997.5084,77424000,
CI005450.WI,其他轻工Ⅲ(中信),2024-01-18,993.494,993.9384,957.2684,981.1165,82807700,
CI005450.WI,其他轻工Ⅲ(中信),2024-01-19,986.798,1021.2681,980.9965,1001.7903,104799700,
CI005450.WI,其他轻工Ⅲ(中信),2024-01-22,997.8939,1000.0699,930.0191,937.5329,141343600,
CI005450.WI,其他轻工Ⅲ(中信),2024-01-23,935.2979,954.0746,914.8069,949.3445,124295100,
CI005450.WI,其他轻工Ⅲ(中信),2024-01-24,954.5776,991.3617,947.819,978.6165,123722200,
CI005450.WI,其他轻工Ⅲ(中信),2024-01-25,980.6918,999.8485,969.1766,998.3438,101350200,
CI005450.WI,其他轻工Ⅲ(中信),2024-01-26,1002.1913,1015.4835,993.3392,995.2949,86717900,
CI005450.WI,其他轻工Ⅲ(中信),2024-01-29,1003.9565,1005.4082,948.3499,948.4888,132109700,
CI005450.WI,其他轻工Ⅲ(中信),2024-01-30,946.2844,949.4259,906.7999,907.1628,145636000,
CI005450.WI,其他轻工Ⅲ(中信),2024-01-31,895.871,898.8788,847.2233,850.8544,73908200,
CI005450.WI,其他轻工Ⅲ(中信),2024-02-01,838.1276,839.9478,805.1509,821.3538,70008900,
CI005450.WI,其他轻工Ⅲ(中信),2024-02-02,822.8167,834.8933,758.5026,787.0449,136964400,
CI005450.WI,其他轻工Ⅲ(中信),2024-02-05,778.8788,778.8788,695.807,708.2485,116545000,
CI005450.WI,其他轻工Ⅲ(中信),2024-02-06,679.3674,735.0791,657.0648,712.9225,133821900,
CI005450.WI,其他轻工Ⅲ(中信),2024-02-07,712.3068,713.5276,680.4308,689.9314,126954800,
CI005450.WI,其他轻工Ⅲ(中信),2024-02-08,690.7786,750.5309,680.4451,747.4696,136800700,
CI005450.WI,其他轻工Ⅲ(中信),2024-02-19,759.5428,777.7025,754.3174,777.0409,114430300,
CI005450.WI,其他轻工Ⅲ(中信),2024-02-20,776.3875,787.2202,761.1763,784.7177,96404600,
CI005450.WI,其他轻工Ⅲ(中信),2024-02-21,777.5038,817.0349,773.9493,800.751,105369200,
CI005450.WI,其他轻工Ⅲ(中信),2024-02-22,796.3381,812.1561,791.993,812.1019,84265200,
CI005450.WI,其他轻工Ⅲ(中信),2024-02-23,815.9105,837.1427,809.8391,836.7228,93602100,
CI005450.WI,其他轻工Ⅲ(中信),2024-02-26,836.3023,862.6429,828.4361,850.4638,97319600,
CI005450.WI,其他轻工Ⅲ(中信),2024-02-27,847.5444,876.7571,838.6589,876.7571,86889100,
CI005450.WI,其他轻工Ⅲ(中信),2024-02-28,878.2103,890.0883,804.7042,805.5011,139238800,
CI005450.WI,其他轻工Ⅲ(中信),2024-02-29,797.2409,833.5391,793.4648,833.5188,85910400,
CI005450.WI,其他轻工Ⅲ(中信),2024-03-01,835.5769,840.3094,820.4626,833.5489,62201600,
CI005450.WI,其他轻工Ⅲ(中信),2024-03-04,833.3171,837.9307,808.7131,825.8958,60605800,
CI005450.WI,其他轻工Ⅲ(中信),2024-03-05,822.2847,822.2847,802.5067,803.9684,53716300,
CI005450.WI,其他轻工Ⅲ(中信),2024-03-06,801.5092,828.7488,799.7294,821.5963,61346900,
CI005450.WI,其他轻工Ⅲ(中信),2024-03-07,823.871,829.839,810.1664,815.4561,60394300,
CI005450.WI,其他轻工Ⅲ(中信),2024-03-08,814.989,827.8906,810.6716,826.1655,73276300,
CI005450.WI,其他轻工Ⅲ(中信),2024-03-11,824.7567,845.6179,823.6706,845.4482,74458600,
CI005450.WI,其他轻工Ⅲ(中信),2024-03-12,845.8224,859.7123,842.5268,859.553,83183000,
CI005450.WI,其他轻工Ⅲ(中信),2024-03-13,858.0973,871.3954,853.3625,865.183,72602300,
CI005450.WI,其他轻工Ⅲ(中信),2024-03-14,863.9518,872.3851,851.8564,865.4716,69023200,
CI005450.WI,其他轻工Ⅲ(中信),2024-03-15,863.3774,872.6534,858.9268,872.3896,55080200,
CI005450.WI,其他轻工Ⅲ(中信),2024-03-18,877.4534,891.0077,875.2,891.0077,59842900,
CI005450.WI,其他轻工Ⅲ(中信),2024-03-19,890.1009,910.1384,888.4655,904.062,58219200,
CI005450.WI,其他轻工Ⅲ(中信),2024-03-20,906.9022,913.3092,904.5897,913.3092,69891200,
CI005450.WI,其他轻工Ⅲ(中信),2024-03-21,919.3982,925.086,906.3619,910.1848,84882600,
CI005450.WI,其他轻工Ⅲ(中信),2024-03-22,905.7556,911.019,886.1547,890.1712,70407400,
CI005450.WI,其他轻工Ⅲ(中信),2024-03-25,887.4014,905.1574,884.5707,885.3522,62368800,
CI005450.WI,其他轻工Ⅲ(中信),2024-03-26,884.6127,892.7739,871.9616,885.5096,66000200,
CI005450.WI,其他轻工Ⅲ(中信),2024-03-27,884.9626,886.527,862.366,862.4009,65040400,
CI005450.WI,其他轻工Ⅲ(中信),2024-03-28,859.2822,880.2872,857.8672,871.5074,67115200,
CI005450.WI,其他轻工Ⅲ(中信),2024-03-29,870.5193,878.6656,864.1776,877.914,50244900,
CI005450.WI,其他轻工Ⅲ(中信),2024-04-01,883.6611,903.9805,883.6611,903.9074,64024400,
CI005450.WI,其他轻工Ⅲ(中信),2024-04-02,905.4129,917.1954,901.8803,916.1871,72878400,
CI005450.WI,其他轻工Ⅲ(中信),2024-04-03,912.206,919.7502,905.9449,917.7161,67945000,
CI005450.WI,其他轻工Ⅲ(中信),2024-04-08,917.5963,921.608,902.9963,905.4304,92808900,
CI005450.WI,其他轻工Ⅲ(中信),2024-04-09,899.4145,913.9074,895.1862,913.6559,59308900,
CI005450.WI,其他轻工Ⅲ(中信),2024-04-10,913.9272,914.4651,886.6658,893.9611,75400300,
CI005450.WI,其他轻工Ⅲ(中信),2024-04-11,899.5582,911.7268,892.5033,900.454,102302600,
CI005450.WI,其他轻工Ⅲ(中信),2024-04-12,901.8828,915.2495,896.5675,899.8108,111427200,
CI005450.WI,其他轻工Ⅲ(中信),2024-04-15,898.408,901.2517,835.765,853.9725,122869500,
CI005450.WI,其他轻工Ⅲ(中信),2024-04-16,846.4611,847.5725,804.3118,810.0265,98599600,
CI005450.WI,其他轻工Ⅲ(中信),2024-04-17,831.9009,865.6582,828.2553,865.6582,97376000,
CI005450.WI,其他轻工Ⅲ(中信),2024-04-18,862.4934,871.9106,845.6555,860.3001,81028000,
CI005450.WI,其他轻工Ⅲ(中信),2024-04-19,854.1902,871.4985,853.609,866.3231,74326700,
CI005450.WI,其他轻工Ⅲ(中信),2024-04-22,869.7659,874.0089,852.4266,866.4688,74910500,
CI005450.WI,其他轻工Ⅲ(中信),2024-04-23,863.3539,871.017,856.3857,865.3225,58160600,
CI005450.WI,其他轻工Ⅲ(中信),2024-04-24,866.6022,883.7635,860.8489,883.6002,68420700,
CI005450.WI,其他轻工Ⅲ(中信),2024-04-25,881.3762,893.7407,878.1053,888.6426,58291900,
CI005450.WI,其他轻工Ⅲ(中信),2024-04-26,891.2166,899.2799,883.4066,894.851,71111200,
CI005450.WI,其他轻工Ⅲ(中信),2024-04-29,889.8494,904.3791,883.7353,903.7343,89108600,
CI005450.WI,其他轻工Ⅲ(中信),2024-04-30,903.0047,912.4603,901.9478,907.6505,77018500,
CI005450.WI,其他轻工Ⅲ(中信),2024-05-06,915.3733,932.421,914.8192,932.3799,83769700,
CI005450.WI,其他轻工Ⅲ(中信),2024-05-07,932.6223,936.9987,927.6115,936.0304,64654900,
CI005450.WI,其他轻工Ⅲ(中信),2024-05-08,937.1776,938.8146,924.9697,926.7757,66446600,
CI005450.WI,其他轻工Ⅲ(中信),2024-05-09,924.9008,937.5901,924.4522,932.7695,59745600,
CI005450.WI,其他轻工Ⅲ(中信),2024-05-10,933.9828,941.8644,928.1128,931.8803,58844200,
CI005450.WI,其他轻工Ⅲ(中信),2024-05-13,924.1289,924.6479,909.0342,911.0363,56893100,
CI005450.WI,其他轻工Ⅲ(中信),2024-05-14,910.9971,936.5696,910.7849,936.1104,61342000,
CI005450.WI,其他轻工Ⅲ(中信),2024-05-15,933.0702,937.811,927.1555,928.033,47886100,
CI005450.WI,其他轻工Ⅲ(中信),2024-05-16,927.912,935.1567,926.3465,928.4196,43512400,
CI005450.WI,其他轻工Ⅲ(中信),2024-05-17,930.7794,933.8791,918.8149,928.7587,46032500,
CI005450.WI,其他轻工Ⅲ(中信),2024-05-20,930.3579,933.2912,926.3799,929.3822,49270200,
CI005450.WI,其他轻工Ⅲ(中信),2024-05-21,927.1974,934.7569,921.3632,924.2708,45487700,
CI005450.WI,其他轻工Ⅲ(中信),2024-05-22,925.5816,928.5532,914.5206,916.7207,38841200,
CI005450.WI,其他轻工Ⅲ(中信),2024-05-23,915.8576,915.8576,892.5185,894.8335,47395600,
CI005450.WI,其他轻工Ⅲ(中信),2024-05-24,895.4033,901.2598,886.17,886.6288,34152600,
CI005450.WI,其他轻工Ⅲ(中信),2024-05-27,902.1611,906.1303,882.9679,897.8093,40364200,
CI005450.WI,其他轻工Ⅲ(中信),2024-05-28,893.0394,893.3057,878.0245,878.3573,39947400,
CI005450.WI,其他轻工Ⅲ(中信),2024-05-29,877.4041,887.7761,874.1761,880.36,32456300,
CI005450.WI,其他轻工Ⅲ(中信),2024-05-30,879.3859,885.6649,872.3101,874.1747,32896600,
CI005450.WI,其他轻工Ⅲ(中信),2024-05-31,877.5182,883.1633,873.3825,880.9286,32570400,
CI005450.WI,其他轻工Ⅲ(中信),2024-06-03,882.3181,882.3181,852.1727,859.8999,43658000,
CI005450.WI,其他轻工Ⅲ(中信),2024-06-04,858.3361,858.9504,839.2902,847.858,42716500,
CI005450.WI,其他轻工Ⅲ(中信),2024-06-05,845.6882,846.8823,826.0225,826.0225,40801500,
CI005450.WI,其他轻工Ⅲ(中信),2024-06-06,826.8695,831.3812,786.2934,793.6031,63612800,
CI005450.WI,其他轻工Ⅲ(中信),2024-06-07,802.2926,822.4443,801.8565,820.058,51295600,
CI005450.WI,其他轻工Ⅲ(中信),2024-06-11,817.636,818.1677,801.1525,816.7956,44421300,
CI005450.WI,其他轻工Ⅲ(中信),2024-06-12,817.9996,832.8657,816.8712,830.8896,37488800,
CI005450.WI,其他轻工Ⅲ(中信),2024-06-13,831.6046,832.5589,819.7748,823.7393,35014100,
CI005450.WI,其他轻工Ⅲ(中信),2024-06-14,821.7243,825.561,813.7404,823.4549,30099500,
CI005450.WI,其他轻工Ⅲ(中信),2024-06-17,820.5716,820.601,808.3756,809.5146,33503600,
CI005450.WI,其他轻工Ⅲ(中信),2024-06-18,811.1927,816.1421,806.0451,816.0321,31128000,
CI005450.WI,其他轻工Ⅲ(中信),2024-06-19,821.0981,821.0981,810.0715,815.4501,28215500,
CI005450.WI,其他轻工Ⅲ(中信),2024-06-20,817.9946,819.1474,795.7949,795.9578,30404400,
CI005450.WI,其他轻工Ⅲ(中信),2024-06-21,796.1278,805.1645,789.5421,800.2931,25081900,
CI005450.WI,其他轻工Ⅲ(中信),2024-06-24,797.7007,797.7007,766.9207,769.2406,36827500,
CI005450.WI,其他轻工Ⅲ(中信),2024-06-25,769.677,787.2042,769.1112,778.6946,35278900,
CI005450.WI,其他轻工Ⅲ(中信),2024-06-26,781.3135,803.4645,774.2335,803.4009,40141600,
CI005450.WI,其他轻工Ⅲ(中信),2024-06-27,801.8273,812.0285,793.9269,793.9687,43745600,
CI005450.WI,其他轻工Ⅲ(中信),2024-06-28,796.4014,811.5504,796.2181,805.3873,49213200,
CI005450.WI,其他轻工Ⅲ(中信),2024-07-01,805.9331,810.0951,795.1083,810.0035,67774900,
CI005450.WI,其他轻工Ⅲ(中信),2024-07-02,809.598,813.8883,806.4993,808.8507,61471700,
CI005450.WI,其他轻工Ⅲ(中信),2024-07-03,807.997,808.5909,796.3808,797.385,46551900,
CI005450.WI,其他轻工Ⅲ(中信),2024-07-04,797.7858,801.4303,772.0256,774.4104,44595300,
CI005450.WI,其他轻工Ⅲ(中信),2024-07-05,774.9571,789.9735,769.8243,787.4156,34356400,
CI005450.WI,其他轻工Ⅲ(中信),2024-07-08,785.6934,786.0305,762.697,764.3766,36938800,
CI005450.WI,其他轻工Ⅲ(中信),2024-07-09,763.0288,776.7623,749.9697,775.1356,48152700,
CI005450.WI,其他轻工Ⅲ(中信),2024-07-10,773.6531,777.0676,766.0354,771.8243,34726900,
CI005450.WI,其他轻工Ⅲ(中信),2024-07-11,784.527,798.0803,782.0092,797.6058,50522300,
CI005450.WI,其他轻工Ⅲ(中信),2024-07-12,796.4467,804.9905,792.8375,796.1844,40163400,
CI005450.WI,其他轻工Ⅲ(中信),2024-07-15,796.9147,796.9147,781.5208,789.9384,46301000,
CI005450.WI,其他轻工Ⅲ(中信),2024-07-16,789.6144,790.5599,778.4658,785.7755,35761000,
CI005450.WI,其他轻工Ⅲ(中信),2024-07-17,786.3623,788.0997,775.2251,784.0886,42937200,
CI005450.WI,其他轻工Ⅲ(中信),2024-07-18,778.4258,784.0883,766.8265,780.3627,44355500,
CI005450.WI,其他轻工Ⅲ(中信),2024-07-19,776.6268,783.6095,772.2405,779.5861,40423600,
CI005450.WI,其他轻工Ⅲ(中信),2024-07-22,779.0596,782.0348,772.0336,776.6996,33222100,
CI005450.WI,其他轻工Ⅲ(中信),2024-07-23,775.796,778.9418,765.7669,766.0839,42015300,
CI005450.WI,其他轻工Ⅲ(中信),2024-07-24,768.4681,768.4681,750.9344,752.2173,57248900,
CI005450.WI,其他轻工Ⅲ(中信),2024-07-25,750.2382,765.8041,744.8151,757.7964,45026100,
CI005450.WI,其他轻工Ⅲ(中信),2024-07-26,756.7476,768.9573,756.7476,765.5165,51140600,
CI005450.WI,其他轻工Ⅲ(中信),2024-07-29,765.9891,769.2638,756.4656,764.6621,55663800,
CI005450.WI,其他轻工Ⅲ(中信),2024-07-30,760.3213,770.1132,759.5502,769.4262,46132400,
CI005450.WI,其他轻工Ⅲ(中信),2024-07-31,768.5353,794.2816,767.0671,794.2748,61092800,
CI005450.WI,其他轻工Ⅲ(中信),2024-08-01,793.2984,794.989,784.4422,789.1027,51613900,
CI005450.WI,其他轻工Ⅲ(中信),2024-08-02,782.7428,788.8931,776.4015,777.4258,48099600,
CI005450.WI,其他轻工Ⅲ(中信),2024-08-05,776.754,790.8372,764.4911,764.4911,55140800,
CI005450.WI,其他轻工Ⅲ(中信),2024-08-06,770.0297,781.4876,768.5027,781.0713,46100700,
CI005450.WI,其他轻工Ⅲ(中信),2024-08-07,778.8959,780.3587,773.2983,776.5395,31329600,
