代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005524.WI,农商行(中信),2024-12-12,1206.5332,1225.6819,1205.1709,1221.0945,562824600,
CI005524.WI,农商行(中信),2024-12-13,1217.2156,1221.4114,1191.8491,1191.8491,762216700,
CI005524.WI,农商行(中信),2024-12-16,1193.3231,1211.0946,1193.2832,1205.3974,572847500,
CI005524.WI,农商行(中信),2024-12-17,1204.7671,1214.1494,1191.6488,1195.7437,517061600,
CI005524.WI,农商行(中信),2024-12-18,1200.7728,1220.6916,1200.7728,1211.2178,441118000,
CI005524.WI,农商行(中信),2024-12-19,1206.2139,1213.6998,1190.4806,1197.9538,431143400,
CI005524.WI,农商行(中信),2024-12-20,1197.3638,1204.4946,1188.4071,1189.2297,341359100,
CI005524.WI,农商行(中信),2024-12-23,1190.6482,1213.7483,1190.0953,1201.4634,538938200,
CI005524.WI,农商行(中信),2024-12-24,1201.6147,1220.7399,1196.3577,1219.8052,445169600,
CI005524.WI,农商行(中信),2024-12-25,1218.285,1236.4707,1216.3279,1228.0859,513592100,
CI005524.WI,农商行(中信),2024-12-26,1227.4827,1227.4827,1212.6056,1220.2349,354986300,
CI005524.WI,农商行(中信),2024-12-27,1218.069,1226.4534,1197.7523,1225.8247,490027700,
CI005524.WI,农商行(中信),2024-12-30,1222.6746,1246.7604,1219.0134,1245.0995,484323200,
CI005524.WI,农商行(中信),2024-12-31,1243.5055,1253.5652,1225.5964,1226.4693,591381100,
