代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005331.WI,乳制品(中信),2021-04-15,25016.9301,25016.9301,24014.4935,24373.7579,224657345,
CI005331.WI,乳制品(中信),2021-04-16,24327.3392,24580.198,24268.7143,24499.8614,187740290,
CI005331.WI,乳制品(中信),2021-04-19,24416.3482,25312.5724,24191.6924,25227.3261,203602619,
CI005331.WI,乳制品(中信),2021-04-20,25212.7195,25498.3261,25088.0238,25363.8455,429810617,
CI005331.WI,乳制品(中信),2021-04-21,25074.1065,25434.7674,24905.71,25338.7596,475895482,
CI005331.WI,乳制品(中信),2021-04-22,25524.2694,25544.7116,25153.8428,25488.225,518835839,
CI005331.WI,乳制品(中信),2021-04-23,25335.5808,25747.3458,25210.356,25573.5634,455578502,
CI005331.WI,乳制品(中信),2021-04-26,25606.0167,25882.1118,24995.6721,25056.5707,355558296,
CI005331.WI,乳制品(中信),2021-04-27,25022.0886,25213.5848,24774.3855,25116.939,275522948,
CI005331.WI,乳制品(中信),2021-04-28,25031.26,25031.26,24561.9853,24949.3321,265553632,
CI005331.WI,乳制品(中信),2021-04-29,26028.8377,26726.6765,25953.423,26367.2708,381727587,
CI005331.WI,乳制品(中信),2021-04-30,26297.5168,26342.0285,25613.0025,25841.0963,313801126,
CI005331.WI,乳制品(中信),2021-05-06,25701.4717,25733.6162,25008.0559,25175.2102,251432494,
CI005331.WI,乳制品(中信),2021-05-07,25204.0524,25232.864,24494.4312,24502.0528,273300238,
CI005331.WI,乳制品(中信),2021-05-10,24492.1574,24522.4472,23643.6864,23905.109,343065068,
CI005331.WI,乳制品(中信),2021-05-11,23918.5379,24546.8102,23787.734,24439.6848,329768489,
CI005331.WI,乳制品(中信),2021-05-12,24284.0962,24511.7654,24155.4193,24460.4291,211689155,
CI005331.WI,乳制品(中信),2021-05-13,24229.5316,24694.1314,24179.0642,24642.0382,188845759,
CI005331.WI,乳制品(中信),2021-05-14,24773.6933,25081.4444,24469.163,24966.9128,267390686,
CI005331.WI,乳制品(中信),2021-05-17,24909.4115,25308.0197,24854.5947,25156.2081,243857376,
CI005331.WI,乳制品(中信),2021-05-18,25122.7386,25122.7981,24628.5645,24928.4967,191648205,
CI005331.WI,乳制品(中信),2021-05-19,24863.1919,24863.1919,24506.4942,24671.1672,155395568,
CI005331.WI,乳制品(中信),2021-05-20,24702.469,25347.3294,24699.6547,25251.9918,221102072,
CI005331.WI,乳制品(中信),2021-05-21,25304.0947,25396.162,24800.805,24843.5179,194882009,
CI005331.WI,乳制品(中信),2021-05-24,24715.634,24998.7965,24450.2657,24897.0618,160245516,
CI005331.WI,乳制品(中信),2021-05-25,24954.8486,26099.6066,24954.8486,26054.9906,301450014,
CI005331.WI,乳制品(中信),2021-05-26,26137.1337,26138.0535,25631.7402,25868.5841,207672217,
CI005331.WI,乳制品(中信),2021-05-27,25763.7369,26024.4205,25448.0922,25682.2362,258401944,
CI005331.WI,乳制品(中信),2021-05-28,25745.1226,25832.7996,25181.3271,25415.4739,264028337,
CI005331.WI,乳制品(中信),2021-05-31,25293.0465,25478.2079,25033.3097,25476.5755,314495899,
CI005331.WI,乳制品(中信),2021-06-01,25840.6988,25936.6442,25124.0734,25419.0931,499085018,
CI005331.WI,乳制品(中信),2021-06-02,25244.073,25395.161,24668.9729,24826.8159,405948428,
CI005331.WI,乳制品(中信),2021-06-03,24838.7402,25101.208,24780.785,24869.1733,333627417,
CI005331.WI,乳制品(中信),2021-06-04,24738.318,25126.1345,24579.0932,24989.8504,253702873,
CI005331.WI,乳制品(中信),2021-06-07,24245.0928,24409.0764,23732.2937,23989.5327,388645751,
CI005331.WI,乳制品(中信),2021-06-08,24010.5338,24195.5465,23813.9422,24119.7587,266638890,
CI005331.WI,乳制品(中信),2021-06-09,24133.3195,25215.0051,24115.5058,25053.4085,342218928,
CI005331.WI,乳制品(中信),2021-06-10,25130.3628,25282.5326,24764.3976,24797.7324,251427186,
CI005331.WI,乳制品(中信),2021-06-11,24855.053,24861.4336,24376.7327,24709.2092,221226664,
CI005331.WI,乳制品(中信),2021-06-15,24489.1313,24617.0137,24065.9498,24448.7008,208115379,
CI005331.WI,乳制品(中信),2021-06-16,24501.0751,25357.7171,24380.088,24811.4975,205849437,
CI005331.WI,乳制品(中信),2021-06-17,24602.3528,24851.8204,24504.7479,24642.5547,174511319,
CI005331.WI,乳制品(中信),2021-06-18,24617.0507,24618.8018,24209.4259,24378.5143,194171330,
CI005331.WI,乳制品(中信),2021-06-21,24205.3808,24415.984,23922.3604,24097.4857,222449629,
CI005331.WI,乳制品(中信),2021-06-22,24092.9042,24124.0342,23843.0175,23988.3754,211495504,
CI005331.WI,乳制品(中信),2021-06-23,23973.9467,24086.9996,23691.59,24053.8918,163666831,
CI005331.WI,乳制品(中信),2021-06-24,24090.6815,24121.998,23832.7667,23940.2657,200517362,
CI005331.WI,乳制品(中信),2021-06-25,23967.1676,24178.7017,23860.2719,24107.8767,195079176,
CI005331.WI,乳制品(中信),2021-06-28,24191.0068,24283.0916,24050.0608,24198.8984,201595233,
CI005331.WI,乳制品(中信),2021-06-29,24213.8956,24213.8956,23723.4788,24133.5539,216882436,
CI005331.WI,乳制品(中信),2021-06-30,24000.4473,24097.8908,23764.2496,23819.5461,156400723,
CI005331.WI,乳制品(中信),2021-07-01,23762.2797,24072.588,23599.0156,23903.4976,167195829,
CI005331.WI,乳制品(中信),2021-07-02,23739.6526,23793.3698,23455.4347,23520.7732,165816022,
CI005331.WI,乳制品(中信),2021-07-05,23352.3154,23382.2541,22667.4044,22870.9702,213529697,
CI005331.WI,乳制品(中信),2021-07-06,22730.865,22732.8096,22344.4214,22704.2446,199274451,
CI005331.WI,乳制品(中信),2021-07-07,22499.22,22929.285,22483.1167,22586.9639,166584230,
CI005331.WI,乳制品(中信),2021-07-08,22621.1778,22621.9229,21968.965,22035.7518,202730367,
CI005331.WI,乳制品(中信),2021-07-09,21980.4319,22170.506,21748.468,22030.1258,137699402,
CI005331.WI,乳制品(中信),2021-07-12,22157.8785,22414.4013,21912.5705,22246.6872,167589478,
CI005331.WI,乳制品(中信),2021-07-13,22276.1718,22637.1071,22272.6035,22562.7125,153866724,
CI005331.WI,乳制品(中信),2021-07-14,22554.4769,22708.9739,22279.8317,22643.0432,148375629,
CI005331.WI,乳制品(中信),2021-07-15,22607.9427,23063.4946,22510.965,22877.0263,223793269,
CI005331.WI,乳制品(中信),2021-07-16,22706.8476,22798.9494,22373.5207,22416.4854,175090720,
CI005331.WI,乳制品(中信),2021-07-19,22255.7028,22427.1626,21963.342,22402.2481,171808291,
CI005331.WI,乳制品(中信),2021-07-20,22273.231,22469.9648,22083.4222,22300.5614,159855060,
CI005331.WI,乳制品(中信),2021-07-21,22501.5169,22960.9228,22375.3613,22404.9392,241286472,
CI005331.WI,乳制品(中信),2021-07-22,22285.7247,22509.8618,22085.9127,22371.515,166924469,
CI005331.WI,乳制品(中信),2021-07-23,22270.704,22292.2324,21596.3736,21727.084,195039066,
CI005331.WI,乳制品(中信),2021-07-26,21646.2872,21646.6671,20918.6,21144.5441,182378581,
CI005331.WI,乳制品(中信),2021-07-27,21116.2572,21258.2281,20093.8209,20175.1081,197407397,
CI005331.WI,乳制品(中信),2021-07-28,19879.3069,20690.6753,19867.2179,20565.6396,262065223,
CI005331.WI,乳制品(中信),2021-07-29,20785.1492,21074.7766,20683.6014,20877.079,243298359,
CI005331.WI,乳制品(中信),2021-07-30,20773.9944,21223.516,20608.8945,21131.4316,240309299,
CI005331.WI,乳制品(中信),2021-08-02,20895.163,21948.0129,20849.1196,21755.5362,240575121,
CI005331.WI,乳制品(中信),2021-08-03,21735.6153,22524.9715,21574.087,22499.1246,335747534,
CI005331.WI,乳制品(中信),2021-08-04,22502.3626,22893.5429,22037.8423,22111.3822,256706912,
CI005331.WI,乳制品(中信),2021-08-05,22062.7745,22512.6514,21856.5602,22338.8123,213742319,
CI005331.WI,乳制品(中信),2021-08-06,21922.8748,22554.3661,21684.1792,22504.8315,191433656,
CI005331.WI,乳制品(中信),2021-08-09,22385.2114,23218.4824,22325.5679,22977.5716,218082893,
CI005331.WI,乳制品(中信),2021-08-10,23026.1973,23299.8461,22597.2051,23180.3969,205293574,
CI005331.WI,乳制品(中信),2021-08-11,23142.3157,23179.1055,22786.6486,22813.2789,183525055,
CI005331.WI,乳制品(中信),2021-08-12,22795.2856,22926.3636,22408.9471,22521.6812,143043737,
CI005331.WI,乳制品(中信),2021-08-13,22384.3598,22689.9575,22220.134,22606.5146,180520694,
CI005331.WI,乳制品(中信),2021-08-16,22433.8665,22858.4766,22428.7235,22630.6044,186683428,
CI005331.WI,乳制品(中信),2021-08-17,22543.7774,22711.3645,21804.877,21887.3779,213171011,
CI005331.WI,乳制品(中信),2021-08-18,21884.167,22138.5528,21702.5343,21789.7778,177068757,
CI005331.WI,乳制品(中信),2021-08-19,21769.0192,22049.7372,21519.7466,21552.259,146263599,
CI005331.WI,乳制品(中信),2021-08-20,21385.662,21558.2393,21116.417,21415.7071,158825772,
CI005331.WI,乳制品(中信),2021-08-23,21464.2042,21696.9415,21326.1768,21402.2837,149424956,
CI005331.WI,乳制品(中信),2021-08-24,21441.9431,21504.7726,21207.6381,21463.189,162750810,
CI005331.WI,乳制品(中信),2021-08-25,21463.7155,21898.2372,21435.4269,21780.703,184896278,
CI005331.WI,乳制品(中信),2021-08-26,21836.2344,21874.8534,21348.0738,21395.0761,172336848,
CI005331.WI,乳制品(中信),2021-08-27,21392.3231,21977.746,21392.3231,21612.0481,150708444,
CI005331.WI,乳制品(中信),2021-08-30,21596.3985,21597.0001,21201.255,21486.4397,167994912,
CI005331.WI,乳制品(中信),2021-08-31,22000.9617,22744.1507,21743.8676,21752.841,252445222,
CI005331.WI,乳制品(中信),2021-09-01,21822.035,22986.2808,21554.9152,22892.8359,262987490,
CI005331.WI,乳制品(中信),2021-09-02,22963.0542,23058.4471,22571.3933,22768.3577,172906137,
CI005331.WI,乳制品(中信),2021-09-03,22620.3514,23366.638,22408.4586,22847.6134,190630261,
CI005331.WI,乳制品(中信),2021-09-06,23011.9497,23656.3311,22925.4962,23114.0718,200617027,
CI005331.WI,乳制品(中信),2021-09-07,23071.9195,23194.8705,22852.8495,23034.8648,160617736,
CI005331.WI,乳制品(中信),2021-09-08,22995.739,23118.0086,22686.4572,22867.8327,176856661,
CI005331.WI,乳制品(中信),2021-09-09,22914.4871,23079.4996,22630.4054,22768.2766,142176249,
CI005331.WI,乳制品(中信),2021-09-10,22816.7038,23065.7485,22763.9787,22936.1171,194948253,
CI005331.WI,乳制品(中信),2021-09-13,22727.9176,22824.9775,22397.8379,22605.4073,142252745,
CI005331.WI,乳制品(中信),2021-09-14,22609.7383,22972.6148,22278.2666,22365.7569,142148421,
CI005331.WI,乳制品(中信),2021-09-15,22228.8684,22345.5982,21979.2426,22068.5284,120928781,
CI005331.WI,乳制品(中信),2021-09-16,22162.682,22387.4629,21806.5516,22159.0002,169723221,
CI005331.WI,乳制品(中信),2021-09-17,22078.8147,22440.2928,21802.9772,22340.6352,179797134,
CI005331.WI,乳制品(中信),2021-09-22,21995.3822,22444.3173,21972.402,22283.909,132923761,
CI005331.WI,乳制品(中信),2021-09-23,22304.7583,22819.3141,22298.5323,22546.3205,128086802,
CI005331.WI,乳制品(中信),2021-09-24,22618.2989,23630.1571,22618.2989,23475.7859,311215343,
CI005331.WI,乳制品(中信),2021-09-27,23492.5338,24360.71,23492.5338,23673.385,324737794,
CI005331.WI,乳制品(中信),2021-09-28,23419.8829,23910.348,23103.413,23704.0159,203610447,
CI005331.WI,乳制品(中信),2021-09-29,23707.8703,23956.6097,23295.8959,23673.0355,182100330,
CI005331.WI,乳制品(中信),2021-09-30,23785.0764,24139.3114,23603.7391,23691.4962,151228662,
CI005331.WI,乳制品(中信),2021-10-08,23698.9407,24950.9992,23630.293,24794.1812,264527682,
CI005331.WI,乳制品(中信),2021-10-11,24814.5106,25171.9248,24452.5544,24681.9596,241118770,
CI005331.WI,乳制品(中信),2021-10-12,24501.1328,24598.3867,24049.6523,24294.3105,240090300,
CI005331.WI,乳制品(中信),2021-10-13,24312.416,25206.1055,24009.8887,24938.0664,299016700,
CI005331.WI,乳制品(中信),2021-10-14,24848.5859,24975.5605,24350.4316,24547.7715,211928800,
CI005331.WI,乳制品(中信),2021-10-15,24254.3867,25370.4082,24252.2148,24465.7598,259165300,
CI005331.WI,乳制品(中信),2021-10-18,24396.9395,24396.9395,23433.5996,24074.5039,254739500,
CI005331.WI,乳制品(中信),2021-10-19,24269.0469,24397.0371,23812,23855.0938,196592600,
CI005331.WI,乳制品(中信),2021-10-20,24060.7813,24226.6172,23616.9492,23692.8418,157028100,
CI005331.WI,乳制品(中信),2021-10-21,23617.9141,24061.9258,23598.7441,23820.5039,176719900,
CI005331.WI,乳制品(中信),2021-10-22,24005.1895,24990.4473,23979.459,24778.3633,293055100,
CI005331.WI,乳制品(中信),2021-10-25,24834.5527,25415.3574,24728.7617,25055.1621,233237300,
CI005331.WI,乳制品(中信),2021-10-26,25028.9453,25292.9277,24768.5605,25034.0996,195041600,
CI005331.WI,乳制品(中信),2021-10-27,24914.582,24949.584,24492.3555,24722.0449,201128200,
CI005331.WI,乳制品(中信),2021-10-28,24856.6582,25289.0156,24494.3379,24877.5371,224955900,
CI005331.WI,乳制品(中信),2021-10-29,25577.9414,26392.3262,25480.5957,26243.5723,365526000,
CI005331.WI,乳制品(中信),2021-11-01,26299.8301,26396.3066,25688.6152,26003.0645,307780700,
CI005331.WI,乳制品(中信),2021-11-02,25994.832,26642.0586,25878.8281,26291.5996,275515700,
CI005331.WI,乳制品(中信),2021-11-03,26443.7813,26457.877,25743.2754,25770.8965,227199400,
CI005331.WI,乳制品(中信),2021-11-04,25947.1504,26852.9902,25946.873,26475.7441,269637500,
CI005331.WI,乳制品(中信),2021-11-05,26312.0977,27177.084,26254.1699,26606.873,298417700,
CI005331.WI,乳制品(中信),2021-11-08,26537.0117,26660.3359,26102.3379,26137.4492,185307600,
CI005331.WI,乳制品(中信),2021-11-09,26235.6387,26479.2422,25887.9102,26026.0742,201605900,
CI005331.WI,乳制品(中信),2021-11-10,25390.6309,25678.084,24731.7051,25357.7363,282319400,
CI005331.WI,乳制品(中信),2021-11-11,25658.752,26073.9492,25399.9004,25988.2246,192742600,
CI005331.WI,乳制品(中信),2021-11-12,26135.748,26220.1953,25640.6016,25812.0508,163894200,
CI005331.WI,乳制品(中信),2021-11-15,25895.8262,26207.8203,25692.9531,26055.9355,215522600,
CI005331.WI,乳制品(中信),2021-11-16,26209.4766,26381.6895,25902.9941,26084.5215,188124300,
CI005331.WI,乳制品(中信),2021-11-17,26089.6875,26089.6875,25459.7656,25629.4551,171361700,
CI005331.WI,乳制品(中信),2021-11-18,25592.207,25625.9473,25286.666,25448.5176,146910400,
CI005331.WI,乳制品(中信),2021-11-19,25407.7188,25539.5527,25077.9727,25254.1465,149280600,
CI005331.WI,乳制品(中信),2021-11-22,25296.1641,25385.9629,24829.998,24948.873,204225100,
CI005331.WI,乳制品(中信),2021-11-23,24829.7734,25025.8027,24467.2676,24896.416,192625800,
CI005331.WI,乳制品(中信),2021-11-24,24842.0723,25165.5234,24688.3164,24918.4258,223896600,
CI005331.WI,乳制品(中信),2021-11-25,25048.9395,25243.207,24869.582,25074.7031,184334900,
CI005331.WI,乳制品(中信),2021-11-26,24915.125,24977.8262,24486.877,24506.8594,162167800,
CI005331.WI,乳制品(中信),2021-11-29,24316.4414,24770.9043,24169.6875,24769.793,152081900,
CI005331.WI,乳制品(中信),2021-11-30,24750.207,24764.832,24306.0977,24450.043,171021900,
CI005331.WI,乳制品(中信),2021-12-01,24390.084,24670.7949,24127.4551,24327.6543,152442400,
CI005331.WI,乳制品(中信),2021-12-02,24458.2031,24458.2031,24101.416,24113.2285,141915700,
CI005331.WI,乳制品(中信),2021-12-03,24153.3262,25081.6348,24099.1328,24933.6914,178357900,
CI005331.WI,乳制品(中信),2021-12-06,24935.7188,24987.8613,24573.4727,24818.2871,151615100,
CI005331.WI,乳制品(中信),2021-12-07,24984.9141,25031.6133,24754.7559,24978,166163700,
CI005331.WI,乳制品(中信),2021-12-08,24985.3867,25665.0762,24879.5508,25629.7207,196732200,
CI005331.WI,乳制品(中信),2021-12-09,25578.9863,26171.3516,25496.293,25822.7363,214323400,
CI005331.WI,乳制品(中信),2021-12-10,26162.041,26388.3027,25953.4316,26308.1172,298883000,
CI005331.WI,乳制品(中信),2021-12-13,26303.7207,27107.8477,26152.5645,26295.5137,256464900,
CI005331.WI,乳制品(中信),2021-12-14,26172.6875,26489.2227,25974.9277,26122.7559,195062600,
CI005331.WI,乳制品(中信),2021-12-15,25956.4004,26202.0547,25612.8398,25743.5566,158517400,
CI005331.WI,乳制品(中信),2021-12-16,25657.0723,25813,25428.1875,25769.2852,141928400,
CI005331.WI,乳制品(中信),2021-12-17,25734.3438,25744.9414,25323.6309,25513.457,137999400,
CI005331.WI,乳制品(中信),2021-12-20,25409.3047,25716.0293,25351.6758,25469.9141,174727900,
CI005331.WI,乳制品(中信),2021-12-21,25512.082,26067.2969,25512.082,25826.7363,170297400,
CI005331.WI,乳制品(中信),2021-12-22,25814.5508,26014.9727,25625.127,25804.4258,138491100,
CI005331.WI,乳制品(中信),2021-12-23,25719.3516,25999.4043,25573.9551,25758.9219,155359600,
CI005331.WI,乳制品(中信),2021-12-24,25730.8789,26276.0332,25672.5957,26268.2754,178606000,
CI005331.WI,乳制品(中信),2021-12-27,26279.084,26285.9199,25615.2617,26058.502,172577100,
CI005331.WI,乳制品(中信),2021-12-28,26020.4688,26134.3027,25657.0762,26030.1484,140583600,
CI005331.WI,乳制品(中信),2021-12-29,25980.0176,26085.75,25422.1563,25540.1582,152001000,
CI005331.WI,乳制品(中信),2021-12-30,25561.4551,25774.1875,25440.7949,25725.1914,131232600,
CI005331.WI,乳制品(中信),2021-12-31,25699.6875,25935.8887,25466.168,25765.6582,133563900,
CI005331.WI,乳制品(中信),2022-01-04,25474.0494,25681.5245,25164.6204,25400.377,190857600,
CI005331.WI,乳制品(中信),2022-01-05,25356.8614,26222.4838,25329.8278,25916.4619,321515900,
CI005331.WI,乳制品(中信),2022-01-06,25926.4087,25926.4087,24866.215,25088.0681,250080800,
CI005331.WI,乳制品(中信),2022-01-07,25026.2859,25273.8628,24950.6295,25032.5231,220200300,
CI005331.WI,乳制品(中信),2022-01-10,24938.0725,25555.034,24827.0795,25466.7372,211766200,
CI005331.WI,乳制品(中信),2022-01-11,25253.7911,25405.6665,24682.2361,24756.7755,186794400,
CI005331.WI,乳制品(中信),2022-01-12,24761.7481,25046.887,24606.1302,24950.7201,188863100,
CI005331.WI,乳制品(中信),2022-01-13,24989.4159,25031.4725,24361.34,24434.9139,172710800,
CI005331.WI,乳制品(中信),2022-01-14,24504.1869,24613.3863,24214.7489,24287.889,182644500,
CI005331.WI,乳制品(中信),2022-01-17,24275.8976,24648.5045,24095.7444,24490.6443,270104900,
CI005331.WI,乳制品(中信),2022-01-18,24422.5323,24730.2396,24405.2876,24572.1737,259647300,
CI005331.WI,乳制品(中信),2022-01-19,24481.7932,24675.9588,24228.4158,24505.9517,160523600,
CI005331.WI,乳制品(中信),2022-01-20,24500.0687,24881.8744,24442.6951,24824.9212,214492500,
CI005331.WI,乳制品(中信),2022-01-21,24689.2815,24961.3425,24559.3595,24857.8887,187835100,
CI005331.WI,乳制品(中信),2022-01-24,24699.8294,24836.2884,24368.3159,24441.9168,166128800,
CI005331.WI,乳制品(中信),2022-01-25,24254.5506,24502.7989,23774.0878,23850.2513,206022600,
CI005331.WI,乳制品(中信),2022-01-26,23888.2344,24230.6376,23376.9584,23919.2501,224492700,
CI005331.WI,乳制品(中信),2022-01-27,23699.9175,23967.6304,23243.9795,23314.1887,194457300,
CI005331.WI,乳制品(中信),2022-01-28,23372.9504,23806.9947,23202.4849,23330.5319,188020400,
CI005331.WI,乳制品(中信),2022-02-07,23630.8693,23835.8225,23470.1263,23687.909,162733400,
CI005331.WI,乳制品(中信),2022-02-08,23667.9876,23730.313,23161.8193,23698.3554,157550900,
CI005331.WI,乳制品(中信),2022-02-09,23682.8486,24390.0078,23681.1993,24371.8627,164086500,
CI005331.WI,乳制品(中信),2022-02-10,24538.6822,24561.7707,24219.3262,24404.0336,153850400,
CI005331.WI,乳制品(中信),2022-02-11,24526.3123,24526.3123,24131.8895,24204.7747,170619500,
CI005331.WI,乳制品(中信),2022-02-14,24107.806,24520.3025,24016.6711,24316.1893,276631900,
CI005331.WI,乳制品(中信),2022-02-15,24421.0729,24570.2629,24117.6806,24267.7758,208013800,
