代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005494.WI,休闲综合(中信),2024-05-22,1224.2274,1225.7885,1205.4646,1206.8135,34694200,
CI005494.WI,休闲综合(中信),2024-05-23,1201.3573,1201.3573,1159.8931,1162.9923,39857400,
CI005494.WI,休闲综合(中信),2024-05-24,1158.9911,1170.2365,1152.9749,1157.5974,23034100,
CI005494.WI,休闲综合(中信),2024-05-27,1162.3331,1170.1233,1143.6848,1162.5759,18627500,
CI005494.WI,休闲综合(中信),2024-05-28,1157.4913,1166.0167,1146.4808,1154.7258,20435800,
CI005494.WI,休闲综合(中信),2024-05-29,1147.9286,1165.668,1146.9435,1161.5016,34415100,
CI005494.WI,休闲综合(中信),2024-05-30,1156.5074,1156.5074,1137.4727,1144.86,29787600,
CI005494.WI,休闲综合(中信),2024-05-31,1147.861,1150.104,1134.5557,1139.7235,19343300,
CI005494.WI,休闲综合(中信),2024-06-03,1136.7908,1139.1249,1110.163,1118.9304,29219700,
CI005494.WI,休闲综合(中信),2024-06-04,1115.3041,1115.3041,1084.8629,1110.7927,29955400,
CI005494.WI,休闲综合(中信),2024-06-05,1106.123,1107.8153,1088.5974,1091.6249,23025800,
CI005494.WI,休闲综合(中信),2024-06-06,1082.494,1097.0032,1031.3622,1037.142,42255000,
CI005494.WI,休闲综合(中信),2024-06-07,1048.3167,1077.7867,1048.3167,1074.6774,24104100,
CI005494.WI,休闲综合(中信),2024-06-11,1080.1447,1082.6886,1045.7521,1058.5968,29004100,
CI005494.WI,休闲综合(中信),2024-06-12,1059.4596,1075.0734,1055.2234,1069.4199,23444800,
CI005494.WI,休闲综合(中信),2024-06-13,1071.9528,1084.2418,1062.8981,1076.4348,23435800,
CI005494.WI,休闲综合(中信),2024-06-14,1075.2705,1096.8378,1065.8867,1085.702,19352000,
CI005494.WI,休闲综合(中信),2024-06-17,1080.5822,1087.9264,1072.396,1082.1689,15281200,
CI005494.WI,休闲综合(中信),2024-06-18,1081.955,1104.8768,1081.4658,1102.2509,19335200,
CI005494.WI,休闲综合(中信),2024-06-19,1104.9213,1108.1738,1079.2096,1093.5533,33816600,
CI005494.WI,休闲综合(中信),2024-06-20,1089.8562,1090.5703,1060.6238,1061.47,22976700,
CI005494.WI,休闲综合(中信),2024-06-21,1061.0199,1098.0271,1054.7399,1087.2705,32826100,
CI005494.WI,休闲综合(中信),2024-06-24,1081.7992,1081.7992,1049.2531,1051.2969,50664500,
CI005494.WI,休闲综合(中信),2024-06-25,1052.2417,1091.922,1049.2961,1085.7198,48479900,
CI005494.WI,休闲综合(中信),2024-06-26,1074.1116,1082.4506,1052.8223,1079.6927,41720700,
CI005494.WI,休闲综合(中信),2024-06-27,1072.3805,1093.6683,1066.1171,1068.7096,33778100,
CI005494.WI,休闲综合(中信),2024-06-28,1069.3307,1093.6809,1066.3477,1077.8016,40206100,
CI005494.WI,休闲综合(中信),2024-07-01,1076.4219,1092.4802,1069.4778,1091.4425,35945200,
CI005494.WI,休闲综合(中信),2024-07-02,1089.1736,1106.2102,1081.6418,1092.8165,32171900,
CI005494.WI,休闲综合(中信),2024-07-03,1092.6901,1126.1628,1092.6901,1109.7753,42363000,
CI005494.WI,休闲综合(中信),2024-07-04,1115.9454,1115.9454,1065.6877,1067.38,35864100,
CI005494.WI,休闲综合(中信),2024-07-05,1065.3252,1081.3947,1041.7183,1075.7802,24702600,
CI005494.WI,休闲综合(中信),2024-07-08,1068.5721,1089.9421,1054.9412,1057.3364,28345300,
CI005494.WI,休闲综合(中信),2024-07-09,1052.2332,1071.269,1027.615,1062.6105,29012400,
CI005494.WI,休闲综合(中信),2024-07-10,1054.6938,1054.6938,1028.8892,1031.6526,27595600,
CI005494.WI,休闲综合(中信),2024-07-11,1039.5914,1067.5109,1032.6584,1058.9135,31149700,
CI005494.WI,休闲综合(中信),2024-07-12,1057.2656,1084.8003,1056.3807,1062.1271,25787900,
CI005494.WI,休闲综合(中信),2024-07-15,1056.282,1057.1282,1033.7131,1039.0969,19330800,
CI005494.WI,休闲综合(中信),2024-07-16,1033.7186,1040.6516,1026.8677,1035.8555,14327700,
CI005494.WI,休闲综合(中信),2024-07-17,1030.5703,1042.6898,1028.2959,1031.5374,13582600,
CI005494.WI,休闲综合(中信),2024-07-18,1028.1974,1035.1748,1007.2386,1030.3787,19688900,
CI005494.WI,休闲综合(中信),2024-07-19,1023.1818,1030.1647,1015.0456,1024.1709,13025900,
CI005494.WI,休闲综合(中信),2024-07-22,1022.6107,1028.8628,1008.2167,1025.1323,14113500,
CI005494.WI,休闲综合(中信),2024-07-23,1021.6658,1035.0927,1008.5904,1008.5904,15392900,
CI005494.WI,休闲综合(中信),2024-07-24,1005.217,1015.6664,979.9568,981.6436,17913100,
CI005494.WI,休闲综合(中信),2024-07-25,978.5341,993.7797,971.2385,986.1159,12910000,
CI005494.WI,休闲综合(中信),2024-07-26,989.3305,1001.9446,988.6163,999.5548,10626700,
CI005494.WI,休闲综合(中信),2024-07-29,997.5388,1002.4724,987.32,997.5498,11206700,
CI005494.WI,休闲综合(中信),2024-07-30,994.3139,1010.746,990.4792,1010.746,14385300,
CI005494.WI,休闲综合(中信),2024-07-31,1012.7564,1069.7888,1012.5258,1068.5856,37833500,
CI005494.WI,休闲综合(中信),2024-08-01,1069.3385,1118.9588,1050.3569,1089.2483,67443400,
CI005494.WI,休闲综合(中信),2024-08-02,1066.9366,1118.656,1066.9366,1092.2524,54369900,
CI005494.WI,休闲综合(中信),2024-08-05,1110.9089,1157.1514,1093.0484,1114.3545,80807900,
CI005494.WI,休闲综合(中信),2024-08-06,1111.5423,1136.5164,1094.8017,1123.9077,67799400,
CI005494.WI,休闲综合(中信),2024-08-07,1108.9205,1115.4797,1085.4831,1097.4873,51147000,
CI005494.WI,休闲综合(中信),2024-08-08,1085.0396,1147.8838,1081.6662,1142.7917,68048300,
CI005494.WI,休闲综合(中信),2024-08-09,1129.2205,1158.8267,1100.0867,1103.4434,80815700,
CI005494.WI,休闲综合(中信),2024-08-12,1087.8574,1093.7525,1049.5329,1054.9334,49833000,
CI005494.WI,休闲综合(中信),2024-08-13,1049.8955,1059.8559,1016.8673,1031.6182,42330600,
CI005494.WI,休闲综合(中信),2024-08-14,1027.7724,1031.8599,1016.7241,1022.7178,24031100,
CI005494.WI,休闲综合(中信),2024-08-15,1022.2342,1046.7372,1001.9022,1042.8914,44430200,
CI005494.WI,休闲综合(中信),2024-08-16,1036.5461,1037.9854,1016.7461,1019.1414,29170800,
CI005494.WI,休闲综合(中信),2024-08-19,1011.5762,1019.7291,1006.1757,1011.3345,21470900,
CI005494.WI,休闲综合(中信),2024-08-20,1015.1636,1031.7957,1001.2755,1031.7957,31726700,
CI005494.WI,休闲综合(中信),2024-08-21,1043.2843,1061.7768,1036.8723,1052.9376,96337200,
CI005494.WI,休闲综合(中信),2024-08-22,1031.301,1040.7237,999.1079,1005.2503,86628800,
CI005494.WI,休闲综合(中信),2024-08-23,1000.4319,1003.5913,978.5883,1000.9099,55822700,
CI005494.WI,休闲综合(中信),2024-08-26,999.7122,1033.8198,987.84,1031.6552,57379000,
CI005494.WI,休闲综合(中信),2024-08-27,1025.2609,1055.6744,1009.586,1032.2481,93829300,
CI005494.WI,休闲综合(中信),2024-08-28,1043.8729,1053.1901,1024.7649,1035.1046,60868000,
CI005494.WI,休闲综合(中信),2024-08-29,1019.8479,1046.5099,1012.5245,1041.5929,53478700,
CI005494.WI,休闲综合(中信),2024-08-30,1034.7474,1079.2976,1033.9013,1068.2327,79909300,
CI005494.WI,休闲综合(中信),2024-09-02,1061.602,1097.3371,1061.2429,1064.5658,87053000,
CI005494.WI,休闲综合(中信),2024-09-03,1068.0211,1083.04,1056.9272,1067.2678,59146300,
CI005494.WI,休闲综合(中信),2024-09-04,1056.6923,1074.2493,1053.0093,1055.8957,37809400,
CI005494.WI,休闲综合(中信),2024-09-05,1059.9413,1067.858,1053.5924,1065.0959,34420500,
CI005494.WI,休闲综合(中信),2024-09-06,1067.6365,1110.3873,1065.3142,1087.5885,105119800,
CI005494.WI,休闲综合(中信),2024-09-09,1084.1004,1143.1267,1073.5456,1141.8396,130566100,
CI005494.WI,休闲综合(中信),2024-09-10,1121.761,1140.6399,1087.5383,1109.1414,109014400,
CI005494.WI,休闲综合(中信),2024-09-11,1097.8934,1109.9767,1085.587,1095.7964,59774600,
CI005494.WI,休闲综合(中信),2024-09-12,1097.2124,1114.3774,1092.2279,1100.4212,77110900,
CI005494.WI,休闲综合(中信),2024-09-13,1102.6002,1106.0663,1065.6806,1069.082,69367400,
CI005494.WI,休闲综合(中信),2024-09-18,1049.4312,1049.4312,1001.8029,1025.693,75845700,
CI005494.WI,休闲综合(中信),2024-09-19,1026.9017,1060.0256,1021.0045,1047.0612,67909600,
CI005494.WI,休闲综合(中信),2024-09-20,1048.0279,1054.6469,1038.5754,1051.2419,44884500,
CI005494.WI,休闲综合(中信),2024-09-23,1047.548,1082.744,1043.4951,1067.028,73387600,
CI005494.WI,休闲综合(中信),2024-09-24,1071.8306,1096.0502,1066.2889,1095.9188,81851900,
CI005494.WI,休闲综合(中信),2024-09-25,1095.439,1135.1647,1092.2321,1122.3174,100976400,
CI005494.WI,休闲综合(中信),2024-09-26,1115.5237,1174.7295,1115.0403,1172.0805,100568400,
CI005494.WI,休闲综合(中信),2024-09-27,1180.2708,1212.8061,1152.8336,1205.3762,107243400,
CI005494.WI,休闲综合(中信),2024-09-30,1249.2957,1323.8788,1209.5196,1323.8788,156846100,
CI005494.WI,休闲综合(中信),2024-10-08,1442.0149,1446.245,1256.6738,1310.5486,179570300,
CI005494.WI,休闲综合(中信),2024-10-09,1268.6321,1268.6321,1179.2047,1179.2047,88966100,
CI005494.WI,休闲综合(中信),2024-10-10,1160.5915,1221.6298,1128.0284,1187.1541,91262100,
CI005494.WI,休闲综合(中信),2024-10-11,1150.4488,1158.3549,1127.303,1131.878,53337600,
CI005494.WI,休闲综合(中信),2024-10-14,1134.7644,1146.2752,1113.9723,1144.3626,42385200,
CI005494.WI,休闲综合(中信),2024-10-15,1143.0296,1149.7123,1124.0355,1126.5665,40777900,
CI005494.WI,休闲综合(中信),2024-10-16,1113.6371,1139.4209,1107.0146,1136.3067,36897700,
CI005494.WI,休闲综合(中信),2024-10-17,1140.7478,1167.8818,1140.2608,1150.0653,54631000,
CI005494.WI,休闲综合(中信),2024-10-18,1143.5812,1172.7242,1126.3469,1162.7705,57877900,
CI005494.WI,休闲综合(中信),2024-10-21,1152.5035,1228.0828,1152.201,1208.944,102036600,
CI005494.WI,休闲综合(中信),2024-10-22,1212.1752,1251.1154,1202.8542,1222.9077,89480800,
CI005494.WI,休闲综合(中信),2024-10-23,1224.9481,1238.592,1197.5864,1213.1358,66447300,
CI005494.WI,休闲综合(中信),2024-10-24,1204.515,1223.9166,1199.6232,1208.0901,50567500,
CI005494.WI,休闲综合(中信),2024-10-25,1207.514,1257.6527,1207.514,1250.8132,72339500,
CI005494.WI,休闲综合(中信),2024-10-28,1265.858,1292.1531,1256.1004,1291.3107,84837800,
CI005494.WI,休闲综合(中信),2024-10-29,1291.3178,1308.9617,1265.4637,1287.1931,101567600,
CI005494.WI,休闲综合(中信),2024-10-30,1267.5569,1282.7247,1251.7447,1278.6474,85123100,
CI005494.WI,休闲综合(中信),2024-10-31,1280.9288,1302.0871,1265.4792,1298.7667,72777500,
CI005494.WI,休闲综合(中信),2024-11-01,1289.9251,1303.2018,1256.6484,1266.8874,74959600,
CI005494.WI,休闲综合(中信),2024-11-04,1261.7012,1273.6026,1241.7892,1272.7566,49324200,
CI005494.WI,休闲综合(中信),2024-11-05,1266.1727,1292.5071,1265.4616,1287.3031,57317600,
CI005494.WI,休闲综合(中信),2024-11-06,1285.5254,1304.026,1271.7934,1296.7816,68838000,
CI005494.WI,休闲综合(中信),2024-11-07,1290.7386,1367.4215,1282.8677,1352.8027,93000100,
CI005494.WI,休闲综合(中信),2024-11-08,1365.6643,1373.1221,1315.6151,1336.2758,83124000,
CI005494.WI,休闲综合(中信),2024-11-11,1335.0441,1351.8481,1313.1712,1340.4376,73157000,
CI005494.WI,休闲综合(中信),2024-11-12,1334.3406,1362.0595,1325.0456,1337.9714,66629400,
CI005494.WI,休闲综合(中信),2024-11-13,1351.6052,1365.8313,1277.8677,1303.7792,72252000,
CI005494.WI,休闲综合(中信),2024-11-14,1290.9813,1295.4248,1258.764,1261.7854,42246100,
CI005494.WI,休闲综合(中信),2024-11-15,1253.5237,1278.493,1224.9559,1225.9298,39801700,
CI005494.WI,休闲综合(中信),2024-11-18,1234.5433,1240.0606,1185.3302,1189.2832,45713400,
CI005494.WI,休闲综合(中信),2024-11-19,1199.0407,1207.3706,1172.9804,1206.1726,33925300,
CI005494.WI,休闲综合(中信),2024-11-20,1205.8206,1233.1823,1198.487,1231.4974,34400200,
CI005494.WI,休闲综合(中信),2024-11-21,1229.8476,1244.0045,1218.7463,1237.335,33766000,
CI005494.WI,休闲综合(中信),2024-11-22,1231.8671,1251.6431,1189.066,1191.4655,37859700,
CI005494.WI,休闲综合(中信),2024-11-25,1195.4221,1248.7702,1195.4221,1247.4372,60060600,
CI005494.WI,休闲综合(中信),2024-11-26,1242.0054,1293.1503,1231.8384,1262.2063,56484400,
CI005494.WI,休闲综合(中信),2024-11-27,1247.456,1259.308,1213.1406,1259.308,51100200,
CI005494.WI,休闲综合(中信),2024-11-28,1250.7331,1294.1779,1250.7331,1283.8218,61887300,
CI005494.WI,休闲综合(中信),2024-11-29,1279.911,1314.9042,1278.0875,1302.7507,62779900,
CI005494.WI,休闲综合(中信),2024-12-02,1302.6508,1330.5432,1300.5895,1323.963,56485600,
CI005494.WI,休闲综合(中信),2024-12-03,1320.4077,1338.5475,1310.4326,1312.3452,55963500,
CI005494.WI,休闲综合(中信),2024-12-04,1305.5407,1330.0456,1282.5768,1290.9805,46465200,
CI005494.WI,休闲综合(中信),2024-12-05,1283.3372,1313.0597,1282.4947,1311.5026,33005500,
CI005494.WI,休闲综合(中信),2024-12-06,1311.282,1343.5705,1305.4092,1336.4997,52217900,
CI005494.WI,休闲综合(中信),2024-12-09,1334.2351,1338.4158,1296.1665,1307.2326,43181900,
CI005494.WI,休闲综合(中信),2024-12-10,1344.6621,1351.5882,1316.6112,1321.4103,66146100,
CI005494.WI,休闲综合(中信),2024-12-11,1317.638,1402.6594,1316.4329,1375.7826,91153300,
CI005494.WI,休闲综合(中信),2024-12-12,1376.2119,1424.1839,1374.0257,1418.7042,119075900,
CI005494.WI,休闲综合(中信),2024-12-13,1407.5912,1492.7499,1398.2594,1461.4897,140730600,
CI005494.WI,休闲综合(中信),2024-12-16,1481.7525,1550.6115,1478.2549,1497.1461,176530700,
CI005494.WI,休闲综合(中信),2024-12-17,1472.2739,1473.561,1375.0364,1379.2558,114409400,
CI005494.WI,休闲综合(中信),2024-12-18,1355.2934,1383.5929,1341.8961,1353.0513,84230800,
CI005494.WI,休闲综合(中信),2024-12-19,1343.7592,1347.0542,1300.0327,1336.2183,63957700,
CI005494.WI,休闲综合(中信),2024-12-20,1335.8627,1365.326,1321.8561,1334.1635,58877900,
CI005494.WI,休闲综合(中信),2024-12-23,1326.5309,1332.4678,1233.5637,1234.0543,77669800,
CI005494.WI,休闲综合(中信),2024-12-24,1234.0507,1243.8801,1199.5292,1235.1713,61131700,
CI005494.WI,休闲综合(中信),2024-12-25,1231.3847,1236.2639,1190.5456,1205.1355,64494600,
CI005494.WI,休闲综合(中信),2024-12-26,1201.7621,1237.8113,1201.7621,1227.394,49444700,
CI005494.WI,休闲综合(中信),2024-12-27,1228.8161,1274.7492,1221.7524,1255.4601,59132900,
CI005494.WI,休闲综合(中信),2024-12-30,1250.6646,1250.6646,1203.7827,1214.9694,49437700,
CI005494.WI,休闲综合(中信),2024-12-31,1215.9045,1275.339,1215.9045,1249.1547,80397500,
