代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-08-20,1883.5128,1895.8241,1858.3699,1870.7176,198172447,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-08-21,1867.0986,1885.2593,1854.6843,1873.8444,150527166,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-08-24,1863.0974,1879.5689,1849.1083,1867.7501,119743990,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-08-25,1869.8228,1878.187,1834.0398,1846.2176,118696523,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-08-26,1833.3503,1844.377,1792.4654,1797.0429,150224546,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-08-27,1798.4454,1834.8086,1797.5161,1828.9473,136433277,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-08-28,1829.207,1883.4155,1824.5932,1877.8732,171078166,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-08-31,1896.598,1930.2387,1859.3854,1865.0624,259704180,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-09-01,1856.5125,1889.8585,1849.9008,1881.0185,157294662,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-09-02,1881.8073,1899.2124,1854.9029,1894.2706,142872132,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-09-03,1888.4773,1892.6377,1865.9937,1875.9221,136635994,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-09-04,1843.7853,1896.9933,1839.8741,1888.7386,127930689,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-09-07,1883.4316,1900.137,1861.5359,1871.2877,130486902,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-09-08,1872.8385,1926.5683,1857.2347,1926.5683,261047442,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-09-09,1908.4481,1942.7373,1893.8829,1897.6461,262377222,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-09-10,1912.307,1912.5764,1807.6132,1829.0465,245162667,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-09-11,1814.1884,1839.9605,1799.0315,1838.0657,138115886,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-09-14,1840.5105,1858.6515,1827.8557,1840.6312,112752790,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-09-15,1841.8119,1853.0812,1821.937,1843.9463,111286014,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-09-16,1856.1648,1868.3267,1834.3143,1855.5121,150232055,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-09-17,1862.5785,1920.7613,1836.6524,1898.4383,207882103,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-09-18,1898.9357,1927.8279,1886.5982,1913.4981,215748625,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-09-21,1911.4842,1929.5729,1862.4405,1877.0062,195141673,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-09-22,1851.297,1854.9255,1805.776,1813.8188,193146363,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-09-23,1817.9923,1817.9923,1781.7307,1787.5709,156710806,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-09-24,1773.9812,1788.9203,1738.5882,1752.4279,190544922,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-09-25,1744.7765,1756.0795,1705.5994,1714.2481,181588672,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-09-28,1718.2116,1727.4609,1681.7468,1697.3187,139205433,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-09-29,1702.6257,1732.2926,1694.6084,1720.095,112598492,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-09-30,1716.2983,1722.9113,1684.2825,1693.9203,83917148,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-10-09,1708.5513,1740.3034,1708.5513,1726.8148,108752134,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-10-12,1737.5601,1767.489,1730.5544,1766.6928,146610745,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-10-13,1760.9169,1781.691,1748.1504,1767.8376,130436774,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-10-14,1768.8186,1769.2031,1730.4155,1740.1117,98967889,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-10-15,1742.8557,1776.0926,1738.7105,1754.7167,104217105,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-10-16,1751.2128,1759.5837,1727.2988,1737.9962,109084018,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-10-19,1740.1962,1749.7947,1710.2333,1715.1729,111618061,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-10-20,1716.8039,1751.9542,1712.4288,1745.7528,131014685,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-10-21,1748.1663,1825.8377,1748.1663,1819.7197,303783829,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-10-22,1818.0723,1884.5874,1812.0602,1832.6838,324354098,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-10-23,1843.6113,1875.2616,1819.5443,1828.8724,226554515,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-10-26,1825.8387,1887.1276,1806.4868,1851.8287,218665943,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-10-27,1844.1276,1859.051,1819.3659,1839.7053,169456559,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-10-28,1807.2465,1809.6599,1742.3986,1753.548,248271199,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-10-29,1719.5555,1762.7538,1710.4506,1743.3594,215130601,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-10-30,1734.0448,1789.31,1722.7063,1734.2669,284302846,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-11-02,1738.7309,1769.4411,1722.0062,1733.3491,247616453,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-11-03,1734.9474,1768.6763,1709.9244,1761.2086,239269182,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-11-04,1749.3387,1778.3683,1737.1238,1763.482,188935723,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-11-05,1772.6667,1853.2525,1760.9512,1841.1716,314699586,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-11-06,1829.3542,1836.6303,1785.4471,1796.2476,217337115,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-11-09,1804.1424,1850.9983,1804.1424,1831.4507,259987502,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-11-10,1837.6193,1865.7724,1802.8967,1805.9453,183094053,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-11-11,1800.1321,1815.1993,1762.1727,1769.0477,138458233,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-11-12,1764.7543,1780.3837,1749.8318,1754.746,121097640,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-11-13,1755.38,1769.4025,1727.6212,1733.9324,201075791,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-11-16,1728.7011,1740.3132,1719.4039,1728.572,190778359,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-11-17,1728.8683,1783.1612,1723.2535,1754.2762,251224988,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-11-18,1749.7488,1757.0034,1734.5118,1753.4396,206357901,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-11-19,1760.805,1771.1417,1737.2533,1750.017,172989151,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-11-20,1750.9,1804.9917,1743.3097,1801.8747,302180033,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-11-23,1818.3342,1831.8292,1781.8392,1822.2668,472944084,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-11-24,1817.7891,1849.5873,1800.3989,1829.554,410052972,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-11-25,1818.2667,1860.7758,1786.6114,1789.4221,349461586,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-11-26,1784.157,1784.3388,1748.2303,1766.1711,226735086,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-11-27,1764.0063,1794.1473,1746.9917,1791.2032,327121644,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-11-30,1787.134,1813.2849,1776.7979,1790.0764,329395047,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-12-01,1782.9521,1811.4987,1773.1915,1796.3835,227044363,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-12-02,1791.0753,1798.446,1772.9193,1779.7497,213466572,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-12-03,1770.1531,1792.7365,1756.451,1781.7262,218793437,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-12-04,1773.4217,1775.4254,1761.2093,1765.8423,160016807,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-12-07,1760.1471,1768.6754,1735.8878,1746.3774,167004830,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-12-08,1743.3868,1759.7557,1741.2908,1742.1425,113347150,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-12-09,1743.81,1763.0744,1734.0016,1740.9379,184293736,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-12-10,1736.2072,1746.5454,1725.0604,1744.1236,150507645,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-12-11,1745.8145,1756.4104,1706.7453,1711.856,215241024,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-12-14,1708.1365,1712.0972,1676.3315,1700.5033,194871727,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-12-15,1690.7784,1701.3183,1633.498,1682.7197,324541632,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-12-16,1677.3787,1677.3787,1639.3217,1643.1756,158028278,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-12-17,1646.2648,1667.3866,1617.6706,1659.0879,178966623,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-12-18,1650.1181,1689.6001,1646.2313,1665.4975,200653865,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-12-21,1658.996,1672.5363,1636.2092,1671.3699,184187884,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-12-22,1664.3161,1690.1435,1632.3783,1635.9154,165362045,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-12-23,1635.962,1659.8274,1629.3233,1639.547,155291056,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-12-24,1637.7953,1646.9384,1577.7531,1596.8418,224694658,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-12-25,1581.5339,1586.9653,1560.4871,1578.6009,153631698,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-12-28,1585.9276,1600.8172,1567.1156,1574.4103,174544393,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-12-29,1567.4829,1573.3734,1547.5633,1554.721,127930293,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-12-30,1549.3087,1570.8932,1545.5595,1555.7313,117971415,
CI005296.WI,汽车销售及服务Ⅲ(中信),2020-12-31,1555.7194,1569.9127,1540.6677,1561.2716,255788812,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-01-04,1556.7073,1560.919,1531.6489,1550.3875,175846324,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-01-05,1542.0116,1542.4324,1506.7474,1516.0933,243339156,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-01-06,1542.5204,1546.8121,1526.0708,1529.8677,180359864,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-01-07,1549.4755,1550.6235,1492.7014,1501.2282,183535320,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-01-08,1514.7643,1563.6195,1482.7081,1544.2303,310242102,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-01-11,1532.3967,1532.3967,1478.0085,1506.5471,218066184,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-01-12,1491.005,1515.3938,1480.3676,1490.4742,134252705,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-01-13,1485.8113,1487.195,1445.6227,1478.181,201118271,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-01-14,1461.9738,1495.1249,1450.4482,1476.9564,135119077,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-01-15,1483.3493,1515.7229,1479.1839,1490.5852,128615293,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-01-18,1486.6967,1498.1884,1480.9296,1484.606,86151436,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-01-19,1481.2972,1510.8392,1473.4559,1494.366,113929845,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-01-20,1495.1858,1509.4064,1479.6913,1487.241,99538607,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-01-21,1486.2235,1516.2679,1477.1982,1500.3961,157308463,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-01-22,1507.7703,1507.7703,1487.6229,1492.5862,208128895,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-01-25,1479.5459,1488.275,1455.6885,1457.6675,204751753,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-01-26,1469.8699,1481.8074,1458.6143,1467.1463,119571245,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-01-27,1464.7721,1487.882,1461.8812,1470.4396,206061632,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-01-28,1466.2793,1496.8611,1457.1746,1468.2248,162468111,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-01-29,1461.4214,1462.9755,1425.8122,1442.8953,175255551,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-02-01,1431.4927,1445.7734,1407.0503,1427.9278,171076955,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-02-02,1427.7119,1433.6389,1409.1638,1425.0478,122677962,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-02-03,1421.5099,1446.049,1406.3256,1436.9602,163541673,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-02-04,1423.1289,1428.719,1391.178,1424.0498,152255123,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-02-05,1416.1562,1432.4194,1410.2728,1420.279,120818584,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-02-08,1410.6338,1419.9306,1389.8229,1398.983,128571167,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-02-09,1395.0915,1408.2501,1380.2341,1399.4976,140654302,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-02-10,1405.3041,1448.151,1402.4161,1427.3208,169596938,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-02-18,1438.4158,1487.4374,1432.4951,1485.7891,223319062,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-02-19,1486.2981,1543.4788,1474.6617,1540.4644,240836690,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-02-22,1545.8899,1606.0439,1542.6017,1575.4502,296817841,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-02-23,1571.5144,1591.2958,1563.7493,1577.214,240425152,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-02-24,1584.1463,1627.5178,1581.8769,1606.7598,249487458,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-02-25,1626.1224,1645.8934,1570.398,1578.2514,331623939,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-02-26,1568.9814,1608.549,1555.9791,1606.7518,255511247,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-03-01,1622.6758,1635.14,1597.8438,1618.1602,229405477,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-03-02,1611.4351,1614.6866,1570.3708,1576.8469,169213903,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-03-03,1568.7253,1599.1325,1565.4394,1587.9407,145783672,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-03-04,1585.4726,1608.2781,1578.0791,1593.8671,146714082,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-03-05,1589.635,1640.1625,1588.7408,1627.3545,217923263,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-03-08,1626.576,1642.2217,1619.3445,1630.3727,197450284,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-03-09,1627.5361,1628.0655,1554.3208,1588.0056,207052289,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-03-10,1590.2575,1595.2903,1554.1634,1560.9079,149682373,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-03-11,1561.2302,1579.6057,1549.1759,1578.9358,114805044,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-03-12,1576.9568,1583.2675,1558.2524,1574.6377,102860526,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-03-15,1578.4139,1616.5636,1565.0358,1616.1427,181136673,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-03-16,1605.3939,1647.4719,1604.4337,1629.3188,181853311,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-03-17,1630.7532,1633.7158,1605.9314,1615.5174,136278687,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-03-18,1609.1317,1617.095,1594.0005,1597.5424,110140223,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-03-19,1587.5553,1612.1857,1582.1492,1590.7218,133886412,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-03-22,1580.0504,1624.55,1579.8113,1619.3011,151556093,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-03-23,1617.9542,1621.9512,1593.5761,1604.8391,117435162,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-03-24,1595.6374,1607.1677,1580.5625,1584.6841,107066392,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-03-25,1586.0512,1596.2097,1575.6694,1584.1241,78995262,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-03-26,1582.9761,1607.7866,1578.8645,1592.4918,135417636,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-03-29,1584.2382,1587.4531,1568.0135,1574.2453,118792891,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-03-30,1575.8034,1575.8034,1541.0234,1543.8028,121771549,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-03-31,1542.4364,1579.6764,1536.1681,1565.9423,215938156,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-04-01,1594.4955,1634.585,1591.6895,1620.0983,228951904,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-04-02,1644.7509,1676.4821,1642.8241,1654.2371,439605243,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-04-06,1651.4141,1732.7769,1641.0868,1723.9259,469211632,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-04-07,1720.1576,1720.7935,1688.0125,1694.9635,348282714,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-04-08,1691.9241,1748.8134,1681.7865,1725.3719,340349000,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-04-09,1726.0444,1752.9691,1708.9627,1735.8264,288811638,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-04-12,1726.9097,1769.6616,1719.8875,1759.9903,287657914,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-04-13,1777.4558,1817.611,1741.7826,1749.1916,332910857,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-04-14,1734.1141,1792.0424,1725.4991,1788.9686,260262225,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-04-15,1788.6943,1810.8255,1774.2572,1799.6668,272937483,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-04-16,1799.2796,1883.9199,1799.2796,1872.2298,382108204,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-04-19,1893.4781,1976.6573,1880.1464,1954.8991,540253976,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-04-20,1924.7799,1946.6254,1869.677,1874.9133,419052526,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-04-21,1861.5307,1873.7752,1840.93,1849.6064,242724408,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-04-22,1849.3303,1864.4073,1828.5762,1855.1144,210883444,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-04-23,1850.2291,1859.8673,1831.7529,1841.2173,146316898,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-04-26,1841.6424,1847.2347,1810.6009,1816.642,160530416,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-04-27,1815.8813,1817.4189,1752.6379,1768.948,218953344,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-04-28,1761.643,1822.4722,1739.5299,1808.4683,201944869,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-04-29,1799.3008,1817.998,1784.7828,1791.2806,160267238,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-04-30,1825.684,1850.4447,1815.6519,1840.4331,263137164,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-05-06,1827.8101,1872.0894,1821.5879,1863.3267,198910213,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-05-07,1857.2001,1890.4081,1851.8119,1875.8326,196052560,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-05-10,1879.3568,1925.8173,1863.6275,1925.6503,208106795,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-05-11,1925.3453,1929.204,1872.5601,1896.8251,205846671,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-05-12,1892.1554,1944.0826,1888.8439,1935.299,192755285,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-05-13,1924.8895,1927.5575,1893.0729,1901.1309,167408469,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-05-14,1900.0498,1903.4752,1873.6404,1882.6254,196598239,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-05-17,1871.8001,1882.1121,1830.4794,1873.6715,316035431,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-05-18,1874.3168,1901.6915,1870.2846,1897.5626,219064844,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-05-19,1895.8011,1918.1181,1891.579,1909.8214,130572174,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-05-20,1953.8153,1954.0737,1872.0297,1876.756,469830548,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-05-21,1879.1189,1964.382,1865.5611,1921.3663,355506317,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-05-24,1941.0652,1948.6337,1910.5382,1918.1895,222768701,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-05-25,1907.9167,1918.3956,1879.8856,1905.4493,320567821,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-05-26,1915.1019,1937.661,1905.6782,1909.2279,282888649,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-05-27,1902.4569,1917.1793,1884.1413,1906.2731,225485272,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-05-28,1901.7097,1915.5225,1875.4922,1882.4904,292696715,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-05-31,1882.6865,1935.903,1867.8511,1926.0659,273421379,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-06-01,1936.0572,2015.3335,1936.0572,1999.0365,346132846,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-06-02,2008.6962,2008.6962,1961.7638,1978.802,371079611,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-06-03,1963.4609,1989.6538,1947.5689,1973.7158,261405606,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-06-04,1954.2985,1960.4581,1935.3894,1942.9456,182801923,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-06-07,1947.3997,1958.0757,1928.7083,1944.341,169874313,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-06-08,1940.3486,1940.3486,1899.6133,1908.6872,212407259,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-06-09,1908.6976,1927.4677,1893.0161,1914.4582,182452659,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-06-10,1914.0135,1923.3403,1900.2299,1905.3936,174819862,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-06-11,1917.511,1941.4513,1905.2955,1914.5477,203724989,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-06-15,1915.8906,1923.8678,1877.5167,1879.9955,185781192,
CI005296.WI,汽车销售及服务Ⅲ(中信),2021-06-16,1875.3429,1881.9137,1835.5885,1844.132,172966854,
