代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005540.WI,半导体材料(中信),2024-05-09,1057.2587,1077.1216,1057.2587,1071.8677,84657000,
CI005540.WI,半导体材料(中信),2024-05-10,1073.7307,1076.4979,1049.3136,1052.0267,78884900,
CI005540.WI,半导体材料(中信),2024-05-13,1039.7139,1048.0696,1028.9514,1030.0635,89058600,
CI005540.WI,半导体材料(中信),2024-05-14,1034.6316,1044.712,1025.8781,1026.843,59543100,
CI005540.WI,半导体材料(中信),2024-05-15,1026.267,1036.0509,1016.0176,1017.1477,59776900,
CI005540.WI,半导体材料(中信),2024-05-16,1025.0901,1030.5051,1011.713,1014.876,59530400,
CI005540.WI,半导体材料(中信),2024-05-17,1013.5911,1035.6202,1008.3409,1035.6079,73923300,
CI005540.WI,半导体材料(中信),2024-05-20,1037.9244,1050.9224,1034.0293,1044.381,85200800,
CI005540.WI,半导体材料(中信),2024-05-21,1043.9969,1043.9969,1027.6266,1030.5531,68586200,
CI005540.WI,半导体材料(中信),2024-05-22,1032.2047,1037.1305,1018.3931,1034.8943,84000300,
CI005540.WI,半导体材料(中信),2024-05-23,1032.6425,1033.1824,1007.829,1008.764,85661700,
CI005540.WI,半导体材料(中信),2024-05-24,1008.0278,1013.4547,986.1436,986.1962,74409000,
CI005540.WI,半导体材料(中信),2024-05-27,991.0508,1039.1237,969.6493,1036.3541,139274500,
CI005540.WI,半导体材料(中信),2024-05-28,1033.5302,1078.489,1031.7826,1044.3462,188299900,
CI005540.WI,半导体材料(中信),2024-05-29,1036.5046,1056.938,1034.5101,1042.2296,119785900,
CI005540.WI,半导体材料(中信),2024-05-30,1035.4462,1064.196,1032.2668,1058.173,153069300,
CI005540.WI,半导体材料(中信),2024-05-31,1054.0973,1065.4438,1047.6681,1048.76,114058800,
CI005540.WI,半导体材料(中信),2024-06-03,1051.0175,1070.8452,1045.8676,1057.4186,126095800,
CI005540.WI,半导体材料(中信),2024-06-04,1051.7286,1054.8824,1035.7662,1052.7604,108427200,
CI005540.WI,半导体材料(中信),2024-06-05,1049.1852,1068.8262,1047.1752,1052.3567,103610900,
CI005540.WI,半导体材料(中信),2024-06-06,1067.9934,1082.843,1052.7805,1058.3511,165352500,
CI005540.WI,半导体材料(中信),2024-06-07,1063.1285,1082.9348,1047.2943,1057.1425,165661900,
CI005540.WI,半导体材料(中信),2024-06-11,1060.2644,1121.7968,1053.7717,1121.7968,266488500,
CI005540.WI,半导体材料(中信),2024-06-12,1126.2771,1132.6207,1114.7179,1128.7155,224522900,
CI005540.WI,半导体材料(中信),2024-06-13,1128.1591,1159.173,1125.8003,1135.7388,277678100,
CI005540.WI,半导体材料(中信),2024-06-14,1130.8965,1139.2515,1123.225,1133.027,277779900,
CI005540.WI,半导体材料(中信),2024-06-17,1128.8129,1145.3273,1122.0001,1143.7738,225139000,
CI005540.WI,半导体材料(中信),2024-06-18,1140.1594,1148.1316,1127.9609,1135.8196,185801500,
CI005540.WI,半导体材料(中信),2024-06-19,1135.9935,1146.3533,1123.7318,1139.8805,220330000,
CI005540.WI,半导体材料(中信),2024-06-20,1133.0369,1172.6635,1132.8827,1133.5814,249564000,
CI005540.WI,半导体材料(中信),2024-06-21,1118.8989,1137.5494,1102.5046,1132.507,184683400,
CI005540.WI,半导体材料(中信),2024-06-24,1123.9399,1141.5167,1096.63,1098.6415,181960600,
CI005540.WI,半导体材料(中信),2024-06-25,1096.7419,1098.0796,1043.3125,1051.1198,170372400,
CI005540.WI,半导体材料(中信),2024-06-26,1054.9336,1076.9436,1037.468,1075.024,134249900,
CI005540.WI,半导体材料(中信),2024-06-27,1067.804,1074.7417,1044.5336,1044.8149,129345100,
CI005540.WI,半导体材料(中信),2024-06-28,1041.7468,1069.9105,1040.4539,1053.5649,116129700,
CI005540.WI,半导体材料(中信),2024-07-01,1057.1288,1073.1395,1041.0104,1062.9907,113324900,
CI005540.WI,半导体材料(中信),2024-07-02,1065.8168,1066.7606,1046.6741,1050.8208,84288200,
CI005540.WI,半导体材料(中信),2024-07-03,1048.0616,1073.5779,1033.4871,1062.6414,117647300,
CI005540.WI,半导体材料(中信),2024-07-04,1062.3353,1065.3198,1042.8379,1044.0118,122272200,
CI005540.WI,半导体材料(中信),2024-07-05,1040.193,1049.6713,1022.5702,1044.4832,96671500,
CI005540.WI,半导体材料(中信),2024-07-08,1045.1783,1070.2554,1041.4529,1045.4136,121920500,
CI005540.WI,半导体材料(中信),2024-07-09,1041.944,1091.9104,1037.1055,1091.8324,174426700,
CI005540.WI,半导体材料(中信),2024-07-10,1085.3647,1096.4281,1082.5286,1086.9559,123823200,
CI005540.WI,半导体材料(中信),2024-07-11,1106.1488,1112.3126,1089.4591,1103.0018,146228300,
CI005540.WI,半导体材料(中信),2024-07-12,1094.3815,1114.7522,1090.9,1110.3563,116536000,
CI005540.WI,半导体材料(中信),2024-07-15,1112.6487,1125.485,1093.4314,1095.9723,115634200,
CI005540.WI,半导体材料(中信),2024-07-16,1091.7084,1108.1108,1078.0975,1104.0817,115183000,
CI005540.WI,半导体材料(中信),2024-07-17,1106.7052,1128.7192,1101.8278,1101.8278,155869900,
CI005540.WI,半导体材料(中信),2024-07-18,1085.1497,1113.2751,1066.6433,1104.3221,181375500,
CI005540.WI,半导体材料(中信),2024-07-19,1095.4103,1131.7739,1092.8083,1120.5497,191455900,
CI005540.WI,半导体材料(中信),2024-07-22,1120.6014,1143.7916,1120.1411,1128.6614,144323100,
CI005540.WI,半导体材料(中信),2024-07-23,1126.9927,1127.1614,1073.6165,1073.677,136622200,
CI005540.WI,半导体材料(中信),2024-07-24,1071.8506,1082.1593,1041.212,1044.3868,116440400,
CI005540.WI,半导体材料(中信),2024-07-25,1036.8875,1056.6603,1032.7158,1040.5367,90294400,
CI005540.WI,半导体材料(中信),2024-07-26,1041.5271,1064.8616,1039.8328,1056.998,87896600,
CI005540.WI,半导体材料(中信),2024-07-29,1055.667,1064.6536,1040.71,1040.7419,79463400,
CI005540.WI,半导体材料(中信),2024-07-30,1036.5021,1057.4314,1023.4704,1056.9919,103079500,
CI005540.WI,半导体材料(中信),2024-07-31,1054.8461,1096.3864,1050.0455,1094.424,148425500,
CI005540.WI,半导体材料(中信),2024-08-01,1097.0096,1121.8956,1091.2396,1109.3933,159968000,
CI005540.WI,半导体材料(中信),2024-08-02,1092.4477,1111.3127,1078.878,1080.6639,131591500,
CI005540.WI,半导体材料(中信),2024-08-05,1069.3611,1078.7349,1025.3924,1025.3924,139354800,
CI005540.WI,半导体材料(中信),2024-08-06,1042.536,1047.2472,1022.5411,1038.3075,95211800,
CI005540.WI,半导体材料(中信),2024-08-07,1034.4605,1044.0877,1031.819,1035.3762,69253400,
CI005540.WI,半导体材料(中信),2024-08-08,1023.8241,1055.0905,1020.8914,1041.3265,100607000,
CI005540.WI,半导体材料(中信),2024-08-09,1057.2195,1062.5967,1029.9538,1030.6399,93363900,
CI005540.WI,半导体材料(中信),2024-08-12,1026.3571,1033.3052,1015.9958,1022.4462,77105800,
CI005540.WI,半导体材料(中信),2024-08-13,1023.3348,1041.1369,1023.2555,1041.1315,74337700,
CI005540.WI,半导体材料(中信),2024-08-14,1044.6998,1046.6066,1029.0293,1029.3467,75148800,
CI005540.WI,半导体材料(中信),2024-08-15,1023.7514,1047.22,1023.3362,1035.7303,81669900,
CI005540.WI,半导体材料(中信),2024-08-16,1037.5698,1043.8135,1029.9904,1030.8697,79064900,
CI005540.WI,半导体材料(中信),2024-08-19,1029.6957,1040.8121,1023.5798,1027.4214,70510900,
CI005540.WI,半导体材料(中信),2024-08-20,1030.3528,1033.3544,1012.74,1016.8119,80867700,
CI005540.WI,半导体材料(中信),2024-08-21,1012.2292,1020.1987,1004.6531,1007.1475,68099900,
CI005540.WI,半导体材料(中信),2024-08-22,1006.3787,1010.5597,987.6076,989.7657,70918600,
CI005540.WI,半导体材料(中信),2024-08-23,988.4099,999.128,984.1501,993.515,65397400,
CI005540.WI,半导体材料(中信),2024-08-26,994.2683,1006.4209,994.2683,1001.188,57451400,
CI005540.WI,半导体材料(中信),2024-08-27,996.1207,998.4915,981.7061,984.7748,68887100,
CI005540.WI,半导体材料(中信),2024-08-28,980.9339,994.7574,980.5604,990.5587,60419300,
CI005540.WI,半导体材料(中信),2024-08-29,987.6488,1014.7484,985.6043,1008.4896,77835600,
CI005540.WI,半导体材料(中信),2024-08-30,1006.1616,1039.4698,1002.7794,1027.5847,118651900,
CI005540.WI,半导体材料(中信),2024-09-02,1024.5311,1027.9142,993.695,993.8236,89075100,
CI005540.WI,半导体材料(中信),2024-09-03,995.632,1015.9286,995.4756,1005.888,65624000,
CI005540.WI,半导体材料(中信),2024-09-04,998.3239,1017.9263,996.2104,1006.8033,82616900,
CI005540.WI,半导体材料(中信),2024-09-05,1007.434,1016.8093,1003.7404,1010.3846,65635900,
CI005540.WI,半导体材料(中信),2024-09-06,1009.486,1012.8155,983.723,983.8566,75552600,
CI005540.WI,半导体材料(中信),2024-09-09,980.5536,993.9659,973.302,974.6267,60935200,
CI005540.WI,半导体材料(中信),2024-09-10,976.1155,996.7931,966.8351,991.4107,74877400,
CI005540.WI,半导体材料(中信),2024-09-11,985.1209,989.568,978.7162,983.4702,54691100,
CI005540.WI,半导体材料(中信),2024-09-12,987.4498,995.1277,973.4511,973.4645,55710400,
CI005540.WI,半导体材料(中信),2024-09-13,972.3436,975.7688,954.2382,959.1768,57170400,
CI005540.WI,半导体材料(中信),2024-09-18,967.5314,969.6029,946.1933,956.7488,70930800,
CI005540.WI,半导体材料(中信),2024-09-19,960.6269,970.7175,942.8125,952.917,80808200,
CI005540.WI,半导体材料(中信),2024-09-20,953.402,955.4016,940.9992,949.0945,67848700,
CI005540.WI,半导体材料(中信),2024-09-23,952.0131,955.696,942.2056,944.9838,71249700,
CI005540.WI,半导体材料(中信),2024-09-24,950.5533,981.2644,944.184,981.2644,115511000,
CI005540.WI,半导体材料(中信),2024-09-25,992.1089,1008.1672,984.0241,986.7346,124706900,
CI005540.WI,半导体材料(中信),2024-09-26,987.7317,1028.4551,985.6182,1028.4551,117680400,
CI005540.WI,半导体材料(中信),2024-09-27,1050.1834,1098.4854,1044.9686,1090.9078,160573800,
CI005540.WI,半导体材料(中信),2024-09-30,1153.573,1268.2139,1139.0299,1264.1674,323708600,
CI005540.WI,半导体材料(中信),2024-10-08,1486.21,1486.21,1424.4609,1483.549,419872900,
CI005540.WI,半导体材料(中信),2024-10-09,1467.5347,1606.9018,1426.7955,1489.8333,633201900,
CI005540.WI,半导体材料(中信),2024-10-10,1500.8797,1507.6678,1388.2139,1401.4563,372707100,
CI005540.WI,半导体材料(中信),2024-10-11,1335.6824,1339.3366,1275.2859,1293.5854,268325000,
CI005540.WI,半导体材料(中信),2024-10-14,1301.1238,1335.1485,1254.0601,1328.6968,243968800,
CI005540.WI,半导体材料(中信),2024-10-15,1327.2766,1362.5795,1297.8515,1297.8702,239268700,
CI005540.WI,半导体材料(中信),2024-10-16,1267.0233,1306.3734,1262.4227,1273.6297,196951800,
CI005540.WI,半导体材料(中信),2024-10-17,1285.0483,1295.74,1264.0007,1264.3893,179647500,
CI005540.WI,半导体材料(中信),2024-10-18,1265.8333,1444.0537,1263.5023,1397.1509,381607100,
CI005540.WI,半导体材料(中信),2024-10-21,1421.8591,1525.633,1408.7044,1441.8387,461881300,
CI005540.WI,半导体材料(中信),2024-10-22,1417.8991,1461.7322,1402.0833,1423.6468,296558700,
CI005540.WI,半导体材料(中信),2024-10-23,1412.0772,1438.851,1407.5877,1413.2507,222615600,
CI005540.WI,半导体材料(中信),2024-10-24,1408.521,1433.4285,1399.7822,1421.1391,196820000,
CI005540.WI,半导体材料(中信),2024-10-25,1428.546,1459.456,1419.4912,1443.2396,262326200,
CI005540.WI,半导体材料(中信),2024-10-28,1436.1309,1436.1309,1412.0821,1425.4721,213239700,
CI005540.WI,半导体材料(中信),2024-10-29,1424.4089,1447.3305,1398.6258,1399.639,256756100,
CI005540.WI,半导体材料(中信),2024-10-30,1392.1384,1399.712,1361.4822,1376.3479,217040400,
CI005540.WI,半导体材料(中信),2024-10-31,1374.9119,1420.7281,1355.3137,1411.6659,319340800,
CI005540.WI,半导体材料(中信),2024-11-01,1402.8625,1421.0022,1353.6287,1353.6544,311572700,
CI005540.WI,半导体材料(中信),2024-11-04,1345.9209,1387.7423,1341.8115,1376.4986,241858400,
CI005540.WI,半导体材料(中信),2024-11-05,1380.5043,1435.4765,1375.3392,1431.6808,323072500,
CI005540.WI,半导体材料(中信),2024-11-06,1438.0269,1466.2738,1417.1721,1437.1183,329308200,
CI005540.WI,半导体材料(中信),2024-11-07,1439.0593,1477.7983,1433.8238,1472.7553,274940100,
CI005540.WI,半导体材料(中信),2024-11-08,1511.9808,1549.4276,1482.2581,1510.6008,393535400,
CI005540.WI,半导体材料(中信),2024-11-11,1546.4332,1643.7571,1546.3155,1627.856,505085600,
CI005540.WI,半导体材料(中信),2024-11-12,1635.3913,1640.5706,1566.111,1585.8766,383744500,
CI005540.WI,半导体材料(中信),2024-11-13,1585.8775,1616.0711,1570.7567,1602.8873,501544800,
CI005540.WI,半导体材料(中信),2024-11-14,1605.5922,1614.8247,1527.4536,1530.534,532219500,
CI005540.WI,半导体材料(中信),2024-11-15,1528.178,1549.577,1483.5414,1484.3168,450622500,
CI005540.WI,半导体材料(中信),2024-11-18,1492.2388,1503.0948,1446.4236,1447.1562,490318600,
CI005540.WI,半导体材料(中信),2024-11-19,1445.1728,1498.0716,1434.5551,1493.9687,514440900,
CI005540.WI,半导体材料(中信),2024-11-20,1496.6049,1516.0459,1491.4425,1506.8103,317461600,
CI005540.WI,半导体材料(中信),2024-11-21,1512.2364,1520.4888,1487.8645,1503.1886,502202100,
CI005540.WI,半导体材料(中信),2024-11-22,1500.4474,1518.0172,1439.1552,1439.1552,516230900,
CI005540.WI,半导体材料(中信),2024-11-25,1450.4893,1475.1082,1432.499,1466.2103,435067300,
CI005540.WI,半导体材料(中信),2024-11-26,1449.964,1455.0337,1428.0048,1428.7308,223123700,
CI005540.WI,半导体材料(中信),2024-11-27,1411.9268,1447.6033,1382.7041,1446.2218,380282600,
CI005540.WI,半导体材料(中信),2024-11-28,1450.4427,1468.4733,1427.0792,1429.3888,411868700,
CI005540.WI,半导体材料(中信),2024-11-29,1429.2849,1481.1916,1421.2569,1471.6379,435915500,
CI005540.WI,半导体材料(中信),2024-12-02,1447.5797,1481.2286,1447.3129,1478.3734,377904300,
CI005540.WI,半导体材料(中信),2024-12-03,1493.7239,1506.3025,1466.282,1479.7368,420629700,
CI005540.WI,半导体材料(中信),2024-12-04,1504.7743,1510.9092,1447.0824,1450.9489,349756800,
CI005540.WI,半导体材料(中信),2024-12-05,1432.5094,1455.8681,1432.5094,1446.3794,260485200,
CI005540.WI,半导体材料(中信),2024-12-06,1446.0157,1479.246,1423.6768,1469.6438,251503900,
CI005540.WI,半导体材料(中信),2024-12-09,1464.7825,1466.714,1429.5394,1439.8044,191254200,
CI005540.WI,半导体材料(中信),2024-12-10,1502.7162,1504.0454,1455.7227,1460.0315,274082100,
CI005540.WI,半导体材料(中信),2024-12-11,1456.519,1477.915,1455.9419,1463.3398,212002000,
CI005540.WI,半导体材料(中信),2024-12-12,1466.3085,1469.2022,1446.4061,1464.3381,193298900,
CI005540.WI,半导体材料(中信),2024-12-13,1454.1647,1464.6152,1435.3803,1436.6064,291167100,
CI005540.WI,半导体材料(中信),2024-12-16,1433.5937,1439.5135,1388.7759,1397.5633,213353100,
CI005540.WI,半导体材料(中信),2024-12-17,1395.6209,1405.1499,1377.3292,1379.2409,165834800,
CI005540.WI,半导体材料(中信),2024-12-18,1385.0136,1407.9049,1373.5405,1393.3155,165879300,
CI005540.WI,半导体材料(中信),2024-12-19,1375.4246,1401.6235,1371.4595,1394.7663,154981400,
CI005540.WI,半导体材料(中信),2024-12-20,1393.4145,1450.427,1387.5474,1420.4219,241350100,
CI005540.WI,半导体材料(中信),2024-12-23,1425.1818,1425.1818,1372.5165,1373.8085,192281500,
CI005540.WI,半导体材料(中信),2024-12-24,1378.9018,1398.7815,1357.7949,1397.7608,187955900,
CI005540.WI,半导体材料(中信),2024-12-25,1397.598,1398.0098,1357.9578,1365.615,202101400,
CI005540.WI,半导体材料(中信),2024-12-26,1363.5691,1390.2699,1362.9661,1380.3299,178532700,
CI005540.WI,半导体材料(中信),2024-12-27,1378.9009,1411.6046,1373.5601,1375.3743,267500600,
CI005540.WI,半导体材料(中信),2024-12-30,1368.7447,1383.4037,1349.1392,1363.5709,195845400,
CI005540.WI,半导体材料(中信),2024-12-31,1365.2489,1366.7783,1304.65,1304.65,197595400,
