代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005322.WI,医疗器械(中信),2020-12-29,17297.6282,17306.729,17013.4602,17224.0228,385029407,
CI005322.WI,医疗器械(中信),2020-12-30,17180.5151,17485.5683,17069.5462,17443.1774,376874537,
CI005322.WI,医疗器械(中信),2020-12-31,17435.3598,17707.3359,17399.8947,17689.4051,397766067,
CI005322.WI,医疗器械(中信),2021-01-04,17691.7113,18129.4521,17613.6503,17877.0378,462202492,
CI005322.WI,医疗器械(中信),2021-01-05,17794.0338,18247.4274,17734.5916,18148.3323,502543307,
CI005322.WI,医疗器械(中信),2021-01-06,18189.6945,18583.9728,18175.9534,18547.6593,580589484,
CI005322.WI,医疗器械(中信),2021-01-07,18543.5104,18557.9829,18195.6098,18376.7702,541200689,
CI005322.WI,医疗器械(中信),2021-01-08,18425.1392,18671.2888,18270.8458,18457.5669,456429765,
CI005322.WI,医疗器械(中信),2021-01-11,18524.3038,18920.6657,18316.954,18612.8774,520233464,
CI005322.WI,医疗器械(中信),2021-01-12,18590.318,18891.4891,18384.9819,18890.9642,419582502,
CI005322.WI,医疗器械(中信),2021-01-13,18797.7672,18841.6026,18377.5576,18434.5469,456275822,
CI005322.WI,医疗器械(中信),2021-01-14,18412.8484,18594.2761,18210.7616,18432.1065,441906592,
CI005322.WI,医疗器械(中信),2021-01-15,18445.3149,18567.2589,18160.1885,18489.5544,376650662,
CI005322.WI,医疗器械(中信),2021-01-18,18428.6184,18785.5235,18337.8672,18645.5716,350576303,
CI005322.WI,医疗器械(中信),2021-01-19,18623.2325,18672.2469,18184.5884,18267.235,410544978,
CI005322.WI,医疗器械(中信),2021-01-20,18371.0933,18892.1084,18307.1009,18869.7528,323578580,
CI005322.WI,医疗器械(中信),2021-01-21,19135.3368,19566.3938,19135.3368,19484.469,543418538,
CI005322.WI,医疗器械(中信),2021-01-22,19410.7379,20546.7555,19403.6734,20500.0907,736067688,
CI005322.WI,医疗器械(中信),2021-01-25,20500.96,20802.9448,20343.7491,20610.1687,661890370,
CI005322.WI,医疗器械(中信),2021-01-26,20389.7075,20429.317,19626.5671,19693.4169,511783917,
CI005322.WI,医疗器械(中信),2021-01-27,19675.9556,19850.7442,19118.7153,19581.8523,403086867,
CI005322.WI,医疗器械(中信),2021-01-28,19173.7906,19552.5246,18863.6189,18881.8814,439099461,
CI005322.WI,医疗器械(中信),2021-01-29,19129.0505,19298.4925,18587.8109,18868.9541,403207979,
CI005322.WI,医疗器械(中信),2021-02-01,18968.4794,19377.5143,18815.9129,19275.083,456146166,
CI005322.WI,医疗器械(中信),2021-02-02,19301.9114,19376.854,18812.7686,19251.1306,413318347,
CI005322.WI,医疗器械(中信),2021-02-03,19245.9177,19459.5347,19016.5996,19183.0925,407186034,
CI005322.WI,医疗器械(中信),2021-02-04,19036.7115,19363.483,18796.3826,18988.8235,412149809,
CI005322.WI,医疗器械(中信),2021-02-05,19171.4659,19676.7202,19171.4659,19415.2682,476127258,
CI005322.WI,医疗器械(中信),2021-02-08,19437.8339,19603.9773,19119.8145,19603.0559,483866906,
CI005322.WI,医疗器械(中信),2021-02-09,19647.8523,20182.4317,19562.6294,20151.2882,499438076,
CI005322.WI,医疗器械(中信),2021-02-10,20206.787,20691.1679,19949.7939,20639.0675,514858752,
CI005322.WI,医疗器械(中信),2021-02-18,20886.6652,20895.6302,19684.4939,19806.1124,556923224,
CI005322.WI,医疗器械(中信),2021-02-19,19725.5758,19843.8097,19232.9983,19795.2238,454350476,
CI005322.WI,医疗器械(中信),2021-02-22,19765.7871,19767.0711,19115.3425,19121.2158,536946836,
CI005322.WI,医疗器械(中信),2021-02-23,18902.5228,19216.2664,18789.4785,18951.2035,389790056,
CI005322.WI,医疗器械(中信),2021-02-24,18978.7076,19037.963,18285.9833,18462.4053,410135431,
CI005322.WI,医疗器械(中信),2021-02-25,18559.3193,18663.1188,18306.9297,18378.5481,371454714,
CI005322.WI,医疗器械(中信),2021-02-26,18065.7898,18377.4625,17858.4655,18066.9872,381535476,
CI005322.WI,医疗器械(中信),2021-03-01,18241.9418,18347.0812,17947.335,18335.4158,348546937,
CI005322.WI,医疗器械(中信),2021-03-02,18446.2607,18501.1245,17861.6795,17914.1395,392598211,
CI005322.WI,医疗器械(中信),2021-03-03,17832.7859,18236.348,17743.4106,18226.0057,367995072,
CI005322.WI,医疗器械(中信),2021-03-04,18087.0661,18107.5857,17441.3665,17486.6632,420848991,
CI005322.WI,医疗器械(中信),2021-03-05,17207.1079,17750.5472,17155.5912,17601.626,347600578,
CI005322.WI,医疗器械(中信),2021-03-08,17728.2425,17820.8062,16766.5634,16767.3764,424030808,
CI005322.WI,医疗器械(中信),2021-03-09,16747.9841,16874.3262,16121.149,16232.9416,462858426,
CI005322.WI,医疗器械(中信),2021-03-10,16609.3534,16782.7314,16382.7151,16565.3942,320406153,
CI005322.WI,医疗器械(中信),2021-03-11,16599.7736,17138.3958,16578.7358,16928.4691,325828703,
CI005322.WI,医疗器械(中信),2021-03-12,16968.1404,17045.731,16704.2279,16986.3873,297877907,
CI005322.WI,医疗器械(中信),2021-03-15,16818.1706,16821.6057,16101.9856,16308.6912,300141598,
CI005322.WI,医疗器械(中信),2021-03-16,16294.8065,16423.7972,16136.9111,16413.9414,305471467,
CI005322.WI,医疗器械(中信),2021-03-17,16363.4334,16672.03,16186.6002,16580.6273,268258451,
CI005322.WI,医疗器械(中信),2021-03-18,16666.5234,16972.2515,16602.7885,16906.5848,313089404,
CI005322.WI,医疗器械(中信),2021-03-19,16664.9892,16830.396,16446.7923,16593.7675,348811760,
CI005322.WI,医疗器械(中信),2021-03-22,16579.3833,16821.7419,16456.0943,16635.3324,301776831,
CI005322.WI,医疗器械(中信),2021-03-23,16615.5962,16870.6088,16369.0734,16523.2119,293877930,
CI005322.WI,医疗器械(中信),2021-03-24,16458.2725,16745.2261,16446.4028,16524.1175,290069154,
CI005322.WI,医疗器械(中信),2021-03-25,16398.6335,16702.3041,16296.8408,16589.0793,273323695,
CI005322.WI,医疗器械(中信),2021-03-26,16673.244,16986.5888,16517.2543,16895.4903,317890969,
CI005322.WI,医疗器械(中信),2021-03-29,16916.5531,17277.4983,16824.3238,17103.4604,321023825,
CI005322.WI,医疗器械(中信),2021-03-30,17086.6954,17410.2688,17069.0114,17374.2458,277029683,
CI005322.WI,医疗器械(中信),2021-03-31,17343.6658,17394.9429,17129.4731,17225.0701,265662578,
CI005322.WI,医疗器械(中信),2021-04-01,17285.8523,17627.8391,17280.7621,17593.1831,246495800,
CI005322.WI,医疗器械(中信),2021-04-02,17627.2014,17956.5895,17600.7695,17783.8534,292545547,
CI005322.WI,医疗器械(中信),2021-04-06,17801.6216,17832.1519,17599.9683,17712.9602,279107182,
CI005322.WI,医疗器械(中信),2021-04-07,17720.5804,17747.995,17412.5819,17618.8479,283136616,
CI005322.WI,医疗器械(中信),2021-04-08,17587.4064,18130.3634,17474.3881,18120.9724,316458759,
CI005322.WI,医疗器械(中信),2021-04-09,18130.8098,18245.621,17853.2556,17938.5342,321982495,
CI005322.WI,医疗器械(中信),2021-04-12,17870.3341,18077.884,17386.8032,17419.8041,360366621,
CI005322.WI,医疗器械(中信),2021-04-13,17453.7917,17847.8911,17453.7917,17611.3686,292727004,
CI005322.WI,医疗器械(中信),2021-04-14,17668.4103,17924.4308,17625.3576,17831.2372,270419499,
CI005322.WI,医疗器械(中信),2021-04-15,17807.2739,17895.9774,17527.3799,17810.559,344200983,
CI005322.WI,医疗器械(中信),2021-04-16,17870.8958,18045.9745,17641.7829,17977.6922,426367618,
CI005322.WI,医疗器械(中信),2021-04-19,17951.8478,18436.3978,17877.7446,18424.607,415215882,
CI005322.WI,医疗器械(中信),2021-04-20,18406.7927,18672.5282,18323.2291,18510.5209,408857644,
CI005322.WI,医疗器械(中信),2021-04-21,18437.8965,18939.0322,18435.6241,18893.7709,454415365,
CI005322.WI,医疗器械(中信),2021-04-22,18893.5316,18943.5856,18662.4573,18929.7658,447292074,
CI005322.WI,医疗器械(中信),2021-04-23,18950.9395,19605.0469,18949.592,19501.2448,505332741,
CI005322.WI,医疗器械(中信),2021-04-26,19838.7562,20296.7733,19703.6512,19759.3692,825206085,
CI005322.WI,医疗器械(中信),2021-04-27,19754.0311,20124.2792,19598.8078,20103.3783,723464734,
CI005322.WI,医疗器械(中信),2021-04-28,20093.2694,20236.9072,19835.1671,20218.3652,649993460,
CI005322.WI,医疗器械(中信),2021-04-29,20067.3443,20214.8681,19863.3354,20055.8956,581056593,
CI005322.WI,医疗器械(中信),2021-04-30,20074.9401,20540.7527,20063.5847,20526.4414,632351580,
CI005322.WI,医疗器械(中信),2021-05-06,20389.1782,20389.1782,19652.5585,19931.383,681476009,
CI005322.WI,医疗器械(中信),2021-05-07,19959.3968,20018.2598,19043.8941,19043.8941,559777980,
CI005322.WI,医疗器械(中信),2021-05-10,19071.6493,19489.7642,19057.0986,19261.0994,489614835,
CI005322.WI,医疗器械(中信),2021-05-11,19162.1136,19591.7363,19024.1966,19500.1169,538417791,
CI005322.WI,医疗器械(中信),2021-05-12,19474.7155,20004.2917,19271.2242,19942.5895,536359912,
CI005322.WI,医疗器械(中信),2021-05-13,19748.9666,20126.0166,19699.6753,20078.3524,656210933,
CI005322.WI,医疗器械(中信),2021-05-14,20058.4795,20473.2638,19945.8013,20362.2016,653961906,
CI005322.WI,医疗器械(中信),2021-05-17,20459.8203,21162.1828,20459.8203,20953.9243,727427406,
CI005322.WI,医疗器械(中信),2021-05-18,20936.5792,21092.3772,20672.3055,20840.1318,535901428,
CI005322.WI,医疗器械(中信),2021-05-19,20765.8574,20879.5048,20584.6177,20633.7798,442746175,
CI005322.WI,医疗器械(中信),2021-05-20,20638.155,21037.7615,20634.923,20963.1524,438421240,
CI005322.WI,医疗器械(中信),2021-05-21,21081.6726,21108.1278,20613.8646,20741.3898,397050256,
CI005322.WI,医疗器械(中信),2021-05-24,20736.0316,20736.0316,20011.9978,20559.3513,421952756,
CI005322.WI,医疗器械(中信),2021-05-25,20659.6545,21147.1102,20659.6545,21122.9647,505705918,
CI005322.WI,医疗器械(中信),2021-05-26,21091.7889,21209.1948,20892.5002,21126.51,521469273,
CI005322.WI,医疗器械(中信),2021-05-27,21123.9715,21455.0584,20869.5596,21454.6378,478887598,
CI005322.WI,医疗器械(中信),2021-05-28,21409.9999,21516.0058,20971.5253,21090.3017,553768778,
CI005322.WI,医疗器械(中信),2021-05-31,21098.0875,21496.5329,21016.3786,21496.0756,625067979,
CI005322.WI,医疗器械(中信),2021-06-01,21531.4944,21758.1807,21323.6212,21756.1652,585253100,
CI005322.WI,医疗器械(中信),2021-06-02,21594.7695,21594.7695,20900.0404,20992.1802,641803307,
CI005322.WI,医疗器械(中信),2021-06-03,20888.3115,21052.3401,20569.9042,20739.6041,454226137,
CI005322.WI,医疗器械(中信),2021-06-04,20682.0538,21152.3153,20681.7379,21012.0334,461850790,
CI005322.WI,医疗器械(中信),2021-06-07,21042.6162,21124.9821,20765.0808,21102.7742,451019163,
CI005322.WI,医疗器械(中信),2021-06-08,21114.1413,21324.6715,20685.2171,20879.7027,439125701,
CI005322.WI,医疗器械(中信),2021-06-09,20855.4996,20942.7788,20689.2985,20833.2501,369432112,
CI005322.WI,医疗器械(中信),2021-06-10,20862.6064,21034.4226,20795.0087,20950.5681,381574951,
CI005322.WI,医疗器械(中信),2021-06-11,20933.4793,20978.8002,20605.431,20709.4753,399780596,
CI005322.WI,医疗器械(中信),2021-06-15,20698.8034,20910.2338,20421.4205,20486.2285,373343621,
CI005322.WI,医疗器械(中信),2021-06-16,20550.489,20575.7063,19850.4819,19850.4819,342087329,
CI005322.WI,医疗器械(中信),2021-06-17,19863.2854,20197.9452,19775.4286,20099.7737,287973061,
CI005322.WI,医疗器械(中信),2021-06-18,20160.4286,20477.8348,20154.7907,20391.8461,336415277,
CI005322.WI,医疗器械(中信),2021-06-21,20355.8913,20837.3783,20239.6442,20745.8237,421197006,
CI005322.WI,医疗器械(中信),2021-06-22,20795.1206,21357.1472,20630.8148,21328.7071,422080925,
CI005322.WI,医疗器械(中信),2021-06-23,21347.5921,21448.8507,21123.541,21232.5687,424731142,
CI005322.WI,医疗器械(中信),2021-06-24,21193.2439,21256.5306,20683.971,20889.4956,389736847,
CI005322.WI,医疗器械(中信),2021-06-25,20942.6653,21453.0267,20887.2372,21371.6912,393800592,
CI005322.WI,医疗器械(中信),2021-06-28,21475.2911,21848.645,21432.5558,21838.2858,478359626,
CI005322.WI,医疗器械(中信),2021-06-29,21923.9432,22014.0472,21727.0138,21910.4552,427810406,
CI005322.WI,医疗器械(中信),2021-06-30,21992.6665,22001.2508,21735.3413,21871.9915,366644554,
CI005322.WI,医疗器械(中信),2021-07-01,21856.7464,22332.6297,21848.4582,22053.4485,464979784,
CI005322.WI,医疗器械(中信),2021-07-02,21875.6162,21884.0004,20980.2614,20980.8601,417028750,
CI005322.WI,医疗器械(中信),2021-07-05,20948.5073,21486.1722,20839.9833,21238.4756,360822947,
CI005322.WI,医疗器械(中信),2021-07-06,21313.7097,21318.7518,20165.2069,20469.503,413780827,
CI005322.WI,医疗器械(中信),2021-07-07,20409.6052,21279.7746,20381.8751,21193.4084,426128965,
CI005322.WI,医疗器械(中信),2021-07-08,21255.2035,21274.0325,20643.3744,20685.1499,440804571,
CI005322.WI,医疗器械(中信),2021-07-09,20528.144,20718.6971,20075.4012,20493.2367,348512995,
CI005322.WI,医疗器械(中信),2021-07-12,20622.9635,21078.8212,20377.9536,20951.1954,396165547,
CI005322.WI,医疗器械(中信),2021-07-13,21010.5656,21147.0939,20717.481,20899.1373,366100334,
CI005322.WI,医疗器械(中信),2021-07-14,20833.772,21383.176,20706.0031,21187.9646,393561960,
CI005322.WI,医疗器械(中信),2021-07-15,21164.143,21172.0711,20853.9944,21140.7641,452890180,
CI005322.WI,医疗器械(中信),2021-07-16,21090.0417,21094.1226,20488.7431,20508.6522,371867684,
CI005322.WI,医疗器械(中信),2021-07-19,20496.4809,21002.5148,20448.8637,20935.9286,332533966,
CI005322.WI,医疗器械(中信),2021-07-20,20981.9656,21157.4908,20746.8351,20869.9344,315277910,
CI005322.WI,医疗器械(中信),2021-07-21,20912.433,21147.443,20831.762,21086.2782,387721883,
CI005322.WI,医疗器械(中信),2021-07-22,21153.0985,21164.2505,20581.6609,20609.8141,403396991,
CI005322.WI,医疗器械(中信),2021-07-23,20578.2496,20579.5054,19791.803,19879.4334,398422458,
CI005322.WI,医疗器械(中信),2021-07-26,19722.4792,19722.7601,18487.5646,18930.3355,434787002,
CI005322.WI,医疗器械(中信),2021-07-27,18864.8834,19152.8392,18396.7207,18416.1189,376232313,
CI005322.WI,医疗器械(中信),2021-07-28,18363.1204,19002.4016,18153.6274,18970.3815,486302862,
CI005322.WI,医疗器械(中信),2021-07-29,19270.859,19633.4633,19266.5054,19437.5569,409868151,
CI005322.WI,医疗器械(中信),2021-07-30,19378.6343,19383.7886,18586.1535,19071.6942,526143915,
CI005322.WI,医疗器械(中信),2021-08-02,19176.6719,19487.5977,18575.0619,19397.1419,518268376,
CI005322.WI,医疗器械(中信),2021-08-03,19452.3126,20067.5189,19162.3096,19981.1904,701134009,
CI005322.WI,医疗器械(中信),2021-08-04,19726.0771,19726.0771,19232.6618,19516.5586,514052528,
CI005322.WI,医疗器械(中信),2021-08-05,19421.1722,19645.3084,19193.4043,19383.3838,456098331,
CI005322.WI,医疗器械(中信),2021-08-06,19296.6818,19334.4015,18820.8126,18935.3972,383986621,
CI005322.WI,医疗器械(中信),2021-08-09,18852.2362,19392.4974,18825.8548,19188.8611,321678038,
CI005322.WI,医疗器械(中信),2021-08-10,19231.0019,19596.5784,19031.0998,19573.9397,329469386,
CI005322.WI,医疗器械(中信),2021-08-11,19590.3902,19617.5514,18969.3813,18994.8223,331991979,
CI005322.WI,医疗器械(中信),2021-08-12,18916.4922,19200.7767,18703.0049,18726.9543,338844432,
CI005322.WI,医疗器械(中信),2021-08-13,18748.7811,18901.672,18462.6463,18603.9236,350834974,
CI005322.WI,医疗器械(中信),2021-08-16,18645.122,18969.8145,18508.624,18812.0121,370792188,
CI005322.WI,医疗器械(中信),2021-08-17,18779.0661,18803.5668,18094.0384,18128.8861,452041486,
CI005322.WI,医疗器械(中信),2021-08-18,18271.5081,18442.9784,18195.8737,18307.2574,340545268,
CI005322.WI,医疗器械(中信),2021-08-19,18328.2983,18524.9259,18186.7528,18218.3171,323969226,
CI005322.WI,医疗器械(中信),2021-08-20,17921.8124,17921.8124,16731.6253,16841.2333,506346927,
CI005322.WI,医疗器械(中信),2021-08-23,16964.4654,17380.3728,16770.7389,17280.7357,392818839,
CI005322.WI,医疗器械(中信),2021-08-24,17426.2341,17506.9534,17145.7476,17422.4946,381149482,
CI005322.WI,医疗器械(中信),2021-08-25,17503.0086,17835.5674,17283.8322,17716.5248,372698178,
CI005322.WI,医疗器械(中信),2021-08-26,17856.3784,17856.3784,17232.4677,17268.5792,405661321,
CI005322.WI,医疗器械(中信),2021-08-27,17274.2923,17559.972,17169.7598,17211.768,351531593,
CI005322.WI,医疗器械(中信),2021-08-30,17248.276,17248.4786,16865.4752,16923.4186,390002694,
CI005322.WI,医疗器械(中信),2021-08-31,16911.7446,17138.5501,16859.566,17003.8475,370411255,
CI005322.WI,医疗器械(中信),2021-09-01,16956.2298,17130.1798,16585.6918,16970.3208,432400942,
CI005322.WI,医疗器械(中信),2021-09-02,16934.9509,17046.8564,16487.6592,16505.2324,358138468,
CI005322.WI,医疗器械(中信),2021-09-03,16502.6665,16679.0967,16285.7623,16541.7639,357659466,
CI005322.WI,医疗器械(中信),2021-09-06,16503.4572,17419.8947,16410.0107,17252.1041,431598889,
CI005322.WI,医疗器械(中信),2021-09-07,17282.8597,17287.3676,17031.8247,17159.3346,342462508,
CI005322.WI,医疗器械(中信),2021-09-08,17191.117,17193.3218,16718.0073,16756.3496,356842738,
CI005322.WI,医疗器械(中信),2021-09-09,16734.3187,16885.9989,16613.2528,16717.3842,309297419,
CI005322.WI,医疗器械(中信),2021-09-10,16697.3432,16707.4843,16450.9055,16539.4825,319222488,
CI005322.WI,医疗器械(中信),2021-09-13,16591.4457,16907.175,16496.9439,16536.255,341673248,
CI005322.WI,医疗器械(中信),2021-09-14,16528.0954,16853.6422,16523.4947,16687.9951,388316914,
CI005322.WI,医疗器械(中信),2021-09-15,16660.0661,16665.8015,16193.9183,16255.8119,369786362,
CI005322.WI,医疗器械(中信),2021-09-16,16213.7214,16527.6521,16099.7752,16273.1515,376162822,
CI005322.WI,医疗器械(中信),2021-09-17,16224.285,17207.0321,16194.9737,17115.6608,464736238,
CI005322.WI,医疗器械(中信),2021-09-22,16936.75,17489.3276,16898.1122,17296.7157,365025706,
CI005322.WI,医疗器械(中信),2021-09-23,17247.1923,17467.3014,17106.1843,17234.121,361640204,
CI005322.WI,医疗器械(中信),2021-09-24,17207.7229,17652.7691,17175.6234,17506.5928,390667738,
CI005322.WI,医疗器械(中信),2021-09-27,17517.1657,17949.8275,17497.8517,17613.6899,439954537,
CI005322.WI,医疗器械(中信),2021-09-28,17583.2585,17902.9965,17425.8867,17602.9862,288012380,
CI005322.WI,医疗器械(中信),2021-09-29,17558.5217,17639.1271,17293.6478,17367.4947,301512877,
CI005322.WI,医疗器械(中信),2021-09-30,17387.224,17702.3979,17386.6944,17654.3719,249717800,
CI005322.WI,医疗器械(中信),2021-10-08,17715.5366,17717.354,17379.0494,17503.7777,332707304,
CI005322.WI,医疗器械(中信),2021-10-11,17459.931,17801.5172,17303.7608,17325.6752,326779591,
CI005322.WI,医疗器械(中信),2021-10-12,17335.6445,17773.1445,17250.4629,17472.4922,351859300,
CI005322.WI,医疗器械(中信),2021-10-13,17509.8438,17923.793,17423.1348,17850.2344,306371000,
CI005322.WI,医疗器械(中信),2021-10-14,17914.6035,17914.6035,17490.5801,17651.2305,265247500,
CI005322.WI,医疗器械(中信),2021-10-15,17458.3379,17575.8125,17217.1035,17325.1816,330351000,
CI005322.WI,医疗器械(中信),2021-10-18,17278.0977,17304.916,16815.3809,16967.4434,307848000,
