代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005484.WI,综合业态(中信),2024-08-30,783.695,802.4425,779.3065,793.9104,55234600,
CI005484.WI,综合业态(中信),2024-09-02,794.5217,799.9012,784.4093,784.9008,43378300,
CI005484.WI,综合业态(中信),2024-09-03,784.9936,791.2053,781.5478,786.9041,34738800,
CI005484.WI,综合业态(中信),2024-09-04,783.1218,790.4777,781.5748,783.1254,28304700,
CI005484.WI,综合业态(中信),2024-09-05,783.7689,796.9535,783.303,796.3436,39627000,
CI005484.WI,综合业态(中信),2024-09-06,796.5059,807.9156,796.2489,798.194,48386000,
CI005484.WI,综合业态(中信),2024-09-09,796.5005,805.7496,789.8285,803.8387,41655900,
CI005484.WI,综合业态(中信),2024-09-10,803.7058,808.0052,794.7082,804.0951,47875000,
CI005484.WI,综合业态(中信),2024-09-11,801.7872,801.7872,788.3071,791.0574,41003100,
CI005484.WI,综合业态(中信),2024-09-12,790.6748,794.5686,787.6931,788.6251,29243500,
CI005484.WI,综合业态(中信),2024-09-13,790.1692,791.5497,778.9369,780.2688,30845500,
CI005484.WI,综合业态(中信),2024-09-18,778.9126,779.6687,766.5566,777.1394,38097700,
CI005484.WI,综合业态(中信),2024-09-19,778.5937,799.0697,778.4968,797.6334,53619700,
CI005484.WI,综合业态(中信),2024-09-20,797.2056,804.1616,792.3137,803.3438,45366100,
CI005484.WI,综合业态(中信),2024-09-23,798.612,806.0239,798.2588,802.1543,64005700,
CI005484.WI,综合业态(中信),2024-09-24,803.0785,831.071,803.0785,830.9777,91942600,
CI005484.WI,综合业态(中信),2024-09-25,838.7533,859.3642,838.7533,847.0438,106899500,
CI005484.WI,综合业态(中信),2024-09-26,844.7143,883.7837,844.0416,883.3623,108781300,
CI005484.WI,综合业态(中信),2024-09-27,896.9991,915.2165,888.2116,914.2904,110817700,
CI005484.WI,综合业态(中信),2024-09-30,945.4793,990.6587,916.4393,983.8976,255543400,
CI005484.WI,综合业态(中信),2024-10-08,1068.406,1073.1979,979.6408,1026.917,324866300,
CI005484.WI,综合业态(中信),2024-10-09,998.1845,998.1845,937.744,943.3246,212676700,
CI005484.WI,综合业态(中信),2024-10-10,942.2925,970.3313,924.291,956.6194,153462800,
CI005484.WI,综合业态(中信),2024-10-11,947.973,951.0761,930.1759,935.637,113238300,
CI005484.WI,综合业态(中信),2024-10-14,938.2288,943.1169,920.6538,942.6347,89770100,
CI005484.WI,综合业态(中信),2024-10-15,936.3607,945.1063,926.644,926.644,75097700,
CI005484.WI,综合业态(中信),2024-10-16,919.5072,936.3294,915.8181,929.9279,64438900,
CI005484.WI,综合业态(中信),2024-10-17,930.3677,932.7529,902.5281,903.6156,76925800,
CI005484.WI,综合业态(中信),2024-10-18,903.1455,933.6952,896.7122,923.6969,97588700,
CI005484.WI,综合业态(中信),2024-10-21,922.7655,932.7962,915.446,930.869,93984000,
CI005484.WI,综合业态(中信),2024-10-22,925.6514,945.0953,924.6899,942.0365,107218300,
CI005484.WI,综合业态(中信),2024-10-23,950.8079,953.7517,939.8864,943.9609,130123400,
CI005484.WI,综合业态(中信),2024-10-24,939.0953,946.5506,935.343,944.2349,88831700,
CI005484.WI,综合业态(中信),2024-10-25,944.3335,956.6968,942.0947,956.1576,116333200,
CI005484.WI,综合业态(中信),2024-10-28,955.8253,984.4153,955.1557,984.0417,153839000,
CI005484.WI,综合业态(中信),2024-10-29,984.5975,984.8154,956.7036,959.8623,148781300,
CI005484.WI,综合业态(中信),2024-10-30,956.1358,969.2967,953.814,966.3951,133788500,
CI005484.WI,综合业态(中信),2024-10-31,962.9697,974.04,956.5203,970.0004,143817200,
CI005484.WI,综合业态(中信),2024-11-01,968.308,977.6617,953.8953,963.6315,142969200,
CI005484.WI,综合业态(中信),2024-11-04,966.1428,968.134,953.9728,967.6835,92544400,
CI005484.WI,综合业态(中信),2024-11-05,967.5173,989.4896,966.1995,988.9195,138718000,
CI005484.WI,综合业态(中信),2024-11-06,988.7434,1000.5059,976.1096,994.6159,160720600,
CI005484.WI,综合业态(中信),2024-11-07,993.3797,1044.7611,991.0706,1044.0088,229359100,
CI005484.WI,综合业态(中信),2024-11-08,1052.209,1057.7412,1029.2623,1039.7527,188258900,
CI005484.WI,综合业态(中信),2024-11-11,1032.1655,1038.4348,1011.4622,1037.1244,146252100,
CI005484.WI,综合业态(中信),2024-11-12,1036.4047,1078.9778,1035.8617,1066.7166,203284800,
CI005484.WI,综合业态(中信),2024-11-13,1064.4936,1069.007,1037.2061,1054.1635,163311900,
CI005484.WI,综合业态(中信),2024-11-14,1050.9567,1052.881,1028.1105,1028.8695,131831800,
CI005484.WI,综合业态(中信),2024-11-15,1024.4771,1037.8794,1010.0773,1013.4755,104662100,
CI005484.WI,综合业态(中信),2024-11-18,1023.1418,1049.9964,1021.7288,1028.7979,133369700,
CI005484.WI,综合业态(中信),2024-11-19,1024.951,1042.6197,1018.9811,1042.2749,107068000,
CI005484.WI,综合业态(中信),2024-11-20,1040.0149,1060.6189,1037.8639,1056.4014,116807200,
CI005484.WI,综合业态(中信),2024-11-21,1053.9426,1056.767,1045.9671,1052.1952,86337600,
CI005484.WI,综合业态(中信),2024-11-22,1050.927,1060.9785,1033.0596,1035.4204,126330600,
CI005484.WI,综合业态(中信),2024-11-25,1044.189,1050.8691,1028.7321,1044.3344,132539600,
CI005484.WI,综合业态(中信),2024-11-26,1041.8161,1062.0051,1039.4122,1055.1935,122347400,
CI005484.WI,综合业态(中信),2024-11-27,1051.5106,1071.2206,1027.732,1069.9517,119859600,
CI005484.WI,综合业态(中信),2024-11-28,1073.1318,1112.3481,1072.6176,1100.212,188208500,
CI005484.WI,综合业态(中信),2024-11-29,1098.2118,1114.7961,1091.13,1112.2591,160845300,
CI005484.WI,综合业态(中信),2024-12-02,1122.3312,1137.7183,1112.6968,1132.0139,209477100,
CI005484.WI,综合业态(中信),2024-12-03,1131.8346,1152.7806,1125.1681,1145.1097,179106200,
CI005484.WI,综合业态(中信),2024-12-04,1142.1919,1198.5317,1133.679,1173.2018,223321300,
CI005484.WI,综合业态(中信),2024-12-05,1166.9402,1173.59,1150.8313,1171.0313,270631500,
CI005484.WI,综合业态(中信),2024-12-06,1182.5397,1183.873,1166.623,1179.4665,194490600,
CI005484.WI,综合业态(中信),2024-12-09,1190.8146,1190.8146,1142.7537,1153.2075,346092700,
CI005484.WI,综合业态(中信),2024-12-10,1200.4492,1205.9147,1182.3423,1183.4079,220139400,
CI005484.WI,综合业态(中信),2024-12-11,1190.327,1264.2391,1187.121,1264.1808,438046400,
CI005484.WI,综合业态(中信),2024-12-12,1298.1714,1354.1454,1291.8689,1342.8336,412325100,
CI005484.WI,综合业态(中信),2024-12-13,1363.7129,1363.7129,1309.1449,1310.2655,726150400,
CI005484.WI,综合业态(中信),2024-12-16,1306.1069,1396.3302,1306.1069,1351.2935,642450000,
CI005484.WI,综合业态(中信),2024-12-17,1342.74,1345.4442,1255.9568,1259.5652,561381800,
CI005484.WI,综合业态(中信),2024-12-18,1247.194,1269.1858,1236.9355,1255.4461,420248200,
CI005484.WI,综合业态(中信),2024-12-19,1245.889,1250.0514,1203.8863,1210.2321,407455300,
CI005484.WI,综合业态(中信),2024-12-20,1203.5651,1227.1144,1191.9521,1202.2041,324267700,
CI005484.WI,综合业态(中信),2024-12-23,1199.3861,1201.0605,1159.6985,1165.8128,281941600,
CI005484.WI,综合业态(中信),2024-12-24,1164.5276,1193.5795,1163.8577,1188.5483,256665500,
CI005484.WI,综合业态(中信),2024-12-25,1181.6894,1190.181,1133.9736,1177.6009,271290400,
CI005484.WI,综合业态(中信),2024-12-26,1171.5749,1195.7708,1169.493,1194.3887,257033600,
CI005484.WI,综合业态(中信),2024-12-27,1186.1646,1225.0015,1174.5401,1210.7613,267701300,
CI005484.WI,综合业态(中信),2024-12-30,1209.8838,1222.1681,1189.213,1220.7518,249631700,
CI005484.WI,综合业态(中信),2024-12-31,1213.3424,1239.8289,1196.4607,1198.6941,258650500,
