代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005525.WI,其他非银金融(中信),2024-06-25,565.1642,571.1666,559.936,563.3007,98961000,
CI005525.WI,其他非银金融(中信),2024-06-26,563.1042,575.8156,560.5569,575.0106,112717000,
CI005525.WI,其他非银金融(中信),2024-06-27,573.6851,573.9103,566.0452,567.7226,97609000,
CI005525.WI,其他非银金融(中信),2024-06-28,566.4101,575.7913,563.4009,565.5085,111727700,
CI005525.WI,其他非银金融(中信),2024-07-01,564.7217,571.358,560.7906,568.7954,98343900,
CI005525.WI,其他非银金融(中信),2024-07-02,567.9513,580.2076,566.9183,573.5085,117563500,
CI005525.WI,其他非银金融(中信),2024-07-03,572.3397,578.5073,570.2442,571.7673,87726700,
CI005525.WI,其他非银金融(中信),2024-07-04,571.8748,574.3471,557.5287,559.3425,106134000,
CI005525.WI,其他非银金融(中信),2024-07-05,558.966,566.5179,555.9888,564.9883,82841500,
CI005525.WI,其他非银金融(中信),2024-07-08,563.524,563.9487,543.1074,544.4605,120389900,
CI005525.WI,其他非银金融(中信),2024-07-09,543.599,553.0612,534.0554,552.1122,125719800,
CI005525.WI,其他非银金融(中信),2024-07-10,549.9204,557.7059,547.4518,548.9183,85142600,
CI005525.WI,其他非银金融(中信),2024-07-11,558.6697,566.5778,556.9634,564.6796,114919900,
CI005525.WI,其他非银金融(中信),2024-07-12,564.6236,572.486,563.2404,564.4531,98065300,
CI005525.WI,其他非银金融(中信),2024-07-15,565.9783,567.9794,559.6357,562.0394,77303400,
CI005525.WI,其他非银金融(中信),2024-07-16,560.8668,564.728,558.5126,562.4023,61556700,
CI005525.WI,其他非银金融(中信),2024-07-17,562.4794,565.9139,561.4853,563.3882,76534500,
CI005525.WI,其他非银金融(中信),2024-07-18,562.6877,564.8915,554.1985,564.8566,87979300,
CI005525.WI,其他非银金融(中信),2024-07-19,562.6221,567.4362,558.7311,564.5596,83468000,
CI005525.WI,其他非银金融(中信),2024-07-22,568.0996,570.5576,562.2209,565.9339,85951600,
CI005525.WI,其他非银金融(中信),2024-07-23,565.5934,572.9667,558.7488,559.8902,114208700,
CI005525.WI,其他非银金融(中信),2024-07-24,557.5987,559.5697,551.5344,553.9401,95179100,
CI005525.WI,其他非银金融(中信),2024-07-25,552.6029,565.1639,551.9942,561.8209,95094300,
CI005525.WI,其他非银金融(中信),2024-07-26,562.8354,575.4803,562.0338,570.7292,148117200,
CI005525.WI,其他非银金融(中信),2024-07-29,570.5768,574.701,565.7547,571.8085,117702300,
CI005525.WI,其他非银金融(中信),2024-07-30,569.433,575.1662,568.8114,574.5027,111900300,
CI005525.WI,其他非银金融(中信),2024-07-31,574.7576,605.2713,573.9858,599.7185,252298200,
CI005525.WI,其他非银金融(中信),2024-08-01,597.643,601.8592,595.6692,597.467,202007400,
CI005525.WI,其他非银金融(中信),2024-08-02,594.6017,597.7128,583.3175,584.8041,141854800,
CI005525.WI,其他非银金融(中信),2024-08-05,582.4083,592.8433,577.8437,578.3307,150974500,
CI005525.WI,其他非银金融(中信),2024-08-06,583.0785,586.9024,577.9443,583.7299,108545000,
CI005525.WI,其他非银金融(中信),2024-08-07,581.9051,583.0099,576.7091,577.9714,86148600,
CI005525.WI,其他非银金融(中信),2024-08-08,577.8801,588.5979,574.6956,583.5227,126565600,
CI005525.WI,其他非银金融(中信),2024-08-09,585.6714,589.8833,580.2905,580.4579,140431400,
CI005525.WI,其他非银金融(中信),2024-08-12,577.6136,579.9964,570.6004,572.7629,101779800,
CI005525.WI,其他非银金融(中信),2024-08-13,573.061,578.839,567.2793,577.9033,106366000,
CI005525.WI,其他非银金融(中信),2024-08-14,577.4107,579.619,573.2326,573.3477,87226000,
CI005525.WI,其他非银金融(中信),2024-08-15,572.8743,584.7773,571.7966,580.5076,126964300,
CI005525.WI,其他非银金融(中信),2024-08-16,580.3447,581.4496,572.5206,573.3094,104580000,
CI005525.WI,其他非银金融(中信),2024-08-19,575.8245,592.0822,575.8245,587.9864,200297900,
CI005525.WI,其他非银金融(中信),2024-08-20,587.0139,589.5651,575.5086,577.9593,220253200,
CI005525.WI,其他非银金融(中信),2024-08-21,575.8584,578.7015,568.0753,569.4491,192792100,
CI005525.WI,其他非银金融(中信),2024-08-22,567.7113,571.1749,557.5927,558.4615,161777000,
CI005525.WI,其他非银金融(中信),2024-08-23,555.7301,563.9596,553.2533,558.9943,143539200,
CI005525.WI,其他非银金融(中信),2024-08-26,557.2956,566.3322,555.2314,562.5497,121178700,
CI005525.WI,其他非银金融(中信),2024-08-27,561.3081,562.7497,553.2372,555.9031,121848800,
CI005525.WI,其他非银金融(中信),2024-08-28,555.0391,560.1852,552.1969,554.965,118630000,
CI005525.WI,其他非银金融(中信),2024-08-29,552.174,559.8082,552.0901,556.2149,135556900,
CI005525.WI,其他非银金融(中信),2024-08-30,557.7727,577.6409,556.6414,569.4359,277252600,
CI005525.WI,其他非银金融(中信),2024-09-02,566.8462,568.5992,558.8373,559.0963,178068300,
CI005525.WI,其他非银金融(中信),2024-09-03,557.9906,565.8038,557.9906,561.2343,131709300,
CI005525.WI,其他非银金融(中信),2024-09-04,557.8508,562.8582,557.1949,558.9988,119338600,
CI005525.WI,其他非银金融(中信),2024-09-05,558.8236,567.732,558.8236,565.9,116244100,
CI005525.WI,其他非银金融(中信),2024-09-06,570.9308,579.804,564.8038,565.9848,254972900,
CI005525.WI,其他非银金融(中信),2024-09-09,560.8843,577.4721,557.1251,574.3076,247023300,
CI005525.WI,其他非银金融(中信),2024-09-10,572.9447,574.1259,557.8055,566.9408,216071700,
CI005525.WI,其他非银金融(中信),2024-09-11,563.9893,570.5119,562.8164,567.0746,165087700,
CI005525.WI,其他非银金融(中信),2024-09-12,564.5566,572.8066,564.0583,568.7381,154778500,
CI005525.WI,其他非银金融(中信),2024-09-13,567.5935,579.8224,567.5935,570.2368,156866800,
CI005525.WI,其他非银金融(中信),2024-09-18,568.7354,597.1901,561.5033,590.364,340742300,
CI005525.WI,其他非银金融(中信),2024-09-19,587.0229,607.9407,582.3711,596.9719,440040300,
CI005525.WI,其他非银金融(中信),2024-09-20,592.2594,599.617,589.0696,599.4985,296496900,
CI005525.WI,其他非银金融(中信),2024-09-23,595.8352,599.3043,590.1633,593.9051,209280400,
CI005525.WI,其他非银金融(中信),2024-09-24,598.1531,647.2342,595.9469,645.6824,544996400,
CI005525.WI,其他非银金融(中信),2024-09-25,688.5298,704.934,685.9786,696.0086,749246700,
CI005525.WI,其他非银金融(中信),2024-09-26,691.639,745.7389,685.444,735.9166,1427971400,
CI005525.WI,其他非银金融(中信),2024-09-27,756.006,790.4038,741.2901,769.066,1289593800,
CI005525.WI,其他非银金融(中信),2024-09-30,822.4185,846.3288,795.481,846.3288,1430933100,
CI005525.WI,其他非银金融(中信),2024-10-08,931.087,931.087,884.579,931.087,1435313000,
CI005525.WI,其他非银金融(中信),2024-10-09,909.7543,929.5379,854.4283,854.4656,1374151600,
CI005525.WI,其他非银金融(中信),2024-10-10,853.3621,889.5384,789.4,837.938,1286708300,
CI005525.WI,其他非银金融(中信),2024-10-11,874.4516,882.3119,850.2719,864.1651,1286564700,
CI005525.WI,其他非银金融(中信),2024-10-14,911.4134,929.2525,877.5431,923.8992,1617140800,
CI005525.WI,其他非银金融(中信),2024-10-15,879.4606,933.9044,869.1609,869.1609,1545167100,
CI005525.WI,其他非银金融(中信),2024-10-16,831.1653,864.9328,822.7399,827.4887,945643700,
CI005525.WI,其他非银金融(中信),2024-10-17,830.922,845.3196,821.6591,832.1315,836253100,
CI005525.WI,其他非银金融(中信),2024-10-18,828.0678,884.793,811.1275,854.3291,1053261800,
CI005525.WI,其他非银金融(中信),2024-10-21,861.1825,893.289,851.1313,893.2427,1130114900,
CI005525.WI,其他非银金融(中信),2024-10-22,903.4217,903.4217,870.7932,879.1721,977126700,
CI005525.WI,其他非银金融(中信),2024-10-23,884.0763,893.2883,866.0537,871.0563,732864400,
CI005525.WI,其他非银金融(中信),2024-10-24,869.5798,889.3649,862.0246,870.5115,704033700,
CI005525.WI,其他非银金融(中信),2024-10-25,861.7977,877.3383,860.5108,864.8476,661473900,
CI005525.WI,其他非银金融(中信),2024-10-28,862.9921,909.1801,857.0675,905.8503,839687900,
CI005525.WI,其他非银金融(中信),2024-10-29,918.6613,948.2589,905.155,919.2032,1343274600,
CI005525.WI,其他非银金融(中信),2024-10-30,916.667,917.4833,887.3926,895.0105,882401800,
CI005525.WI,其他非银金融(中信),2024-10-31,892.813,974.1737,891.7051,963.3296,1199784200,
CI005525.WI,其他非银金融(中信),2024-11-01,980.0149,980.1136,929.1099,947.3022,1758505000,
CI005525.WI,其他非银金融(中信),2024-11-04,942.2332,986.5943,925.5024,975.4059,1427906300,
CI005525.WI,其他非银金融(中信),2024-11-05,966.646,1035.1315,966.646,1012.312,1673339500,
CI005525.WI,其他非银金融(中信),2024-11-06,1012.6284,1017.6706,978.5152,988.0703,1469241300,
CI005525.WI,其他非银金融(中信),2024-11-07,964.5346,1056.2601,962.2928,1051.0117,1302853500,
CI005525.WI,其他非银金融(中信),2024-11-08,1087.5149,1087.5149,1027.4208,1032.6373,1458880700,
CI005525.WI,其他非银金融(中信),2024-11-11,1025.6344,1048.632,1009.8217,1025.9472,872841200,
CI005525.WI,其他非银金融(中信),2024-11-12,1024.3349,1032.1483,984.7845,998.3838,819483200,
CI005525.WI,其他非银金融(中信),2024-11-13,996.6852,999.524,971.4046,985.9398,530578600,
CI005525.WI,其他非银金融(中信),2024-11-14,986.5005,1010.4114,971.4636,973.2866,620835300,
CI005525.WI,其他非银金融(中信),2024-11-15,963.9924,972.6013,922.8742,922.9801,637291200,
CI005525.WI,其他非银金融(中信),2024-11-18,934.4556,942.6394,903.335,910.4121,517878100,
CI005525.WI,其他非银金融(中信),2024-11-19,910.923,923.3161,895.4749,923.1469,443228000,
CI005525.WI,其他非银金融(中信),2024-11-20,918.2678,932.7212,909.6758,926.9611,386478600,
CI005525.WI,其他非银金融(中信),2024-11-21,923.7385,923.7385,907.6539,916.0967,365911700,
CI005525.WI,其他非银金融(中信),2024-11-22,914.4074,919.6015,870.3758,870.429,464189600,
CI005525.WI,其他非银金融(中信),2024-11-25,865.4177,871.3666,843.2363,859.498,398181800,
CI005525.WI,其他非银金融(中信),2024-11-26,857.4959,874.6804,855.5043,857.3032,270879700,
CI005525.WI,其他非银金融(中信),2024-11-27,853.0181,868.4761,840.9659,868.4593,293417900,
CI005525.WI,其他非银金融(中信),2024-11-28,871.7158,885.4209,868.3728,871.6504,334646600,
CI005525.WI,其他非银金融(中信),2024-11-29,869.2865,904.0861,864.4902,888.4127,447462100,
CI005525.WI,其他非银金融(中信),2024-12-02,881.1842,911.004,879.9041,904.1797,448812600,
CI005525.WI,其他非银金融(中信),2024-12-03,915.4194,920.0597,891.4664,904.7729,438248500,
CI005525.WI,其他非银金融(中信),2024-12-04,897.563,902.9339,881.4675,886.264,306783600,
CI005525.WI,其他非银金融(中信),2024-12-05,881.0782,894.2712,881.0782,892.1396,264171900,
CI005525.WI,其他非银金融(中信),2024-12-06,890.553,908.789,880.1371,902.79,373279300,
CI005525.WI,其他非银金融(中信),2024-12-09,901.4168,905.3189,880.3176,890.0379,298331400,
CI005525.WI,其他非银金融(中信),2024-12-10,931.5193,932.8578,892.1545,898.738,457238800,
CI005525.WI,其他非银金融(中信),2024-12-11,891.7206,904.5473,891.3484,896.2345,288030600,
CI005525.WI,其他非银金融(中信),2024-12-12,895.22,909.5961,887.4052,903.7388,339378500,
CI005525.WI,其他非银金融(中信),2024-12-13,896.0997,896.0997,873.2253,873.5898,347610400,
CI005525.WI,其他非银金融(中信),2024-12-16,871.1661,871.8883,858.0396,862.7728,238838000,
CI005525.WI,其他非银金融(中信),2024-12-17,858.7677,863.8191,848.8656,851.6749,214294100,
CI005525.WI,其他非银金融(中信),2024-12-18,863.1472,868.0169,853.326,855.9285,241614200,
CI005525.WI,其他非银金融(中信),2024-12-19,844.1612,856.4067,841.9875,853.8549,187330300,
CI005525.WI,其他非银金融(中信),2024-12-20,854.4845,856.6832,849.8765,853.9054,167618700,
CI005525.WI,其他非银金融(中信),2024-12-23,851.0387,855.1092,832.0837,832.4892,202045500,
CI005525.WI,其他非银金融(中信),2024-12-24,833.1541,848.4935,833.1541,848.3241,177738800,
CI005525.WI,其他非银金融(中信),2024-12-25,848.2334,849.1799,826.3936,836.4894,165934000,
CI005525.WI,其他非银金融(中信),2024-12-26,832.688,839.2654,831.0234,833.9213,135780000,
CI005525.WI,其他非银金融(中信),2024-12-27,839.9518,856.9055,839.3662,844.938,269439900,
CI005525.WI,其他非银金融(中信),2024-12-30,841.938,847.0186,833.4465,844.9108,191625800,
CI005525.WI,其他非银金融(中信),2024-12-31,842.9514,847.4154,806.1346,806.2562,284219200,
