代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005549.WI,消费电子设备(中信),2024-04-02,1647.285,1674.8898,1622.3738,1633.9502,25452900,
CI005549.WI,消费电子设备(中信),2024-04-03,1635.3865,1635.8552,1533.9319,1548.157,24109300,
CI005549.WI,消费电子设备(中信),2024-04-08,1545.749,1559.0192,1517.145,1539.2081,21206400,
CI005549.WI,消费电子设备(中信),2024-04-09,1532.7791,1547.5117,1520.1676,1545.0161,16075900,
CI005549.WI,消费电子设备(中信),2024-04-10,1541.922,1548.2957,1514.1895,1536.5355,17298800,
CI005549.WI,消费电子设备(中信),2024-04-11,1526.2064,1587.943,1526.2064,1576.2246,16752100,
CI005549.WI,消费电子设备(中信),2024-04-12,1576.3975,1613.0438,1567.5107,1590.0011,16751600,
CI005549.WI,消费电子设备(中信),2024-04-15,1587.0432,1630.9402,1584.692,1620.6592,24276400,
CI005549.WI,消费电子设备(中信),2024-04-16,1627.8457,1634.1167,1585.3295,1606.9888,26411200,
CI005549.WI,消费电子设备(中信),2024-04-17,1601.6462,1626.4298,1596.0137,1619.0104,24896800,
CI005549.WI,消费电子设备(中信),2024-04-18,1634.998,1685.5648,1619.0054,1632.1501,21586300,
CI005549.WI,消费电子设备(中信),2024-04-19,1625.546,1648.484,1608.7561,1612.7408,20156800,
CI005549.WI,消费电子设备(中信),2024-04-22,1606.6936,1614.7577,1581.5725,1607.6746,14820900,
CI005549.WI,消费电子设备(中信),2024-04-23,1599.486,1612.6844,1555.3881,1561.5928,16530600,
CI005549.WI,消费电子设备(中信),2024-04-24,1575.1196,1575.1196,1525.731,1558.7062,18684700,
CI005549.WI,消费电子设备(中信),2024-04-25,1560.6536,1561.0653,1423.9249,1424.1726,25763800,
CI005549.WI,消费电子设备(中信),2024-04-26,1423.515,1482.3031,1423.3066,1464.1503,24985700,
CI005549.WI,消费电子设备(中信),2024-04-29,1479.4596,1489.004,1437.1865,1467.9882,27442800,
CI005549.WI,消费电子设备(中信),2024-04-30,1466.3496,1466.3542,1433.3914,1433.3914,18067400,
CI005549.WI,消费电子设备(中信),2024-05-06,1448.969,1457.0074,1410.6484,1432.7878,21245200,
CI005549.WI,消费电子设备(中信),2024-05-07,1426.8269,1426.8397,1394.734,1412.5743,19498600,
CI005549.WI,消费电子设备(中信),2024-05-08,1412.7745,1450.4159,1395.7532,1433.5936,18987100,
CI005549.WI,消费电子设备(中信),2024-05-09,1434.6738,1453.4395,1426.855,1447.5735,16008600,
CI005549.WI,消费电子设备(中信),2024-05-10,1452.2927,1454.3552,1423.3511,1440.599,18127200,
CI005549.WI,消费电子设备(中信),2024-05-13,1432.1401,1470.6219,1417.244,1443.8868,20077300,
CI005549.WI,消费电子设备(中信),2024-05-14,1455.1218,1479.2616,1438.2848,1444.3615,17039900,
CI005549.WI,消费电子设备(中信),2024-05-15,1436.6798,1454.4989,1413.6757,1415.501,13713300,
CI005549.WI,消费电子设备(中信),2024-05-16,1416.4919,1429.595,1383.203,1384.5083,16972700,
CI005549.WI,消费电子设备(中信),2024-05-17,1376.7686,1391.774,1357.2528,1379.6685,17294500,
CI005549.WI,消费电子设备(中信),2024-05-20,1360.3225,1369.1799,1339.62,1363.2014,22928300,
CI005549.WI,消费电子设备(中信),2024-05-21,1364.7625,1421.4958,1363.4852,1413.5865,27650500,
CI005549.WI,消费电子设备(中信),2024-05-22,1406.0558,1413.5759,1382.2385,1393.8157,26214700,
CI005549.WI,消费电子设备(中信),2024-05-23,1401.1844,1426.3101,1393.3855,1404.7203,30335300,
CI005549.WI,消费电子设备(中信),2024-05-24,1401.0846,1403.3027,1336.9011,1337.411,25818800,
CI005549.WI,消费电子设备(中信),2024-05-27,1339.0275,1348.766,1311.2675,1335.7811,22676200,
CI005549.WI,消费电子设备(中信),2024-05-28,1303.3585,1371.5552,1302.577,1352.9248,23717600,
CI005549.WI,消费电子设备(中信),2024-05-29,1338.2906,1369.5233,1338.2906,1356.3694,19841400,
CI005549.WI,消费电子设备(中信),2024-05-30,1354.3799,1377.191,1341.2955,1357.3022,19855100,
CI005549.WI,消费电子设备(中信),2024-05-31,1356.4912,1376.9117,1347.3838,1353.0248,24950800,
CI005549.WI,消费电子设备(中信),2024-06-03,1356.3553,1360.2024,1323.1987,1340.6752,29595400,
CI005549.WI,消费电子设备(中信),2024-06-04,1339.2393,1346.3268,1316.5765,1344.8564,29215900,
CI005549.WI,消费电子设备(中信),2024-06-05,1340.0834,1340.0834,1307.8778,1311.9607,21644900,
CI005549.WI,消费电子设备(中信),2024-06-06,1316.8986,1319.7262,1286.7953,1291.4115,31050900,
CI005549.WI,消费电子设备(中信),2024-06-07,1302.0088,1307.2396,1262.9307,1271.8702,25618700,
CI005549.WI,消费电子设备(中信),2024-06-11,1273.3915,1273.6528,1250.0079,1273.1721,27122700,
CI005549.WI,消费电子设备(中信),2024-06-12,1281.8931,1323.243,1281.8931,1296.0616,30630700,
CI005549.WI,消费电子设备(中信),2024-06-13,1296.1719,1300.5983,1277.2395,1282.6479,35457800,
CI005549.WI,消费电子设备(中信),2024-06-14,1279.1578,1320.9606,1261.1464,1311.9058,36713400,
CI005549.WI,消费电子设备(中信),2024-06-17,1302.4102,1315.3004,1285.4863,1289.5814,31796300,
CI005549.WI,消费电子设备(中信),2024-06-18,1288.0018,1309.1447,1271.2225,1283.515,28453900,
CI005549.WI,消费电子设备(中信),2024-06-19,1281.2949,1284.932,1255.5377,1266.7667,30666200,
CI005549.WI,消费电子设备(中信),2024-06-20,1272.7054,1273.676,1238.1898,1239.7313,38295500,
CI005549.WI,消费电子设备(中信),2024-06-21,1232.6572,1236.8718,1213.4944,1232.4407,27957800,
CI005549.WI,消费电子设备(中信),2024-06-24,1215.293,1227.4381,1185.9811,1187.6919,30400500,
CI005549.WI,消费电子设备(中信),2024-06-25,1188.6323,1195.0431,1150.772,1159.7845,25133100,
CI005549.WI,消费电子设备(中信),2024-06-26,1165.1552,1182.1171,1152.3324,1176.2474,23137900,
CI005549.WI,消费电子设备(中信),2024-06-27,1173.62,1186.1534,1162.6267,1162.8435,38847000,
CI005549.WI,消费电子设备(中信),2024-06-28,1165.7384,1186.868,1152.6765,1161.2875,32617200,
CI005549.WI,消费电子设备(中信),2024-07-01,1154.9033,1174.8237,1142.8601,1169.5767,25691100,
CI005549.WI,消费电子设备(中信),2024-07-02,1164.386,1166.4113,1135.4928,1138.9705,19171900,
CI005549.WI,消费电子设备(中信),2024-07-03,1134.924,1142.1796,1123.3625,1127.7388,18445800,
CI005549.WI,消费电子设备(中信),2024-07-04,1129.8033,1140.6198,1113.783,1115.8844,18660800,
CI005549.WI,消费电子设备(中信),2024-07-05,1112.1112,1124.9734,1094.3214,1120.7987,17530600,
CI005549.WI,消费电子设备(中信),2024-07-08,1112.3707,1138.0782,1104.3704,1111.5933,18761500,
CI005549.WI,消费电子设备(中信),2024-07-09,1107.3762,1149.9802,1099.5566,1146.6533,25811600,
CI005549.WI,消费电子设备(中信),2024-07-10,1163.5176,1200.7682,1163.5176,1187.5222,25907100,
CI005549.WI,消费电子设备(中信),2024-07-11,1212.1068,1252.8494,1197.571,1227.9979,34925300,
CI005549.WI,消费电子设备(中信),2024-07-12,1206.057,1208.0851,1178.5613,1191.314,24191900,
CI005549.WI,消费电子设备(中信),2024-07-15,1152.3093,1152.4744,1092.7777,1136.5339,26594000,
CI005549.WI,消费电子设备(中信),2024-07-16,1131.6909,1182.7778,1130.6138,1181.0012,26734100,
CI005549.WI,消费电子设备(中信),2024-07-17,1190.4496,1214.6255,1173.0237,1194.1073,24044000,
CI005549.WI,消费电子设备(中信),2024-07-18,1180.4337,1203.303,1166.8966,1191.4288,26046700,
CI005549.WI,消费电子设备(中信),2024-07-19,1181.5225,1217.6266,1175.288,1212.6425,23437900,
CI005549.WI,消费电子设备(中信),2024-07-22,1206.7433,1206.9688,1169.7528,1179.6578,19959900,
CI005549.WI,消费电子设备(中信),2024-07-23,1177.5148,1177.531,1138.3188,1138.5072,18073600,
CI005549.WI,消费电子设备(中信),2024-07-24,1129.9012,1150.6838,1119.4493,1121.5288,15395200,
CI005549.WI,消费电子设备(中信),2024-07-25,1112.8307,1151.7511,1104.4225,1148.0764,16401100,
CI005549.WI,消费电子设备(中信),2024-07-26,1147.9276,1155.4956,1120.6097,1153.0131,13248600,
CI005549.WI,消费电子设备(中信),2024-07-29,1151.6086,1171.9176,1143.2698,1151.8676,13572900,
CI005549.WI,消费电子设备(中信),2024-07-30,1147.5726,1147.7487,1113.3448,1124.8434,13866500,
CI005549.WI,消费电子设备(中信),2024-07-31,1123.7535,1182.6154,1112.7798,1181.248,19916500,
CI005549.WI,消费电子设备(中信),2024-08-01,1179.4494,1188.3427,1145.2361,1145.2667,17443500,
CI005549.WI,消费电子设备(中信),2024-08-02,1144.4554,1159.1927,1119.2117,1120.3464,17065000,
CI005549.WI,消费电子设备(中信),2024-08-05,1105.4477,1132.2228,1102.2695,1102.8264,17423000,
CI005549.WI,消费电子设备(中信),2024-08-06,1118.1569,1128.068,1087.4208,1102.6629,11665300,
CI005549.WI,消费电子设备(中信),2024-08-07,1100.3586,1111.7799,1091.3686,1097.776,11119600,
CI005549.WI,消费电子设备(中信),2024-08-08,1098.597,1101.1286,1081.103,1090.6801,15547500,
CI005549.WI,消费电子设备(中信),2024-08-09,1097.2898,1107.6165,1087.1898,1087.5171,18017300,
CI005549.WI,消费电子设备(中信),2024-08-12,1083.6596,1136.3353,1082.4272,1119.7452,18216500,
CI005549.WI,消费电子设备(中信),2024-08-13,1114.9612,1132.4716,1109.855,1120.3084,13630100,
CI005549.WI,消费电子设备(中信),2024-08-14,1118.6915,1122.8738,1093.0106,1100.1202,16442400,
CI005549.WI,消费电子设备(中信),2024-08-15,1097.5792,1118.382,1081.4112,1091.2564,21802500,
CI005549.WI,消费电子设备(中信),2024-08-16,1091.6549,1129.3691,1090.2249,1127.3243,28637500,
CI005549.WI,消费电子设备(中信),2024-08-19,1115.6353,1147.8334,1115.0197,1122.7316,20277800,
CI005549.WI,消费电子设备(中信),2024-08-20,1124.1294,1152.3813,1124.1294,1143.788,18503700,
CI005549.WI,消费电子设备(中信),2024-08-21,1140.8866,1191.6051,1128.103,1175.1547,19464300,
CI005549.WI,消费电子设备(中信),2024-08-22,1179.4917,1205.5012,1161.9285,1168.2845,17337300,
CI005549.WI,消费电子设备(中信),2024-08-23,1159.5516,1202.4259,1154.9412,1196.5373,17563600,
CI005549.WI,消费电子设备(中信),2024-08-26,1200.5875,1215.5793,1176.0263,1210.6038,24822300,
CI005549.WI,消费电子设备(中信),2024-08-27,1203.9347,1210.0991,1187.0123,1188.8135,21604200,
CI005549.WI,消费电子设备(中信),2024-08-28,1185.5927,1185.5927,1124.3408,1140.3745,25023700,
CI005549.WI,消费电子设备(中信),2024-08-29,1137.5228,1171.2153,1117.9979,1158.58,35978100,
CI005549.WI,消费电子设备(中信),2024-08-30,1157.2451,1183.105,1150.3737,1164.9607,43389700,
CI005549.WI,消费电子设备(中信),2024-09-02,1163.5682,1176.1485,1127.1047,1127.1047,31980900,
CI005549.WI,消费电子设备(中信),2024-09-03,1123.8362,1134.9578,1110.8565,1128.8961,26590700,
CI005549.WI,消费电子设备(中信),2024-09-04,1116.1352,1148.2599,1099.1427,1139.5242,37696500,
CI005549.WI,消费电子设备(中信),2024-09-05,1138.9762,1177.0458,1127.964,1169.9129,29313100,
CI005549.WI,消费电子设备(中信),2024-09-06,1162.9189,1170.3368,1149.2133,1149.8763,20159600,
CI005549.WI,消费电子设备(中信),2024-09-09,1100.5905,1121.6034,1085.4673,1113.6628,24721700,
CI005549.WI,消费电子设备(中信),2024-09-10,1116.6826,1135.9864,1097.3702,1126.8955,21822000,
CI005549.WI,消费电子设备(中信),2024-09-11,1128.4017,1171.8794,1115.0846,1165.4495,22540000,
CI005549.WI,消费电子设备(中信),2024-09-12,1164.4493,1174.0486,1131.6788,1132.6692,20631000,
CI005549.WI,消费电子设备(中信),2024-09-13,1132.6041,1153.9538,1109.7938,1120.4793,21734000,
CI005549.WI,消费电子设备(中信),2024-09-18,1135.9597,1149.0956,1124.869,1144.6181,18025400,
CI005549.WI,消费电子设备(中信),2024-09-19,1145.4791,1170.6264,1136.116,1144.3585,16744000,
CI005549.WI,消费电子设备(中信),2024-09-20,1154.0074,1187.1396,1148.1766,1186.4942,18241200,
CI005549.WI,消费电子设备(中信),2024-09-23,1205.8823,1238.651,1192.8804,1230.9498,21098200,
CI005549.WI,消费电子设备(中信),2024-09-24,1220.935,1260.5582,1172.6984,1240.4712,29344000,
CI005549.WI,消费电子设备(中信),2024-09-25,1231.4287,1258.9866,1224.7626,1246.281,30121200,
CI005549.WI,消费电子设备(中信),2024-09-26,1242.083,1250.4474,1213.0243,1250.4319,28241800,
CI005549.WI,消费电子设备(中信),2024-09-27,1257.2919,1323.6345,1253.1202,1320.0374,29378300,
CI005549.WI,消费电子设备(中信),2024-09-30,1380.88,1516.6515,1352.7215,1510.2022,61980400,
CI005549.WI,消费电子设备(中信),2024-10-08,1775.8193,1776.1529,1567.1702,1668.0929,84632700,
CI005549.WI,消费电子设备(中信),2024-10-09,1618.5801,1643.6988,1435.4402,1437.2635,78534500,
CI005549.WI,消费电子设备(中信),2024-10-10,1483.2559,1504.2896,1423.0121,1478.1048,55410200,
CI005549.WI,消费电子设备(中信),2024-10-11,1458.0859,1471.8583,1417.2672,1436.7168,42783000,
CI005549.WI,消费电子设备(中信),2024-10-14,1445.5888,1476.9753,1400.6796,1467.092,39056400,
CI005549.WI,消费电子设备(中信),2024-10-15,1433.9523,1455.6361,1404.7581,1404.7581,40768700,
CI005549.WI,消费电子设备(中信),2024-10-16,1366.1594,1367.5465,1328.2106,1344.8921,40440900,
CI005549.WI,消费电子设备(中信),2024-10-17,1342.4458,1377.1885,1341.7435,1348.4409,40590300,
CI005549.WI,消费电子设备(中信),2024-10-18,1344.746,1457.4638,1337.7678,1416.2079,61627100,
CI005549.WI,消费电子设备(中信),2024-10-21,1404.4577,1457.1092,1388.1336,1425.9187,63597800,
CI005549.WI,消费电子设备(中信),2024-10-22,1425.9833,1428.0018,1401.3372,1411.8447,75001800,
CI005549.WI,消费电子设备(中信),2024-10-23,1408.7566,1425.8632,1392.9033,1405.1146,58284800,
CI005549.WI,消费电子设备(中信),2024-10-24,1396.3623,1400.7274,1378.5032,1391.1512,38303700,
CI005549.WI,消费电子设备(中信),2024-10-25,1397.1667,1405.0113,1370.2501,1383.4141,43944300,
CI005549.WI,消费电子设备(中信),2024-10-28,1383.1002,1388.2102,1359.3753,1375.3079,45148400,
CI005549.WI,消费电子设备(中信),2024-10-29,1364.1137,1423.5877,1355.1856,1402.8927,68909100,
CI005549.WI,消费电子设备(中信),2024-10-30,1389.929,1436.2849,1387.834,1407.1978,57791900,
CI005549.WI,消费电子设备(中信),2024-10-31,1411.0469,1430.5766,1374.5319,1421.8467,58147200,
CI005549.WI,消费电子设备(中信),2024-11-01,1413.1291,1422.6616,1377.0974,1377.0974,55860900,
CI005549.WI,消费电子设备(中信),2024-11-04,1389.4876,1440.8316,1375.8783,1418.8425,41704900,
CI005549.WI,消费电子设备(中信),2024-11-05,1412.2641,1465.3579,1399.17,1449.5724,57745800,
CI005549.WI,消费电子设备(中信),2024-11-06,1450.6784,1473.5895,1433.1467,1435.7955,64201000,
CI005549.WI,消费电子设备(中信),2024-11-07,1425.4714,1511.8409,1418.4124,1505.6308,61666100,
CI005549.WI,消费电子设备(中信),2024-11-08,1523.6094,1542.2499,1494.7253,1516.2933,81938100,
CI005549.WI,消费电子设备(中信),2024-11-11,1507.29,1520.2284,1484.8726,1510.8722,73660800,
CI005549.WI,消费电子设备(中信),2024-11-12,1515.5646,1542.2815,1485.1147,1500.1722,77575500,
CI005549.WI,消费电子设备(中信),2024-11-13,1489.8344,1516.2157,1478.2038,1510.622,53170600,
CI005549.WI,消费电子设备(中信),2024-11-14,1510.9899,1517.0779,1442.6051,1444.2343,52611400,
CI005549.WI,消费电子设备(中信),2024-11-15,1436.7876,1506.3245,1422.3388,1456.0247,57042100,
CI005549.WI,消费电子设备(中信),2024-11-18,1458.279,1462.5582,1387.1231,1396.379,46860200,
CI005549.WI,消费电子设备(中信),2024-11-19,1416.4599,1443.002,1401.2362,1443.002,48402500,
CI005549.WI,消费电子设备(中信),2024-11-20,1429.9227,1438.1213,1402.2621,1427.36,47577100,
CI005549.WI,消费电子设备(中信),2024-11-21,1423.1947,1426.8392,1398.443,1403.1031,36174100,
CI005549.WI,消费电子设备(中信),2024-11-22,1407.5516,1455.3016,1393.3192,1393.8222,51927900,
CI005549.WI,消费电子设备(中信),2024-11-25,1392.7064,1394.7319,1340.7161,1363.0608,50198500,
CI005549.WI,消费电子设备(中信),2024-11-26,1355.6111,1363.7852,1336.5176,1338.8384,32195900,
CI005549.WI,消费电子设备(中信),2024-11-27,1332.2737,1357.1731,1308.0051,1356.5178,36420600,
CI005549.WI,消费电子设备(中信),2024-11-28,1357.5962,1382.851,1346.082,1361.6094,38234400,
CI005549.WI,消费电子设备(中信),2024-11-29,1360.0907,1471.8097,1360.0263,1457.1089,48357800,
CI005549.WI,消费电子设备(中信),2024-12-02,1444.6223,1500.3676,1442.4809,1487.261,43495200,
CI005549.WI,消费电子设备(中信),2024-12-03,1479.6559,1487.7261,1430.6916,1443.4827,30734200,
CI005549.WI,消费电子设备(中信),2024-12-04,1446.7318,1462.6385,1425.7032,1432.4368,25282600,
CI005549.WI,消费电子设备(中信),2024-12-05,1430.7677,1450.2689,1419.4566,1425.3327,25152300,
CI005549.WI,消费电子设备(中信),2024-12-06,1423.528,1479.3634,1423.348,1466.1315,28761600,
CI005549.WI,消费电子设备(中信),2024-12-09,1458.6408,1498.8583,1453.2052,1481.3379,27352300,
CI005549.WI,消费电子设备(中信),2024-12-10,1538.7008,1539.3914,1453.9449,1456.8871,36942100,
CI005549.WI,消费电子设备(中信),2024-12-11,1453.0113,1475.5784,1433.5893,1459.8885,30713400,
CI005549.WI,消费电子设备(中信),2024-12-12,1461.749,1467.7256,1439.772,1450.1556,27836400,
CI005549.WI,消费电子设备(中信),2024-12-13,1442.2454,1461.8574,1430.9461,1441.2334,42915300,
CI005549.WI,消费电子设备(中信),2024-12-16,1439.249,1446.4146,1397.1854,1403.8267,28063600,
CI005549.WI,消费电子设备(中信),2024-12-17,1403.4264,1421.5718,1390.7466,1395.1819,25310500,
CI005549.WI,消费电子设备(中信),2024-12-18,1403.2572,1420.9581,1388.8363,1404.7858,24260000,
CI005549.WI,消费电子设备(中信),2024-12-19,1393.5329,1465.4986,1390.0711,1461.5598,35294700,
CI005549.WI,消费电子设备(中信),2024-12-20,1464.3353,1478.9321,1459.1128,1464.1987,43997700,
CI005549.WI,消费电子设备(中信),2024-12-23,1469.9258,1487.487,1426.2382,1427.72,35923400,
CI005549.WI,消费电子设备(中信),2024-12-24,1432.6418,1464.0346,1426.4793,1439.7839,30751700,
CI005549.WI,消费电子设备(中信),2024-12-25,1437.9665,1492.3609,1429.6794,1479.3096,46261600,
CI005549.WI,消费电子设备(中信),2024-12-26,1468.0386,1549.8707,1457.7861,1545.749,52825000,
CI005549.WI,消费电子设备(中信),2024-12-27,1545.2491,1545.2491,1487.4927,1496.2937,42662100,
CI005549.WI,消费电子设备(中信),2024-12-30,1492.853,1544.0988,1492.853,1538.7499,41734400,
CI005549.WI,消费电子设备(中信),2024-12-31,1529.6066,1534.5057,1490.4592,1491.2599,44863300,
