代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005427.WI,合成树脂(中信),2024-05-17,1508.671,1539.2974,1508.1232,1539.0656,148283700,
CI005427.WI,合成树脂(中信),2024-05-20,1544.7622,1557.8973,1523.4847,1534.0743,141989500,
CI005427.WI,合成树脂(中信),2024-05-21,1530.9285,1533.5996,1501.4243,1504.7103,113566200,
CI005427.WI,合成树脂(中信),2024-05-22,1509.7839,1518.7174,1500.2776,1506.416,95073600,
CI005427.WI,合成树脂(中信),2024-05-23,1500.2611,1502.1476,1483.7397,1487.699,115430400,
CI005427.WI,合成树脂(中信),2024-05-24,1485.9017,1494.2233,1482.3611,1483.8928,87556400,
CI005427.WI,合成树脂(中信),2024-05-27,1485.3533,1500.9294,1475.5718,1499.5542,113387800,
CI005427.WI,合成树脂(中信),2024-05-28,1496.8442,1525.0604,1496.161,1510.2299,95335600,
CI005427.WI,合成树脂(中信),2024-05-29,1508.6,1515.6409,1493.1514,1499.683,108724600,
CI005427.WI,合成树脂(中信),2024-05-30,1502.1871,1543.2592,1499.7947,1513.4142,155129900,
CI005427.WI,合成树脂(中信),2024-05-31,1513.7682,1539.6185,1513.2615,1523.6508,163810000,
CI005427.WI,合成树脂(中信),2024-06-03,1524.8848,1526.6583,1504.9608,1517.9258,149502400,
CI005427.WI,合成树脂(中信),2024-06-04,1515.5588,1516.8129,1490.2,1505.0164,122165600,
CI005427.WI,合成树脂(中信),2024-06-05,1501.576,1509.4489,1484.1814,1485.0662,136089600,
CI005427.WI,合成树脂(中信),2024-06-06,1486.5861,1500.2279,1476.6245,1485.329,106309500,
CI005427.WI,合成树脂(中信),2024-06-07,1492.0896,1501.292,1463.7491,1472.6895,122445800,
CI005427.WI,合成树脂(中信),2024-06-11,1466.7781,1493.6887,1463.2633,1489.1927,99571500,
CI005427.WI,合成树脂(中信),2024-06-12,1494.8379,1494.8967,1474.3665,1478.4347,98032500,
CI005427.WI,合成树脂(中信),2024-06-13,1476.6162,1489.4746,1475.2473,1481.3901,98734400,
CI005427.WI,合成树脂(中信),2024-06-14,1474.7006,1490.1935,1467.9913,1487.157,100013300,
CI005427.WI,合成树脂(中信),2024-06-17,1478.5104,1489.448,1473.3879,1475.2195,69373800,
CI005427.WI,合成树脂(中信),2024-06-18,1478.1534,1497.8781,1475.9783,1492.0341,85193300,
CI005427.WI,合成树脂(中信),2024-06-19,1492.5729,1507.1746,1484.8513,1493.3406,125572800,
CI005427.WI,合成树脂(中信),2024-06-20,1489.811,1514.1293,1485.6456,1501.516,126177700,
CI005427.WI,合成树脂(中信),2024-06-21,1501.1632,1501.1632,1465.1448,1468.9189,93539400,
CI005427.WI,合成树脂(中信),2024-06-24,1465.6875,1479.2628,1453.5582,1469.2822,91032300,
CI005427.WI,合成树脂(中信),2024-06-25,1467.9875,1481.1923,1457.6633,1466.0245,72904600,
CI005427.WI,合成树脂(中信),2024-06-26,1466.7062,1488.1625,1460.7488,1486.9292,66388300,
CI005427.WI,合成树脂(中信),2024-06-27,1480.2596,1485.2273,1461.3781,1461.4034,74411700,
CI005427.WI,合成树脂(中信),2024-06-28,1462.1387,1502.9213,1461.7909,1487.1277,90413600,
CI005427.WI,合成树脂(中信),2024-07-01,1485.9006,1508.8207,1476.9738,1507.8588,74427700,
CI005427.WI,合成树脂(中信),2024-07-02,1501.5293,1509.1174,1486.5498,1492.8467,55311000,
CI005427.WI,合成树脂(中信),2024-07-03,1492.1182,1500.4827,1478.5067,1487.5129,54037500,
CI005427.WI,合成树脂(中信),2024-07-04,1488.6055,1502.0546,1485.5568,1488.6008,74030400,
CI005427.WI,合成树脂(中信),2024-07-05,1490.7606,1493.5922,1461.1536,1480.2052,53046200,
CI005427.WI,合成树脂(中信),2024-07-08,1480.5579,1480.8268,1452.0149,1455.5507,70652200,
CI005427.WI,合成树脂(中信),2024-07-09,1455.9011,1476.4154,1440.9685,1472.4081,76233300,
CI005427.WI,合成树脂(中信),2024-07-10,1468.7075,1475.7876,1449.261,1451.9226,59966200,
CI005427.WI,合成树脂(中信),2024-07-11,1467.5159,1510.4905,1458.2701,1509.1586,72214200,
CI005427.WI,合成树脂(中信),2024-07-12,1506.7913,1509.5634,1480.2948,1482.2808,56685300,
CI005427.WI,合成树脂(中信),2024-07-15,1481.6215,1483.8937,1465.7275,1476.6053,53557000,
CI005427.WI,合成树脂(中信),2024-07-16,1474.1534,1478.8606,1464.0725,1470.515,52489100,
CI005427.WI,合成树脂(中信),2024-07-17,1464.6614,1468.5565,1440.2404,1448.6167,50794500,
CI005427.WI,合成树脂(中信),2024-07-18,1446.9662,1459.5009,1427.2382,1458.2349,54758400,
CI005427.WI,合成树脂(中信),2024-07-19,1456.5635,1478.6422,1442.1843,1474.3055,57295600,
CI005427.WI,合成树脂(中信),2024-07-22,1473.2694,1474.9733,1446.4401,1453.6832,58277000,
CI005427.WI,合成树脂(中信),2024-07-23,1447.0714,1453.2916,1383.5543,1383.6375,82944600,
CI005427.WI,合成树脂(中信),2024-07-24,1393.9987,1396.8531,1365.0151,1381.3679,72552200,
CI005427.WI,合成树脂(中信),2024-07-25,1375.2938,1377.3296,1338.3221,1344.455,83901200,
CI005427.WI,合成树脂(中信),2024-07-26,1353.6417,1370.154,1350.7569,1368.8783,66242700,
CI005427.WI,合成树脂(中信),2024-07-29,1379.3059,1386.4507,1354.2686,1373.8484,69490300,
CI005427.WI,合成树脂(中信),2024-07-30,1373.5455,1374.4917,1326.4499,1333.2805,72208700,
CI005427.WI,合成树脂(中信),2024-07-31,1343.1158,1378.8816,1323.9691,1376.3987,83555800,
CI005427.WI,合成树脂(中信),2024-08-01,1384.6818,1400.2138,1359.2448,1362.5154,81439200,
CI005427.WI,合成树脂(中信),2024-08-02,1357.97,1363.54,1334.7222,1336.2306,80115500,
CI005427.WI,合成树脂(中信),2024-08-05,1332.698,1348.9868,1307.4458,1313.0024,85855000,
CI005427.WI,合成树脂(中信),2024-08-06,1323.1084,1340.331,1318.9002,1336.3712,74211400,
CI005427.WI,合成树脂(中信),2024-08-07,1336.0953,1372.2914,1327.8185,1366.7417,73479800,
CI005427.WI,合成树脂(中信),2024-08-08,1362.9494,1363.5057,1329.1056,1331.6067,79204100,
CI005427.WI,合成树脂(中信),2024-08-09,1347.6015,1377.3966,1347.6015,1356.565,80237700,
CI005427.WI,合成树脂(中信),2024-08-12,1357.9275,1370.473,1350.346,1356.3198,57385200,
CI005427.WI,合成树脂(中信),2024-08-13,1355.9153,1363.6308,1341.6621,1356.2191,59396500,
CI005427.WI,合成树脂(中信),2024-08-14,1354.6683,1356.4368,1329.4796,1337.5255,55976000,
CI005427.WI,合成树脂(中信),2024-08-15,1341.0989,1381.1392,1331.6102,1364.413,75457100,
CI005427.WI,合成树脂(中信),2024-08-16,1367.5279,1370.6022,1350.6705,1355.7856,62034300,
CI005427.WI,合成树脂(中信),2024-08-19,1350.8862,1374.3117,1349.8325,1353.2558,61578600,
CI005427.WI,合成树脂(中信),2024-08-20,1354.901,1356.9366,1326.7117,1332.6617,47234700,
CI005427.WI,合成树脂(中信),2024-08-21,1329.5643,1340.9404,1320.8877,1334.0782,33567600,
CI005427.WI,合成树脂(中信),2024-08-22,1334.1283,1335.9859,1312.7335,1328.1725,41458300,
CI005427.WI,合成树脂(中信),2024-08-23,1324.3567,1342.75,1324.3567,1339.1421,38888600,
CI005427.WI,合成树脂(中信),2024-08-26,1347.0149,1360.8894,1336.8007,1353.399,48445900,
CI005427.WI,合成树脂(中信),2024-08-27,1350.3872,1366.3663,1350.3872,1361.0339,44966300,
CI005427.WI,合成树脂(中信),2024-08-28,1355.3465,1368.1698,1352.3953,1357.4577,36434500,
CI005427.WI,合成树脂(中信),2024-08-29,1350.4516,1376.2156,1341.2836,1370.9243,43196600,
CI005427.WI,合成树脂(中信),2024-08-30,1368.7148,1393.3061,1352.2163,1373.301,72179800,
CI005427.WI,合成树脂(中信),2024-09-02,1373.1025,1384.2251,1360.9445,1362.14,55527000,
CI005427.WI,合成树脂(中信),2024-09-03,1360.8997,1393.5518,1360.7322,1392.3071,51651700,
CI005427.WI,合成树脂(中信),2024-09-04,1381.8701,1385.2939,1361.5568,1363.9916,58816900,
CI005427.WI,合成树脂(中信),2024-09-05,1367.8101,1374.2627,1339.2468,1344.0752,41295500,
CI005427.WI,合成树脂(中信),2024-09-06,1339.7791,1348.0944,1320.6356,1322.6152,50903600,
CI005427.WI,合成树脂(中信),2024-09-09,1318.7176,1326.5227,1304.5105,1316.5589,49853300,
CI005427.WI,合成树脂(中信),2024-09-10,1313.3819,1320.1103,1298.6361,1312.1233,42610100,
CI005427.WI,合成树脂(中信),2024-09-11,1307.0861,1315.5867,1294.9817,1312.5913,45695800,
CI005427.WI,合成树脂(中信),2024-09-12,1315.3461,1330.719,1306.4742,1310.4066,42081800,
CI005427.WI,合成树脂(中信),2024-09-13,1313.7901,1315.3385,1299.4511,1308.7885,39633300,
CI005427.WI,合成树脂(中信),2024-09-18,1308.5814,1323.822,1308.2492,1321.6567,37212600,
CI005427.WI,合成树脂(中信),2024-09-19,1329.0015,1348.9179,1301.6704,1331.1345,45415100,
CI005427.WI,合成树脂(中信),2024-09-20,1331.0516,1331.0516,1305.3011,1326.4541,40322800,
CI005427.WI,合成树脂(中信),2024-09-23,1325.6231,1335.1883,1314.7799,1325.2847,34346200,
CI005427.WI,合成树脂(中信),2024-09-24,1338.5991,1393.7913,1335.9879,1392.3496,71232700,
CI005427.WI,合成树脂(中信),2024-09-25,1406.3306,1431.0743,1403.7881,1407.6017,73974600,
CI005427.WI,合成树脂(中信),2024-09-26,1409.5804,1429.3949,1403.6929,1428.7685,72852800,
CI005427.WI,合成树脂(中信),2024-09-27,1437.7101,1517.9096,1437.7101,1488.3279,89897300,
CI005427.WI,合成树脂(中信),2024-09-30,1550.0783,1625.6009,1527.0817,1620.353,216096500,
CI005427.WI,合成树脂(中信),2024-10-08,1811.8655,1812.8756,1645.6427,1697.7533,282275200,
CI005427.WI,合成树脂(中信),2024-10-09,1660.3134,1663.9219,1560.286,1570.9123,173085000,
CI005427.WI,合成树脂(中信),2024-10-10,1575.3296,1639.3149,1564.8562,1594.3973,133191300,
CI005427.WI,合成树脂(中信),2024-10-11,1563.6334,1571.3115,1520.7795,1535.1306,99460900,
CI005427.WI,合成树脂(中信),2024-10-14,1541.7681,1560.1448,1521.9251,1553.2155,100185600,
CI005427.WI,合成树脂(中信),2024-10-15,1544.1273,1553.0386,1508.0479,1509.3254,93207400,
CI005427.WI,合成树脂(中信),2024-10-16,1496.6354,1507.5149,1477.4489,1484.6394,85970700,
CI005427.WI,合成树脂(中信),2024-10-17,1499.892,1503.7793,1460.9762,1463.3091,94878200,
CI005427.WI,合成树脂(中信),2024-10-18,1458.6202,1540.8492,1453.6569,1510.6036,122530200,
CI005427.WI,合成树脂(中信),2024-10-21,1518.2199,1536.2914,1485.4828,1514.275,134295400,
CI005427.WI,合成树脂(中信),2024-10-22,1520.6907,1554.8011,1505.7567,1551.1292,163240600,
CI005427.WI,合成树脂(中信),2024-10-23,1555.6122,1590.8596,1537.9425,1584.8778,128519000,
CI005427.WI,合成树脂(中信),2024-10-24,1560.6713,1562.3723,1518.408,1544.249,119822400,
CI005427.WI,合成树脂(中信),2024-10-25,1538.2754,1570.5196,1525.9877,1552.3738,124377000,
CI005427.WI,合成树脂(中信),2024-10-28,1553.9048,1572.89,1530.4532,1569.1883,124601800,
CI005427.WI,合成树脂(中信),2024-10-29,1572.3122,1572.3122,1531.5173,1535.2565,127854500,
CI005427.WI,合成树脂(中信),2024-10-30,1529.3597,1542.5114,1512.7257,1526.6776,92922400,
CI005427.WI,合成树脂(中信),2024-10-31,1526.4091,1543.4888,1506.64,1525.1789,118730500,
CI005427.WI,合成树脂(中信),2024-11-01,1520.9041,1550.0624,1509.2543,1522.3737,143874200,
CI005427.WI,合成树脂(中信),2024-11-04,1525.0058,1537.1444,1512.6561,1537.1444,94086200,
CI005427.WI,合成树脂(中信),2024-11-05,1545.617,1564.1168,1526.5428,1558.5403,113306900,
CI005427.WI,合成树脂(中信),2024-11-06,1562.9913,1595.3277,1557.632,1565.9374,189718400,
CI005427.WI,合成树脂(中信),2024-11-07,1563.0102,1592.8745,1555.5588,1592.8665,176807200,
CI005427.WI,合成树脂(中信),2024-11-08,1603.8884,1607.5095,1579.7394,1590.3864,179115600,
CI005427.WI,合成树脂(中信),2024-11-11,1587.2833,1616.1842,1577.1497,1616.1794,198447600,
CI005427.WI,合成树脂(中信),2024-11-12,1621.2888,1638.5109,1583.8361,1595.3102,214351600,
CI005427.WI,合成树脂(中信),2024-11-13,1587.5563,1619.3302,1587.2533,1615.7207,165296100,
CI005427.WI,合成树脂(中信),2024-11-14,1619.4926,1633.6181,1577.7603,1580.6206,152762200,
CI005427.WI,合成树脂(中信),2024-11-15,1581.2922,1623.2063,1576.1597,1591.678,135139000,
CI005427.WI,合成树脂(中信),2024-11-18,1608.2573,1646.4495,1579.9186,1583.3253,132383200,
CI005427.WI,合成树脂(中信),2024-11-19,1582.965,1625.1991,1575.3686,1625.0364,115968400,
CI005427.WI,合成树脂(中信),2024-11-20,1621.2407,1644.2859,1613.6883,1643.6424,130454800,
CI005427.WI,合成树脂(中信),2024-11-21,1640.1488,1651.7568,1628.7063,1635.0925,127806200,
CI005427.WI,合成树脂(中信),2024-11-22,1630.9208,1637.7889,1583.0344,1583.5039,127753400,
CI005427.WI,合成树脂(中信),2024-11-25,1581.7011,1606.1844,1564.1478,1572.8154,84996400,
CI005427.WI,合成树脂(中信),2024-11-26,1578.5746,1603.3583,1571.499,1580.2953,93732300,
CI005427.WI,合成树脂(中信),2024-11-27,1572.6806,1609.3727,1547.5254,1608.1297,112679600,
CI005427.WI,合成树脂(中信),2024-11-28,1610.634,1625.7349,1593.8699,1595.5249,105290200,
CI005427.WI,合成树脂(中信),2024-11-29,1596.9674,1635.207,1595.0072,1620.9498,114475700,
CI005427.WI,合成树脂(中信),2024-12-02,1631.9528,1639.4604,1620.4434,1634.9701,155949900,
CI005427.WI,合成树脂(中信),2024-12-03,1634.7635,1637.7324,1614.2737,1622.3827,193326500,
CI005427.WI,合成树脂(中信),2024-12-04,1625.6674,1627.929,1604.8285,1611.1464,144498800,
CI005427.WI,合成树脂(中信),2024-12-05,1606.8779,1619.7223,1597.8586,1613.9758,120043800,
CI005427.WI,合成树脂(中信),2024-12-06,1619.12,1624.4473,1600.8957,1622.7287,117951100,
CI005427.WI,合成树脂(中信),2024-12-09,1624.3029,1671.2954,1619.5046,1657.0198,189735000,
CI005427.WI,合成树脂(中信),2024-12-10,1693.4017,1694.6367,1666.9634,1673.4886,211266100,
CI005427.WI,合成树脂(中信),2024-12-11,1673.4783,1674.8866,1643.1055,1650.5512,188295600,
CI005427.WI,合成树脂(中信),2024-12-12,1642.9043,1649.8065,1634.5718,1646.4271,128109300,
CI005427.WI,合成树脂(中信),2024-12-13,1638.5634,1641.3331,1610.5429,1612.5294,141843500,
CI005427.WI,合成树脂(中信),2024-12-16,1608.0263,1615.1314,1591.8291,1597.1013,103783900,
CI005427.WI,合成树脂(中信),2024-12-17,1592.16,1607.4474,1573.0117,1575.3667,104807500,
CI005427.WI,合成树脂(中信),2024-12-18,1578.4217,1589.0912,1568.1127,1571.0344,109232200,
CI005427.WI,合成树脂(中信),2024-12-19,1557.2094,1580.0924,1549.3109,1577.0225,91851100,
CI005427.WI,合成树脂(中信),2024-12-20,1573.6937,1590.9935,1565.8243,1580.3819,90712300,
CI005427.WI,合成树脂(中信),2024-12-23,1583.6717,1593.3407,1569.0172,1576.433,108331900,
CI005427.WI,合成树脂(中信),2024-12-24,1578.8546,1619.7216,1577.0063,1616.4322,111581900,
CI005427.WI,合成树脂(中信),2024-12-25,1613.1417,1616.4482,1593.507,1604.9272,92225500,
CI005427.WI,合成树脂(中信),2024-12-26,1605.7696,1627.9164,1598.0674,1617.5041,86695900,
CI005427.WI,合成树脂(中信),2024-12-27,1621.8187,1626.8497,1605.6089,1616.7922,130277800,
CI005427.WI,合成树脂(中信),2024-12-30,1618.6008,1650.6206,1618.6008,1649.4015,90841700,
CI005427.WI,合成树脂(中信),2024-12-31,1662.0854,1667.2646,1631.8267,1636.0601,244433200,
