代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005412.WI,磷肥及磷化工(中信),2023-10-25,1855.0077,1893.1038,1855.0077,1872.9697,83706500,
CI005412.WI,磷肥及磷化工(中信),2023-10-26,1867.7083,1867.7083,1840.0824,1867.033,80034100,
CI005412.WI,磷肥及磷化工(中信),2023-10-27,1859.7628,1916.6917,1848.248,1906.3564,97233900,
CI005412.WI,磷肥及磷化工(中信),2023-10-30,1906.1375,1956.2029,1904.8739,1948.1498,92380900,
CI005412.WI,磷肥及磷化工(中信),2023-10-31,1946.1099,1961.1776,1932.0459,1951.3258,72527300,
CI005412.WI,磷肥及磷化工(中信),2023-11-01,1958.4083,1960.2318,1941.6571,1952.7598,53692000,
CI005412.WI,磷肥及磷化工(中信),2023-11-02,1954.0109,1961.7972,1940.8563,1943.0586,63137700,
CI005412.WI,磷肥及磷化工(中信),2023-11-03,1950.1007,1964.1876,1949.7373,1956.8884,56187100,
CI005412.WI,磷肥及磷化工(中信),2023-11-06,1969.0656,1985.6239,1966.2504,1979.7266,60208300,
CI005412.WI,磷肥及磷化工(中信),2023-11-07,1979.0217,1992.6199,1964.6149,1984.6559,71430400,
CI005412.WI,磷肥及磷化工(中信),2023-11-08,1989.035,1994.8831,1968.0331,1981.1051,74871100,
CI005412.WI,磷肥及磷化工(中信),2023-11-09,1993.2712,2027.6421,1985.9308,2003.8022,183869900,
CI005412.WI,磷肥及磷化工(中信),2023-11-10,1995.0323,1999.9128,1976.6619,1992.7698,99650000,
CI005412.WI,磷肥及磷化工(中信),2023-11-13,1997.6353,2003.8978,1980.4788,2001.4124,90797000,
CI005412.WI,磷肥及磷化工(中信),2023-11-14,1999.0641,2010.6532,1985.3739,1990.7632,81900600,
CI005412.WI,磷肥及磷化工(中信),2023-11-15,2004.754,2018.4324,1997.9282,2006.6805,77129100,
CI005412.WI,磷肥及磷化工(中信),2023-11-16,2001.8,2001.9397,1975.0298,1983.8375,67613400,
CI005412.WI,磷肥及磷化工(中信),2023-11-17,1978.7389,1993.7174,1971.8702,1980.9122,57560500,
CI005412.WI,磷肥及磷化工(中信),2023-11-20,1983.2072,1988.8137,1963.8044,1980.5039,84828800,
CI005412.WI,磷肥及磷化工(中信),2023-11-21,1980.6362,1998.715,1971.66,1974.4009,77223000,
CI005412.WI,磷肥及磷化工(中信),2023-11-22,1971.6068,1976.9473,1951.9469,1952.2565,65283100,
CI005412.WI,磷肥及磷化工(中信),2023-11-23,1949.1946,1972.9979,1948.8213,1968.2692,55175200,
CI005412.WI,磷肥及磷化工(中信),2023-11-24,1967.4243,1970.8813,1954.6393,1956.4998,56673200,
CI005412.WI,磷肥及磷化工(中信),2023-11-27,1952.7378,1955.7273,1930.9061,1938.4501,61014500,
CI005412.WI,磷肥及磷化工(中信),2023-11-28,1934.9623,1946.6704,1923.6615,1945.0642,48604700,
CI005412.WI,磷肥及磷化工(中信),2023-11-29,1943.2015,1949.0167,1924.8274,1930.4741,52606600,
CI005412.WI,磷肥及磷化工(中信),2023-11-30,1928.8267,1931.9923,1902.1869,1910.3142,54005400,
CI005412.WI,磷肥及磷化工(中信),2023-12-01,1910.8226,1916.426,1893.5338,1914.4452,48871100,
CI005412.WI,磷肥及磷化工(中信),2023-12-04,1917.9841,1938.3901,1913.0441,1914.1571,86679700,
CI005412.WI,磷肥及磷化工(中信),2023-12-05,1916.8024,1926.4325,1884.7566,1885.045,79881400,
CI005412.WI,磷肥及磷化工(中信),2023-12-06,1875.6525,1921.5686,1875.6525,1893.6199,84858100,
CI005412.WI,磷肥及磷化工(中信),2023-12-07,1889.0979,1891.8384,1859.4984,1879.3864,93923900,
CI005412.WI,磷肥及磷化工(中信),2023-12-08,1881.9705,1885.0757,1866.0922,1866.7943,72357200,
CI005412.WI,磷肥及磷化工(中信),2023-12-11,1857.379,1863.9675,1818.4669,1855.6825,138710900,
CI005412.WI,磷肥及磷化工(中信),2023-12-12,1858.9628,1863.8993,1843.6715,1858.1169,102101400,
CI005412.WI,磷肥及磷化工(中信),2023-12-13,1856.3978,1856.3978,1829.2534,1829.4918,72578500,
CI005412.WI,磷肥及磷化工(中信),2023-12-14,1839.4535,1850.7678,1820.912,1821.7734,73405100,
CI005412.WI,磷肥及磷化工(中信),2023-12-15,1824.4912,1840.6398,1810.7795,1810.9021,83187300,
CI005412.WI,磷肥及磷化工(中信),2023-12-18,1800.874,1803.3855,1757.3743,1762.9039,101701300,
CI005412.WI,磷肥及磷化工(中信),2023-12-19,1760.4781,1771.957,1749.8362,1763.2078,74045900,
CI005412.WI,磷肥及磷化工(中信),2023-12-20,1764.9042,1777.976,1752.2257,1753.5339,66586100,
CI005412.WI,磷肥及磷化工(中信),2023-12-21,1745.4286,1774.4784,1733.0902,1766.558,83282000,
CI005412.WI,磷肥及磷化工(中信),2023-12-22,1770.0317,1805.2042,1749.2662,1786.7002,123121500,
CI005412.WI,磷肥及磷化工(中信),2023-12-25,1790.3208,1795.6571,1772.9229,1794.3171,83658900,
CI005412.WI,磷肥及磷化工(中信),2023-12-26,1790.1229,1888.7043,1789.475,1854.3278,228118200,
CI005412.WI,磷肥及磷化工(中信),2023-12-27,1841.689,1848.4766,1805.9178,1837.6825,181321600,
CI005412.WI,磷肥及磷化工(中信),2023-12-28,1837.6807,1880.6135,1837.6807,1872.5343,173721000,
CI005412.WI,磷肥及磷化工(中信),2023-12-29,1866.5707,1892.4935,1859.8087,1883.8467,157773800,
CI005412.WI,磷肥及磷化工(中信),2024-01-02,1883.8564,1906.1545,1877.4434,1893.5726,137350600,
CI005412.WI,磷肥及磷化工(中信),2024-01-03,1890.168,1969.1726,1886.1489,1934.744,231596100,
CI005412.WI,磷肥及磷化工(中信),2024-01-04,1924.4406,1964.4331,1914.0594,1922.4445,190070600,
CI005412.WI,磷肥及磷化工(中信),2024-01-05,1911.0593,1916.52,1868.1086,1876.7585,159611300,
CI005412.WI,磷肥及磷化工(中信),2024-01-08,1870.6063,1870.6063,1854.5387,1854.5387,128061584,
CI005412.WI,磷肥及磷化工(中信),2024-01-09,1850.8955,1877.0922,1835.0365,1858.1895,120358400,
CI005412.WI,磷肥及磷化工(中信),2024-01-10,1853.7031,1879.3016,1840.0596,1859.4768,124931800,
CI005412.WI,磷肥及磷化工(中信),2024-01-11,1846.8765,1891.0737,1843.1724,1880.3226,153075600,
CI005412.WI,磷肥及磷化工(中信),2024-01-12,1873.1019,1911.0389,1872.5336,1884.7572,114508500,
CI005412.WI,磷肥及磷化工(中信),2024-01-15,1874.3759,1880.4586,1855.7755,1860.0271,110486000,
CI005412.WI,磷肥及磷化工(中信),2024-01-16,1856.8818,1858.2697,1818.0377,1844.8665,94335300,
CI005412.WI,磷肥及磷化工(中信),2024-01-17,1844.8563,1844.8563,1804.8944,1805.0171,91835200,
CI005412.WI,磷肥及磷化工(中信),2024-01-18,1795.7931,1797.8618,1730.0072,1787.2255,140070700,
CI005412.WI,磷肥及磷化工(中信),2024-01-19,1784.9274,1815.1014,1769.6152,1772.1289,77421000,
CI005412.WI,磷肥及磷化工(中信),2024-01-22,1764.2769,1766.297,1666.6139,1672.209,127606200,
CI005412.WI,磷肥及磷化工(中信),2024-01-23,1662.4758,1716.3556,1640.3589,1707.0109,126073200,
CI005412.WI,磷肥及磷化工(中信),2024-01-24,1715.1512,1744.043,1666.3113,1728.1356,125273600,
CI005412.WI,磷肥及磷化工(中信),2024-01-25,1728.1481,1774.9969,1722.7372,1774.2228,116626200,
CI005412.WI,磷肥及磷化工(中信),2024-01-26,1766.6984,1796.3,1759.91,1766.2329,95935200,
CI005412.WI,磷肥及磷化工(中信),2024-01-29,1763.3729,1770.6411,1730.6172,1732.3824,106003400,
CI005412.WI,磷肥及磷化工(中信),2024-01-30,1726.4427,1763.6561,1712.2164,1713.8131,114078600,
CI005412.WI,磷肥及磷化工(中信),2024-01-31,1713.2008,1721.6497,1658.9082,1658.9082,132096000,
CI005412.WI,磷肥及磷化工(中信),2024-02-01,1652.1499,1674.8181,1629.3254,1641.4042,116817200,
CI005412.WI,磷肥及磷化工(中信),2024-02-02,1642.1392,1657.6296,1567.5344,1607.9269,194417900,
CI005412.WI,磷肥及磷化工(中信),2024-02-05,1594.5261,1603.0536,1495.979,1553.2338,224817300,
CI005412.WI,磷肥及磷化工(中信),2024-02-06,1523.7906,1659.7593,1516.2172,1640.4612,238796800,
CI005412.WI,磷肥及磷化工(中信),2024-02-07,1655.2894,1732.4607,1642.2808,1714.1976,262142800,
CI005412.WI,磷肥及磷化工(中信),2024-02-08,1725.2782,1797.7388,1721.6847,1754.2102,259216000,
CI005412.WI,磷肥及磷化工(中信),2024-02-19,1773.95,1793.5656,1756.7141,1778.4268,247431200,
CI005412.WI,磷肥及磷化工(中信),2024-02-20,1777.3138,1816.8613,1754.3567,1812.6178,177070500,
CI005412.WI,磷肥及磷化工(中信),2024-02-21,1797.8514,1870.9976,1787.4225,1830.1163,217454300,
CI005412.WI,磷肥及磷化工(中信),2024-02-22,1827.2909,1852.8877,1811.155,1839.8718,182231400,
CI005412.WI,磷肥及磷化工(中信),2024-02-23,1841.8247,1863.2725,1826.5709,1860.4427,190612000,
CI005412.WI,磷肥及磷化工(中信),2024-02-26,1853.6306,1875.4268,1832.8868,1855.8209,168753700,
CI005412.WI,磷肥及磷化工(中信),2024-02-27,1850.3357,1876.1974,1845.6,1876.1974,162943300,
CI005412.WI,磷肥及磷化工(中信),2024-02-28,1875.8458,1925.3813,1837.6735,1838.3784,248757100,
CI005412.WI,磷肥及磷化工(中信),2024-02-29,1831.6514,1890.2153,1830.8385,1883.6509,184128200,
CI005412.WI,磷肥及磷化工(中信),2024-03-01,1889.5874,1948.8624,1889.5874,1943.3021,223733500,
CI005412.WI,磷肥及磷化工(中信),2024-03-04,1934.3394,1972.3264,1928.0027,1970.7345,216476600,
CI005412.WI,磷肥及磷化工(中信),2024-03-05,1961.8727,1977.4119,1940.9453,1969.4553,199616300,
CI005412.WI,磷肥及磷化工(中信),2024-03-06,1965.3496,2012.6877,1964.0929,1998.5286,217386300,
CI005412.WI,磷肥及磷化工(中信),2024-03-07,1990.1254,2040.174,1988.7571,2000.1185,301851300,
CI005412.WI,磷肥及磷化工(中信),2024-03-08,1996.6963,2012.7922,1973.806,2004.2981,193147600,
CI005412.WI,磷肥及磷化工(中信),2024-03-11,1996.7865,2029.4094,1990.6471,2029.0289,192795700,
CI005412.WI,磷肥及磷化工(中信),2024-03-12,2027.5935,2034.5077,1988.6667,1994.8507,224533100,
CI005412.WI,磷肥及磷化工(中信),2024-03-13,1997.5444,2002.0988,1970.8556,1986.9128,188483200,
CI005412.WI,磷肥及磷化工(中信),2024-03-14,1978.7505,2012.5388,1968.8756,1984.3503,173449600,
CI005412.WI,磷肥及磷化工(中信),2024-03-15,1979.3064,2012.6846,1956.1649,2012.6846,172440500,
CI005412.WI,磷肥及磷化工(中信),2024-03-18,2018.6147,2023.9692,1982.9427,2012.1293,178964400,
CI005412.WI,磷肥及磷化工(中信),2024-03-19,2010.9722,2024.2977,2002.5256,2008.3496,164414300,
CI005412.WI,磷肥及磷化工(中信),2024-03-20,2003.9335,2014.3176,1991.7258,2009.1183,152001800,
CI005412.WI,磷肥及磷化工(中信),2024-03-21,2011.7137,2039.3005,2008.9246,2035.3093,197588800,
CI005412.WI,磷肥及磷化工(中信),2024-03-22,2045.0675,2045.0675,1994.4009,2000.1194,204011900,
CI005412.WI,磷肥及磷化工(中信),2024-03-25,1999.4021,2032.0472,1972.1906,1972.9231,204183000,
CI005412.WI,磷肥及磷化工(中信),2024-03-26,1982.0007,2009.3949,1973.7114,2001.8641,179192000,
CI005412.WI,磷肥及磷化工(中信),2024-03-27,1994.1888,2000.3109,1939.3647,1940.5099,170679500,
CI005412.WI,磷肥及磷化工(中信),2024-03-28,1937.5386,1978.5658,1934.2761,1952.2057,164976500,
CI005412.WI,磷肥及磷化工(中信),2024-03-29,1955.9121,2002.4978,1955.9121,2000.981,165437300,
CI005412.WI,磷肥及磷化工(中信),2024-04-01,1999.8279,2059.7852,1976.8375,2058.2769,203584600,
CI005412.WI,磷肥及磷化工(中信),2024-04-02,2056.585,2095.4348,2048.9739,2081.219,307619900,
CI005412.WI,磷肥及磷化工(中信),2024-04-03,2076.7029,2126.1892,2075.0908,2123.509,245947700,
CI005412.WI,磷肥及磷化工(中信),2024-04-08,2116.7644,2153.6687,2073.9915,2076.1704,212441600,
CI005412.WI,磷肥及磷化工(中信),2024-04-09,2064.394,2084.0151,2054.7351,2078.8281,250361500,
CI005412.WI,磷肥及磷化工(中信),2024-04-10,2077.1084,2106.614,2057.7119,2076.481,180013400,
CI005412.WI,磷肥及磷化工(中信),2024-04-11,2057.4998,2106.7983,2048.0303,2079.7185,180165100,
CI005412.WI,磷肥及磷化工(中信),2024-04-12,2094.5903,2099.5669,2059.0334,2076.1831,187608600,
CI005412.WI,磷肥及磷化工(中信),2024-04-15,2118.9084,2141.8616,2058.4612,2126.238,289722800,
CI005412.WI,磷肥及磷化工(中信),2024-04-16,2109.9343,2136.645,2030.6608,2033.323,252630200,
CI005412.WI,磷肥及磷化工(中信),2024-04-17,2048.6116,2099.0837,2048.6116,2099.0837,187529200,
CI005412.WI,磷肥及磷化工(中信),2024-04-18,2088.0554,2119.7004,2083.9634,2098.134,165003900,
CI005412.WI,磷肥及磷化工(中信),2024-04-19,2088.397,2198.2351,2087.0073,2178.9055,288730500,
CI005412.WI,磷肥及磷化工(中信),2024-04-22,2183.4526,2198.4128,2134.448,2138.7686,380646500,
CI005412.WI,磷肥及磷化工(中信),2024-04-23,2108.364,2118.7231,2052.428,2059.1965,296208400,
CI005412.WI,磷肥及磷化工(中信),2024-04-24,2055.2637,2087.1262,2035.2899,2087.1262,214707900,
CI005412.WI,磷肥及磷化工(中信),2024-04-25,2072.5679,2129.7856,2069.9614,2104.5049,273408200,
CI005412.WI,磷肥及磷化工(中信),2024-04-26,2085.0798,2147.6367,2085.0798,2137.3684,295988800,
CI005412.WI,磷肥及磷化工(中信),2024-04-29,2123.3672,2162.8181,2113.6199,2158.7078,298955600,
CI005412.WI,磷肥及磷化工(中信),2024-04-30,2145.323,2175.7417,2121.1194,2122.8438,248156300,
CI005412.WI,磷肥及磷化工(中信),2024-05-06,2140.8162,2243.4548,2129.5347,2239.6924,372479600,
CI005412.WI,磷肥及磷化工(中信),2024-05-07,2238.0293,2323.1497,2229.8186,2306.3408,430377200,
CI005412.WI,磷肥及磷化工(中信),2024-05-08,2290.4111,2314.3652,2259.3499,2264.0112,294111600,
CI005412.WI,磷肥及磷化工(中信),2024-05-09,2254.9651,2318.908,2253.0127,2290.209,270610400,
CI005412.WI,磷肥及磷化工(中信),2024-05-10,2289.2947,2315.5449,2250.0371,2271.1116,210397500,
CI005412.WI,磷肥及磷化工(中信),2024-05-13,2251.542,2287.4985,2220.8652,2275.2566,198832800,
CI005412.WI,磷肥及磷化工(中信),2024-05-14,2279.2537,2285.3843,2234.1743,2239.0693,168280000,
CI005412.WI,磷肥及磷化工(中信),2024-05-15,2235.998,2288.8496,2213.272,2270.0156,252293800,
CI005412.WI,磷肥及磷化工(中信),2024-05-16,2293.1411,2332.0696,2284.3762,2291.7319,373927100,
CI005412.WI,磷肥及磷化工(中信),2024-05-17,2279.7673,2324.6304,2255.1255,2314.4978,337009000,
CI005412.WI,磷肥及磷化工(中信),2024-05-20,2325.303,2357.8826,2317.9727,2351.0278,293869300,
CI005412.WI,磷肥及磷化工(中信),2024-05-21,2349.6382,2352.7849,2301.2461,2311.8696,237704700,
CI005412.WI,磷肥及磷化工(中信),2024-05-22,2307.2861,2313.6089,2282.4246,2287.7849,213030600,
CI005412.WI,磷肥及磷化工(中信),2024-05-23,2271.1836,2271.3994,2218.5452,2235.3401,204768900,
CI005412.WI,磷肥及磷化工(中信),2024-05-24,2236.9771,2264.8328,2229.8108,2245.0205,164478200,
CI005412.WI,磷肥及磷化工(中信),2024-05-27,2242.782,2276.1042,2240.5544,2274.0298,175792300,
CI005412.WI,磷肥及磷化工(中信),2024-05-28,2283.0581,2302.5955,2267.0955,2270.6418,241057700,
CI005412.WI,磷肥及磷化工(中信),2024-05-29,2260.0176,2310.7246,2258.7576,2296.5591,194633200,
CI005412.WI,磷肥及磷化工(中信),2024-05-30,2300.5491,2379.5391,2299.0684,2301.2588,322107900,
CI005412.WI,磷肥及磷化工(中信),2024-05-31,2286.7544,2288.0125,2240.2622,2249.1277,217767500,
CI005412.WI,磷肥及磷化工(中信),2024-06-03,2236.6111,2236.6111,2185.5894,2205.5632,192272300,
CI005412.WI,磷肥及磷化工(中信),2024-06-04,2198.801,2237.8186,2181.6948,2232.7651,140873700,
CI005412.WI,磷肥及磷化工(中信),2024-06-05,2227.7087,2233.8469,2201.3767,2204.0632,117384700,
CI005412.WI,磷肥及磷化工(中信),2024-06-06,2205.7124,2253.6401,2202.9412,2219.5093,168256900,
CI005412.WI,磷肥及磷化工(中信),2024-06-07,2228.7002,2243.925,2195.9646,2211.9253,138435400,
CI005412.WI,磷肥及磷化工(中信),2024-06-11,2197.7778,2197.7778,2139.6399,2164.9673,161921500,
CI005412.WI,磷肥及磷化工(中信),2024-06-12,2154.354,2199.9705,2151.7483,2190.812,122671300,
CI005412.WI,磷肥及磷化工(中信),2024-06-13,2185.0059,2187.9873,2119.1794,2124.9692,150140500,
CI005412.WI,磷肥及磷化工(中信),2024-06-14,2120.5576,2130.5925,2107.7539,2126.5369,103923000,
CI005412.WI,磷肥及磷化工(中信),2024-06-17,2125.353,2138.219,2110.9109,2119.0754,82058400,
CI005412.WI,磷肥及磷化工(中信),2024-06-18,2124.0845,2166.4116,2111.6357,2158.6204,107826700,
CI005412.WI,磷肥及磷化工(中信),2024-06-19,2166.6465,2179.1675,2132.3335,2132.4578,95070100,
CI005412.WI,磷肥及磷化工(中信),2024-06-20,2138.7295,2150.0366,2088.2039,2088.9451,99867800,
CI005412.WI,磷肥及磷化工(中信),2024-06-21,2080.2842,2121.877,2080.2842,2089.8667,91962000,
CI005412.WI,磷肥及磷化工(中信),2024-06-24,2094.6653,2095.5811,2044.8923,2053.2249,118203600,
CI005412.WI,磷肥及磷化工(中信),2024-06-25,2051.4177,2090.2922,2047.6444,2058.9265,108982700,
CI005412.WI,磷肥及磷化工(中信),2024-06-26,2055.5386,2086.0359,2018.5751,2084.2158,121075400,
CI005412.WI,磷肥及磷化工(中信),2024-06-27,2074.5613,2074.5613,2008.0544,2009.9167,101982900,
CI005412.WI,磷肥及磷化工(中信),2024-06-28,2006.6488,2043.4133,2005.6208,2014.054,100368800,
CI005412.WI,磷肥及磷化工(中信),2024-07-01,2015.9712,2124.1797,2015.869,2112.854,172264700,
CI005412.WI,磷肥及磷化工(中信),2024-07-02,2104.8279,2109.2922,2060.137,2067.9463,112911800,
CI005412.WI,磷肥及磷化工(中信),2024-07-03,2066.0469,2075.1506,2047.0034,2050.7246,76724800,
CI005412.WI,磷肥及磷化工(中信),2024-07-04,2058.1072,2069.5876,2013.5319,2019.8026,95282700,
CI005412.WI,磷肥及磷化工(中信),2024-07-05,2016.0576,2040.9761,2000.6366,2035.6265,137301500,
CI005412.WI,磷肥及磷化工(中信),2024-07-08,2052.0122,2060.6094,1963.6989,1971.1892,180999300,
CI005412.WI,磷肥及磷化工(中信),2024-07-09,1965.8802,2025.0963,1959.1053,2018.0557,163680700,
CI005412.WI,磷肥及磷化工(中信),2024-07-10,2036.6206,2090.6616,2035.1791,2046.7477,198624300,
CI005412.WI,磷肥及磷化工(中信),2024-07-11,2070.4639,2112.7517,2068.8896,2093.7156,166809900,
CI005412.WI,磷肥及磷化工(中信),2024-07-12,2088.0139,2098.5374,2072.45,2094.686,186587000,
CI005412.WI,磷肥及磷化工(中信),2024-07-15,2091.4556,2113.7097,2078.9346,2100.3901,139182700,
CI005412.WI,磷肥及磷化工(中信),2024-07-16,2098.1506,2098.4282,2068.9963,2089.4929,117854000,
CI005412.WI,磷肥及磷化工(中信),2024-07-17,2090.6802,2094.6443,2061.9634,2063.9246,91627900,
CI005412.WI,磷肥及磷化工(中信),2024-07-18,2053.6328,2073.6465,2034.8666,2065.7625,102240400,
CI005412.WI,磷肥及磷化工(中信),2024-07-19,2057.1672,2062.2952,2031.7531,2039.074,94791600,
CI005412.WI,磷肥及磷化工(中信),2024-07-22,2055.0742,2055.2612,2012.8475,2023.8615,108375300,
CI005412.WI,磷肥及磷化工(中信),2024-07-23,2028.8992,2028.8992,1937.6661,1937.6661,134324600,
CI005412.WI,磷肥及磷化工(中信),2024-07-24,1933.5168,1934.8856,1881.6138,1904.8922,125566600,
CI005412.WI,磷肥及磷化工(中信),2024-07-25,1895.1789,1928.6496,1890.8242,1916.3724,89306200,
CI005412.WI,磷肥及磷化工(中信),2024-07-26,1916.2436,1967.9099,1916.2436,1953.1888,86579000,
CI005412.WI,磷肥及磷化工(中信),2024-07-29,1955.9118,1957.0018,1924.7316,1925.4208,79622600,
CI005412.WI,磷肥及磷化工(中信),2024-07-30,1925.7396,1943.3663,1898.6399,1934.6183,90296200,
CI005412.WI,磷肥及磷化工(中信),2024-07-31,1934.5372,2011.4982,1919.1767,2011.1045,134655200,
CI005412.WI,磷肥及磷化工(中信),2024-08-01,2013.549,2048.8223,1984.5186,1990.3052,101726400,
CI005412.WI,磷肥及磷化工(中信),2024-08-02,1976.4872,2003.959,1959.6233,1962.1064,96365300,
CI005412.WI,磷肥及磷化工(中信),2024-08-05,1948.3227,1981.0005,1915.8196,1915.8196,117114400,
CI005412.WI,磷肥及磷化工(中信),2024-08-06,1938.5726,1954.4627,1924.6589,1941.4614,79645700,
CI005412.WI,磷肥及磷化工(中信),2024-08-07,1937.671,1970.6417,1919.537,1953.8791,85833300,
CI005412.WI,磷肥及磷化工(中信),2024-08-08,1948.6636,1973.6295,1936.9984,1964.6936,87680000,
CI005412.WI,磷肥及磷化工(中信),2024-08-09,1970.4896,1988.8782,1956.2191,1957.007,71160800,
CI005412.WI,磷肥及磷化工(中信),2024-08-12,1951.1995,1967.0857,1947.2974,1961.2578,67188000,
CI005412.WI,磷肥及磷化工(中信),2024-08-13,1962.4961,1991.6692,1925.9725,1991.2873,84935400,
CI005412.WI,磷肥及磷化工(中信),2024-08-14,1992.0149,2007.8259,1972.8667,1972.9386,73190300,
CI005412.WI,磷肥及磷化工(中信),2024-08-15,1966.3946,1998.3179,1960.798,1984.3708,83634600,
CI005412.WI,磷肥及磷化工(中信),2024-08-16,1986.9697,1988.2628,1962.4323,1965.6508,82244700,
CI005412.WI,磷肥及磷化工(中信),2024-08-19,1961.9872,2001.441,1961.664,1980.0967,76898900,
CI005412.WI,磷肥及磷化工(中信),2024-08-20,1988.9897,1993.8306,1948.0996,1958.1003,81363400,
CI005412.WI,磷肥及磷化工(中信),2024-08-21,1951.0209,1976.3995,1940.2651,1966.8601,69812900,
CI005412.WI,磷肥及磷化工(中信),2024-08-22,1969.872,1972.1762,1953.0171,1955.5954,89018700,
CI005412.WI,磷肥及磷化工(中信),2024-08-23,1952.2245,2000.5175,1951.3065,1970.1374,92336500,
CI005412.WI,磷肥及磷化工(中信),2024-08-26,1970.7133,2009.2184,1960.4945,2001.7631,96190600,
CI005412.WI,磷肥及磷化工(中信),2024-08-27,1999.2598,2008.0561,1977.9249,1992.1524,81213900,
CI005412.WI,磷肥及磷化工(中信),2024-08-28,1986.003,2048.8515,1985.8485,2027.0068,137379800,
CI005412.WI,磷肥及磷化工(中信),2024-08-29,2031.3715,2072.2184,2017.0528,2061.7343,200196400,
CI005412.WI,磷肥及磷化工(中信),2024-08-30,2060.4031,2093.3326,2032.4107,2067.8575,211147200,
CI005412.WI,磷肥及磷化工(中信),2024-09-02,2065.1344,2118.5232,2061.6929,2098.2928,206679800,
CI005412.WI,磷肥及磷化工(中信),2024-09-03,2095.1992,2148.9896,2086.6157,2139.11,264514500,
CI005412.WI,磷肥及磷化工(中信),2024-09-04,2128.12,2143.1582,2093.7527,2098.1478,246474300,
CI005412.WI,磷肥及磷化工(中信),2024-09-05,2084.5614,2105.8331,2064.2812,2077.6943,186096600,
CI005412.WI,磷肥及磷化工(中信),2024-09-06,2087.2444,2099.9639,2065.6299,2065.8796,188748500,
CI005412.WI,磷肥及磷化工(中信),2024-09-09,2066.0857,2081.6173,2038.7071,2046.6054,185332300,
CI005412.WI,磷肥及磷化工(中信),2024-09-10,2051.0016,2056.1153,1986.8976,2007.304,160348800,
CI005412.WI,磷肥及磷化工(中信),2024-09-11,1996.9672,2020.9604,1992.3035,2003.2312,120928600,
CI005412.WI,磷肥及磷化工(中信),2024-09-12,2001.4055,2029.5171,1985.7122,1985.8432,136721400,
CI005412.WI,磷肥及磷化工(中信),2024-09-13,1986.0417,1994.1468,1955.0436,1956.8378,103026300,
CI005412.WI,磷肥及磷化工(中信),2024-09-18,1956.5891,1969.8771,1934.2532,1966.6377,111543000,
CI005412.WI,磷肥及磷化工(中信),2024-09-19,1978.7171,2010.013,1942.6226,1986.9088,156460900,
CI005412.WI,磷肥及磷化工(中信),2024-09-20,1990.7002,1990.7517,1952.1622,1970.6062,127967500,
CI005412.WI,磷肥及磷化工(中信),2024-09-23,1967.7451,2000.0723,1962.8676,1971.4728,133948300,
CI005412.WI,磷肥及磷化工(中信),2024-09-24,1977.3309,2064.2739,1966.8191,2064.2739,212571900,
CI005412.WI,磷肥及磷化工(中信),2024-09-25,2078.1796,2132.4165,2062.5596,2066.2896,292378900,
CI005412.WI,磷肥及磷化工(中信),2024-09-26,2058.6858,2131.4698,2055.3728,2131.1584,229044900,
CI005412.WI,磷肥及磷化工(中信),2024-09-27,2158.4807,2222.6875,2157.4565,2217.1151,266684500,
CI005412.WI,磷肥及磷化工(中信),2024-09-30,2327.0335,2434.3565,2285.2206,2423.4463,472666300,
CI005412.WI,磷肥及磷化工(中信),2024-10-08,2669.5227,2669.5227,2423.7078,2517.5477,565429200,
CI005412.WI,磷肥及磷化工(中信),2024-10-09,2473.8178,2483.8945,2354.0402,2364.2485,414404900,
CI005412.WI,磷肥及磷化工(中信),2024-10-10,2403.3447,2468.1481,2365.1742,2398.1633,341979100,
CI005412.WI,磷肥及磷化工(中信),2024-10-11,2360.0856,2380.7515,2303.9354,2341.971,244224000,
CI005412.WI,磷肥及磷化工(中信),2024-10-14,2344.8813,2411.69,2318.1024,2406.6479,276270800,
CI005412.WI,磷肥及磷化工(中信),2024-10-15,2426.8121,2464.906,2395.5902,2405.6496,332742000,
CI005412.WI,磷肥及磷化工(中信),2024-10-16,2380.617,2470.5614,2378.3487,2447.8667,342074400,
CI005412.WI,磷肥及磷化工(中信),2024-10-17,2462.1014,2462.2846,2374.808,2374.808,293895400,
CI005412.WI,磷肥及磷化工(中信),2024-10-18,2374.66,2460.7049,2367.5536,2419.3758,339266000,
CI005412.WI,磷肥及磷化工(中信),2024-10-21,2427.2602,2466.5665,2409.1369,2442.244,335020700,
CI005412.WI,磷肥及磷化工(中信),2024-10-22,2438.3538,2466.9902,2420.9429,2462.7835,292637300,
CI005412.WI,磷肥及磷化工(中信),2024-10-23,2459.5817,2554.3415,2443.9842,2542.9292,409588300,
CI005412.WI,磷肥及磷化工(中信),2024-10-24,2571.7293,2590.7214,2516.0322,2525.302,502671400,
CI005412.WI,磷肥及磷化工(中信),2024-10-25,2519.8055,2637.9524,2519.8055,2620.6829,615829200,
CI005412.WI,磷肥及磷化工(中信),2024-10-28,2626.0956,2677.2335,2613.8013,2675.6187,510967000,
CI005412.WI,磷肥及磷化工(中信),2024-10-29,2729.7428,2729.7428,2670.3207,2685.0978,351870700,
CI005412.WI,磷肥及磷化工(中信),2024-10-30,2727.8324,2764.206,2718.5692,2749.807,304333600,
