代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005471.WI,仪器仪表Ⅲ(中信),2023-06-19,1262.634,1279.7063,1262.2908,1278.1592,393311900,
CI005471.WI,仪器仪表Ⅲ(中信),2023-06-20,1274.7729,1292.9446,1272.9709,1287.384,352023500,
CI005471.WI,仪器仪表Ⅲ(中信),2023-06-21,1288.0341,1289.0337,1258.8953,1259.1541,330574500,
CI005471.WI,仪器仪表Ⅲ(中信),2023-06-26,1254.593,1268.8392,1239.6442,1242.0496,301223200,
CI005471.WI,仪器仪表Ⅲ(中信),2023-06-27,1241.4579,1264.0007,1241.4331,1257.0156,248400800,
CI005471.WI,仪器仪表Ⅲ(中信),2023-06-28,1254.9465,1258.3363,1225.7874,1257.2233,251811800,
CI005471.WI,仪器仪表Ⅲ(中信),2023-06-29,1257.413,1286.0958,1252.2798,1279.6373,265242200,
CI005471.WI,仪器仪表Ⅲ(中信),2023-06-30,1276.2343,1293.4395,1274.7086,1291.5305,245369400,
CI005471.WI,仪器仪表Ⅲ(中信),2023-07-03,1294.9568,1299.7178,1275.5852,1278.4592,293978100,
CI005471.WI,仪器仪表Ⅲ(中信),2023-07-04,1279.7867,1290.6677,1275.7164,1289.1495,281977500,
CI005471.WI,仪器仪表Ⅲ(中信),2023-07-05,1288.0793,1289.6615,1270.3193,1273.724,314210500,
CI005471.WI,仪器仪表Ⅲ(中信),2023-07-06,1272.7943,1279.6604,1264.3591,1266.2889,266585600,
CI005471.WI,仪器仪表Ⅲ(中信),2023-07-07,1265.678,1266.8993,1246.1395,1247.1335,220286800,
CI005471.WI,仪器仪表Ⅲ(中信),2023-07-10,1250.4186,1253.4888,1235.606,1240.8251,201047900,
CI005471.WI,仪器仪表Ⅲ(中信),2023-07-11,1242.2972,1254.8672,1239.1449,1254.2179,172983400,
CI005471.WI,仪器仪表Ⅲ(中信),2023-07-12,1251.4012,1259.6907,1237.0333,1239.9303,209740000,
CI005471.WI,仪器仪表Ⅲ(中信),2023-07-13,1242.8755,1258.8387,1242.8556,1258.1228,193776900,
CI005471.WI,仪器仪表Ⅲ(中信),2023-07-14,1257.6631,1257.6631,1247.0613,1251.5176,235789300,
CI005471.WI,仪器仪表Ⅲ(中信),2023-07-17,1259.8132,1260.5399,1248.5398,1256.7764,240160000,
CI005471.WI,仪器仪表Ⅲ(中信),2023-07-18,1256.4653,1258.3046,1248.1786,1252.0427,209678700,
CI005471.WI,仪器仪表Ⅲ(中信),2023-07-19,1251.3284,1257.7338,1237.2013,1240.6315,185637500,
CI005471.WI,仪器仪表Ⅲ(中信),2023-07-20,1245.1638,1253.5612,1234.2526,1237.1465,209951200,
CI005471.WI,仪器仪表Ⅲ(中信),2023-07-21,1233.6777,1239.4927,1223.8397,1227.4214,197102500,
CI005471.WI,仪器仪表Ⅲ(中信),2023-07-24,1226.4719,1230.5721,1219.0016,1221.9409,178262600,
CI005471.WI,仪器仪表Ⅲ(中信),2023-07-25,1233.3713,1242.3765,1224.7775,1235.4055,186428900,
CI005471.WI,仪器仪表Ⅲ(中信),2023-07-26,1235.7534,1236.9979,1224.645,1228.7485,206694500,
CI005471.WI,仪器仪表Ⅲ(中信),2023-07-27,1228.2637,1235.3058,1215.3381,1217.8121,186212700,
CI005471.WI,仪器仪表Ⅲ(中信),2023-07-28,1216.84,1219.6283,1201.3885,1218.181,179207900,
CI005471.WI,仪器仪表Ⅲ(中信),2023-07-31,1219.1384,1223.7965,1214.2258,1217.3889,218023600,
CI005471.WI,仪器仪表Ⅲ(中信),2023-08-01,1225.653,1231.4965,1217.5337,1231.4965,256315800,
CI005471.WI,仪器仪表Ⅲ(中信),2023-08-02,1230.3699,1244.3282,1225.0652,1240.7845,441779300,
CI005471.WI,仪器仪表Ⅲ(中信),2023-08-03,1235.1096,1236.8109,1227.2792,1230.9061,302797300,
CI005471.WI,仪器仪表Ⅲ(中信),2023-08-04,1231.3029,1241.0175,1224.7404,1240.3577,263992600,
CI005471.WI,仪器仪表Ⅲ(中信),2023-08-07,1238.3331,1242.1898,1233.2904,1238.5353,218482900,
CI005471.WI,仪器仪表Ⅲ(中信),2023-08-08,1239.5492,1243.1481,1234.9939,1236.7788,233819100,
CI005471.WI,仪器仪表Ⅲ(中信),2023-08-09,1233.3093,1233.3093,1218.4926,1220.4872,192672200,
CI005471.WI,仪器仪表Ⅲ(中信),2023-08-10,1219.0793,1220.1464,1212.5034,1216.7046,160459800,
CI005471.WI,仪器仪表Ⅲ(中信),2023-08-11,1218.0784,1220.5229,1197.9999,1198.4113,208948600,
CI005471.WI,仪器仪表Ⅲ(中信),2023-08-14,1191.952,1198.0706,1178.963,1197.9679,178701400,
CI005471.WI,仪器仪表Ⅲ(中信),2023-08-15,1200.014,1200.6669,1175.7367,1181.4545,156970900,
CI005471.WI,仪器仪表Ⅲ(中信),2023-08-16,1179.1052,1181.131,1164.8335,1164.8632,143334000,
CI005471.WI,仪器仪表Ⅲ(中信),2023-08-17,1165.3165,1192.4204,1154.1191,1190.4237,183460200,
CI005471.WI,仪器仪表Ⅲ(中信),2023-08-18,1190.152,1202.1747,1183.1271,1183.2494,223279300,
CI005471.WI,仪器仪表Ⅲ(中信),2023-08-21,1181.0319,1194.3429,1178.8568,1178.9047,185556000,
CI005471.WI,仪器仪表Ⅲ(中信),2023-08-22,1188.2959,1188.5609,1156.2336,1177.8784,230266600,
CI005471.WI,仪器仪表Ⅲ(中信),2023-08-23,1175.7511,1183.8704,1166.5909,1172.7393,238143000,
CI005471.WI,仪器仪表Ⅲ(中信),2023-08-24,1170.7086,1177.8544,1153.1428,1172.9784,230788300,
CI005471.WI,仪器仪表Ⅲ(中信),2023-08-25,1178.7006,1185.3262,1156.9738,1161.2612,306316100,
CI005471.WI,仪器仪表Ⅲ(中信),2023-08-28,1213.955,1219.0378,1157.3635,1164.1653,373154400,
CI005471.WI,仪器仪表Ⅲ(中信),2023-08-29,1162.3042,1220.6035,1158.2788,1214.2395,405176400,
CI005471.WI,仪器仪表Ⅲ(中信),2023-08-30,1213.885,1232.3866,1213.037,1224.9906,363924800,
CI005471.WI,仪器仪表Ⅲ(中信),2023-08-31,1222.9268,1226.4647,1216.8169,1220.4934,277151500,
CI005471.WI,仪器仪表Ⅲ(中信),2023-09-01,1219.85,1223.3101,1204.0557,1208.609,251021600,
CI005471.WI,仪器仪表Ⅲ(中信),2023-09-04,1211.8094,1215.2549,1204.6664,1215.2532,250412300,
CI005471.WI,仪器仪表Ⅲ(中信),2023-09-05,1213.7794,1219.1273,1210.5026,1214.9103,239212200,
CI005471.WI,仪器仪表Ⅲ(中信),2023-09-06,1210.9357,1227.8701,1204.4907,1227.3297,263259300,
CI005471.WI,仪器仪表Ⅲ(中信),2023-09-07,1225.4298,1226.0623,1208.1005,1210.2094,236485000,
CI005471.WI,仪器仪表Ⅲ(中信),2023-09-08,1208.8402,1224.6383,1207.9938,1220.5632,244290100,
CI005471.WI,仪器仪表Ⅲ(中信),2023-09-11,1221.4629,1229.8851,1207.4581,1224.7784,276828600,
CI005471.WI,仪器仪表Ⅲ(中信),2023-09-12,1222.651,1224.0759,1214.2615,1220.4504,230976100,
CI005471.WI,仪器仪表Ⅲ(中信),2023-09-13,1216.8938,1217.1001,1192.4497,1202.7864,251487900,
CI005471.WI,仪器仪表Ⅲ(中信),2023-09-14,1200.37,1201.5823,1180.7549,1187.5007,215790600,
CI005471.WI,仪器仪表Ⅲ(中信),2023-09-15,1188.7681,1196.3383,1180.157,1187.5067,207251100,
CI005471.WI,仪器仪表Ⅲ(中信),2023-09-18,1183.6375,1205.8164,1177.8909,1189.5245,229848600,
CI005471.WI,仪器仪表Ⅲ(中信),2023-09-19,1187.3278,1187.761,1167.1792,1169.9857,201539400,
CI005471.WI,仪器仪表Ⅲ(中信),2023-09-20,1167.2023,1176.0378,1163.2229,1163.2229,169242000,
CI005471.WI,仪器仪表Ⅲ(中信),2023-09-21,1163.2894,1169.348,1155.9503,1157.9807,153553600,
CI005471.WI,仪器仪表Ⅲ(中信),2023-09-22,1156.5317,1182.4128,1148.3354,1182.0602,221484100,
CI005471.WI,仪器仪表Ⅲ(中信),2023-09-25,1185.2719,1189.8435,1178.7616,1183.6201,256811600,
CI005471.WI,仪器仪表Ⅲ(中信),2023-09-26,1180.85,1191.9847,1173.9017,1184.2144,267536300,
CI005471.WI,仪器仪表Ⅲ(中信),2023-09-27,1187.9308,1199.6445,1182.0737,1193.387,455323200,
CI005471.WI,仪器仪表Ⅲ(中信),2023-09-28,1196.0513,1203.4902,1192.8009,1201.3827,400133500,
CI005471.WI,仪器仪表Ⅲ(中信),2023-10-09,1199.421,1200.2056,1185.7516,1189.9401,300250600,
CI005471.WI,仪器仪表Ⅲ(中信),2023-10-10,1194.0475,1196.2179,1180.4003,1182.0605,333385600,
CI005471.WI,仪器仪表Ⅲ(中信),2023-10-11,1183.3076,1190.7853,1173.9904,1184.5479,286739800,
CI005471.WI,仪器仪表Ⅲ(中信),2023-10-12,1186.4481,1187.6097,1168.3281,1172.7018,264675000,
CI005471.WI,仪器仪表Ⅲ(中信),2023-10-13,1155.8722,1157.4559,1135.1923,1143.7025,276575900,
CI005471.WI,仪器仪表Ⅲ(中信),2023-10-16,1142.7764,1144.6199,1120.5082,1127.1431,306366300,
CI005471.WI,仪器仪表Ⅲ(中信),2023-10-17,1125.0129,1125.4882,1110.0233,1119.9655,242027100,
CI005471.WI,仪器仪表Ⅲ(中信),2023-10-18,1117.2346,1119.5503,1094.1774,1095.296,260255700,
CI005471.WI,仪器仪表Ⅲ(中信),2023-10-19,1092.8645,1112.7397,1091.2865,1094.0261,239134100,
CI005471.WI,仪器仪表Ⅲ(中信),2023-10-20,1090.3827,1099.8495,1071.1136,1072.5262,201378500,
CI005471.WI,仪器仪表Ⅲ(中信),2023-10-23,1069.3884,1069.9144,1039.3707,1043.9474,218451700,
CI005471.WI,仪器仪表Ⅲ(中信),2023-10-24,1044.118,1065.1947,1033.0815,1059.9172,255847600,
CI005471.WI,仪器仪表Ⅲ(中信),2023-10-25,1063.7396,1078.389,1063.7396,1066.5333,258135900,
CI005471.WI,仪器仪表Ⅲ(中信),2023-10-26,1059.6691,1066.3428,1046.3141,1065.7117,241300800,
CI005471.WI,仪器仪表Ⅲ(中信),2023-10-27,1062.7881,1086.0446,1057.2067,1080.7028,251946100,
CI005471.WI,仪器仪表Ⅲ(中信),2023-10-30,1078.6681,1102.0706,1076.9987,1099.2552,295151700,
CI005471.WI,仪器仪表Ⅲ(中信),2023-10-31,1097.9452,1101.5525,1088.1577,1092.6844,236899500,
CI005471.WI,仪器仪表Ⅲ(中信),2023-11-01,1093.4141,1100.7075,1090.5398,1095.5021,210978900,
CI005471.WI,仪器仪表Ⅲ(中信),2023-11-02,1096.5195,1099.9854,1077.6195,1078.1506,216390100,
CI005471.WI,仪器仪表Ⅲ(中信),2023-11-03,1082.8611,1108.7811,1082.8611,1102.9832,276219900,
CI005471.WI,仪器仪表Ⅲ(中信),2023-11-06,1110.6611,1129.225,1109.2137,1129.225,339014300,
CI005471.WI,仪器仪表Ⅲ(中信),2023-11-07,1130.1803,1135.6285,1119.6705,1132.9401,272558000,
CI005471.WI,仪器仪表Ⅲ(中信),2023-11-08,1132.4238,1139.7522,1124.868,1135.7343,263430500,
CI005471.WI,仪器仪表Ⅲ(中信),2023-11-09,1136.6635,1149.308,1132.757,1143.6833,321088900,
CI005471.WI,仪器仪表Ⅲ(中信),2023-11-10,1140.406,1152.1747,1133.9557,1145.1271,254112000,
CI005471.WI,仪器仪表Ⅲ(中信),2023-11-13,1151.4904,1162.4705,1150.0808,1158.5409,289091600,
CI005471.WI,仪器仪表Ⅲ(中信),2023-11-14,1158.2006,1166.8604,1153.623,1166.7013,250091300,
CI005471.WI,仪器仪表Ⅲ(中信),2023-11-15,1174.2266,1179.8856,1165.8531,1178.2991,263954900,
CI005471.WI,仪器仪表Ⅲ(中信),2023-11-16,1180.321,1183.3495,1168.574,1168.8633,235723400,
CI005471.WI,仪器仪表Ⅲ(中信),2023-11-17,1167.4777,1171.097,1163.46,1170.1986,209348200,
CI005471.WI,仪器仪表Ⅲ(中信),2023-11-20,1173.7107,1194.028,1167.7566,1192.8473,334504100,
CI005471.WI,仪器仪表Ⅲ(中信),2023-11-21,1191.1683,1194.0651,1173.6144,1175.9927,325309500,
CI005471.WI,仪器仪表Ⅲ(中信),2023-11-22,1172.5945,1181.0096,1156.7223,1156.7223,258487300,
CI005471.WI,仪器仪表Ⅲ(中信),2023-11-23,1157.6583,1171.6941,1150.7626,1169.9991,221962400,
CI005471.WI,仪器仪表Ⅲ(中信),2023-11-24,1169.6678,1169.7048,1144.7947,1148.4587,215947700,
CI005471.WI,仪器仪表Ⅲ(中信),2023-11-27,1145.7338,1165.8525,1145.7086,1162.9543,230673400,
CI005471.WI,仪器仪表Ⅲ(中信),2023-11-28,1161.5587,1176.0242,1157.7086,1174.2471,224885400,
CI005471.WI,仪器仪表Ⅲ(中信),2023-11-29,1178.2649,1184.8584,1173.5302,1174.6259,228177500,
CI005471.WI,仪器仪表Ⅲ(中信),2023-11-30,1177.6538,1179.9666,1151.9253,1163.9917,287478400,
CI005471.WI,仪器仪表Ⅲ(中信),2023-12-01,1166.1675,1171.4182,1155.3073,1167.0607,271608300,
CI005471.WI,仪器仪表Ⅲ(中信),2023-12-04,1167.6383,1176.1177,1164.0892,1170.5609,288868100,
CI005471.WI,仪器仪表Ⅲ(中信),2023-12-05,1165.9076,1167.9784,1138.2046,1138.2046,258668400,
CI005471.WI,仪器仪表Ⅲ(中信),2023-12-06,1137.0037,1149.1887,1135.9187,1138.371,211016200,
CI005471.WI,仪器仪表Ⅲ(中信),2023-12-07,1137.3077,1137.3077,1125.7576,1128.6953,203484000,
CI005471.WI,仪器仪表Ⅲ(中信),2023-12-08,1128.0094,1140.4386,1121.8778,1122.0845,229837000,
CI005471.WI,仪器仪表Ⅲ(中信),2023-12-11,1116.2599,1141.6084,1109.484,1139.8407,227557200,
CI005471.WI,仪器仪表Ⅲ(中信),2023-12-12,1140.6189,1140.7742,1130.2374,1135.5028,182175200,
CI005471.WI,仪器仪表Ⅲ(中信),2023-12-13,1135.7762,1153.1692,1127.3016,1138.2024,238529300,
CI005471.WI,仪器仪表Ⅲ(中信),2023-12-14,1140.1814,1151.0868,1138.7056,1139.4236,231891400,
CI005471.WI,仪器仪表Ⅲ(中信),2023-12-15,1143.9723,1144.3661,1118.6276,1122.3235,234551200,
CI005471.WI,仪器仪表Ⅲ(中信),2023-12-18,1119.9185,1121.776,1105.5494,1107.5254,225095300,
CI005471.WI,仪器仪表Ⅲ(中信),2023-12-19,1106.3981,1118.9468,1101.8339,1115.6697,229595800,
CI005471.WI,仪器仪表Ⅲ(中信),2023-12-20,1115.8046,1121.8739,1107.5571,1108.0775,222705400,
CI005471.WI,仪器仪表Ⅲ(中信),2023-12-21,1103.5798,1116.8701,1084.5818,1110.3221,214978400,
CI005471.WI,仪器仪表Ⅲ(中信),2023-12-22,1111.5266,1114.9623,1092.8663,1096.6954,233286400,
CI005471.WI,仪器仪表Ⅲ(中信),2023-12-25,1094.9106,1106.1628,1094.5859,1100.5497,203059300,
CI005471.WI,仪器仪表Ⅲ(中信),2023-12-26,1100.0701,1100.3296,1074.6682,1080.1105,204990400,
CI005471.WI,仪器仪表Ⅲ(中信),2023-12-27,1080.9795,1094.3624,1073.8558,1091.5436,207160600,
CI005471.WI,仪器仪表Ⅲ(中信),2023-12-28,1091.5469,1115.9829,1091.5469,1111.4862,260687700,
CI005471.WI,仪器仪表Ⅲ(中信),2023-12-29,1112.798,1132.5242,1111.6294,1131.9106,260005800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-01-02,1134.0515,1134.2412,1120.9297,1121.1473,281676600,
CI005471.WI,仪器仪表Ⅲ(中信),2024-01-03,1119.0538,1119.2385,1099.8197,1107.3439,310435900,
CI005471.WI,仪器仪表Ⅲ(中信),2024-01-04,1107.6284,1107.6284,1095.314,1100.4003,246846000,
CI005471.WI,仪器仪表Ⅲ(中信),2024-01-05,1104.2961,1108.6915,1079.5897,1085.1539,241204200,
CI005471.WI,仪器仪表Ⅲ(中信),2024-01-08,1085.4137,1085.4137,1063.2088,1063.2088,216719981,
CI005471.WI,仪器仪表Ⅲ(中信),2024-01-09,1061.8365,1079.223,1060.4845,1067.3588,267907600,
CI005471.WI,仪器仪表Ⅲ(中信),2024-01-10,1064.2837,1064.4575,1042.2084,1048.3781,260883800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-01-11,1047.8723,1067.7153,1045.4843,1063.0583,251560900,
CI005471.WI,仪器仪表Ⅲ(中信),2024-01-12,1063.4047,1067.6412,1044.0182,1045.6489,239214900,
CI005471.WI,仪器仪表Ⅲ(中信),2024-01-15,1042.4052,1046.0508,1030.2185,1033.1359,203184800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-01-16,1034.3397,1035.631,1007.2902,1021.1841,264061900,
CI005471.WI,仪器仪表Ⅲ(中信),2024-01-17,1021.5371,1021.624,987.9279,987.9517,249246300,
CI005471.WI,仪器仪表Ⅲ(中信),2024-01-18,978.6266,980.6669,946.9122,974.7964,351409100,
CI005471.WI,仪器仪表Ⅲ(中信),2024-01-19,975.6499,979.2597,958.5726,958.7684,243400200,
CI005471.WI,仪器仪表Ⅲ(中信),2024-01-22,961.9764,962.793,901.3806,907.8851,346423000,
CI005471.WI,仪器仪表Ⅲ(中信),2024-01-23,909.3052,918.0909,894.9579,913.312,274725700,
CI005471.WI,仪器仪表Ⅲ(中信),2024-01-24,917.4417,931.2851,897.0032,930.3312,335483800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-01-25,928.9284,967.29,924.6676,967.0187,329058900,
CI005471.WI,仪器仪表Ⅲ(中信),2024-01-26,965.0787,968.4131,937.4786,941.0267,258411200,
CI005471.WI,仪器仪表Ⅲ(中信),2024-01-29,943.951,945.2861,907.0847,907.1061,233044200,
CI005471.WI,仪器仪表Ⅲ(中信),2024-01-30,902.2914,912.4059,877.423,878.9756,218498700,
CI005471.WI,仪器仪表Ⅲ(中信),2024-01-31,875.987,880.7614,836.6474,839.5198,273541800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-02-01,836.9245,847.0134,813.8964,829.916,260482200,
CI005471.WI,仪器仪表Ⅲ(中信),2024-02-02,833.9321,842.1672,761.2575,791.2753,321170700,
CI005471.WI,仪器仪表Ⅲ(中信),2024-02-05,783.7604,783.7604,710.0632,733.6014,434459900,
CI005471.WI,仪器仪表Ⅲ(中信),2024-02-06,721.1614,787.8393,697.3675,770.6168,442454300,
CI005471.WI,仪器仪表Ⅲ(中信),2024-02-07,771.4042,789.1686,749.3679,762.4149,454071300,
CI005471.WI,仪器仪表Ⅲ(中信),2024-02-08,762.4389,827.4272,755.5974,824.0049,472848000,
CI005471.WI,仪器仪表Ⅲ(中信),2024-02-19,835.7316,854.0355,829.9542,841.3384,422246400,
CI005471.WI,仪器仪表Ⅲ(中信),2024-02-20,839.7451,855.0104,829.1852,855.0104,336945000,
CI005471.WI,仪器仪表Ⅲ(中信),2024-02-21,846.1166,891.0226,838.29,868.1617,392749300,
CI005471.WI,仪器仪表Ⅲ(中信),2024-02-22,865.0779,886.5892,864.8854,886.5332,368482300,
CI005471.WI,仪器仪表Ⅲ(中信),2024-02-23,889.2554,914.2686,882.7028,913.0498,413944400,
CI005471.WI,仪器仪表Ⅲ(中信),2024-02-26,922.3555,948.3768,917.6551,931.6763,455096600,
CI005471.WI,仪器仪表Ⅲ(中信),2024-02-27,928.1729,951.5532,918.2805,951.5532,449529300,
CI005471.WI,仪器仪表Ⅲ(中信),2024-02-28,951.0937,965.7058,881.6758,881.6836,579417900,
CI005471.WI,仪器仪表Ⅲ(中信),2024-02-29,872.4044,920.7742,872.4044,920.7742,389833000,
CI005471.WI,仪器仪表Ⅲ(中信),2024-03-01,926.4472,940.808,920.7704,940.808,496817000,
CI005471.WI,仪器仪表Ⅲ(中信),2024-03-04,941.3536,944.0572,918.4999,942.1301,433733000,
CI005471.WI,仪器仪表Ⅲ(中信),2024-03-05,933.2589,933.9801,916.3486,920.0566,346530600,
CI005471.WI,仪器仪表Ⅲ(中信),2024-03-06,915.6431,936.71,911.0111,928.623,370518000,
CI005471.WI,仪器仪表Ⅲ(中信),2024-03-07,932.3037,944.0341,915.3998,915.3998,447153800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-03-08,913.8999,926.925,908.3651,925.3792,325643000,
CI005471.WI,仪器仪表Ⅲ(中信),2024-03-11,924.0177,941.4985,916.3675,941.4977,320488300,
CI005471.WI,仪器仪表Ⅲ(中信),2024-03-12,943.0323,956.5749,939.2726,956.2482,373181400,
CI005471.WI,仪器仪表Ⅲ(中信),2024-03-13,955.6145,971.6616,954.1255,963.0944,401250100,
CI005471.WI,仪器仪表Ⅲ(中信),2024-03-14,962.6697,972.4788,941.7844,958.1591,375417800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-03-15,957.7747,971.4334,948.6068,971.111,384800700,
CI005471.WI,仪器仪表Ⅲ(中信),2024-03-18,976.6141,991.9454,970.6777,991.9454,428315900,
CI005471.WI,仪器仪表Ⅲ(中信),2024-03-19,985.5923,991.6549,979.6278,981.3257,372990900,
CI005471.WI,仪器仪表Ⅲ(中信),2024-03-20,980.2509,993.5841,977.6293,993.5841,463233500,
CI005471.WI,仪器仪表Ⅲ(中信),2024-03-21,997.3698,1004.2665,986.6533,1000.7932,583459000,
CI005471.WI,仪器仪表Ⅲ(中信),2024-03-22,998.8916,998.8916,977.6974,983.6343,486924800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-03-25,978.1284,981.4915,956.097,956.097,488893100,
CI005471.WI,仪器仪表Ⅲ(中信),2024-03-26,952.5728,967.7288,944.39,963.9989,473993600,
CI005471.WI,仪器仪表Ⅲ(中信),2024-03-27,959.2595,961.4264,917.1776,917.5047,443028600,
CI005471.WI,仪器仪表Ⅲ(中信),2024-03-28,915.8745,960.09,915.8745,950.6768,413348300,
CI005471.WI,仪器仪表Ⅲ(中信),2024-03-29,950.5211,965.5112,949.8486,965.4688,405819700,
CI005471.WI,仪器仪表Ⅲ(中信),2024-04-01,967.2728,988.2088,967.033,988.2065,468882000,
CI005471.WI,仪器仪表Ⅲ(中信),2024-04-02,989.2161,992.9834,971.8143,976.3043,467117600,
CI005471.WI,仪器仪表Ⅲ(中信),2024-04-03,971.4565,971.9135,950.8097,964.7747,398954300,
CI005471.WI,仪器仪表Ⅲ(中信),2024-04-08,960.4752,961.4344,931.8243,932.2823,391105500,
CI005471.WI,仪器仪表Ⅲ(中信),2024-04-09,929.4801,940.6043,925.0944,934.3071,309713700,
CI005471.WI,仪器仪表Ⅲ(中信),2024-04-10,932.9185,932.9185,902.6628,913.2645,375154500,
CI005471.WI,仪器仪表Ⅲ(中信),2024-04-11,909.2465,927.7491,906.7626,914.7272,336230400,
CI005471.WI,仪器仪表Ⅲ(中信),2024-04-12,911.2546,917.52,896.4304,897.3286,301071200,
CI005471.WI,仪器仪表Ⅲ(中信),2024-04-15,893.0517,900.4016,858.6772,874.4572,432305700,
CI005471.WI,仪器仪表Ⅲ(中信),2024-04-16,868.7846,868.8918,819.6752,820.0999,439873200,
CI005471.WI,仪器仪表Ⅲ(中信),2024-04-17,831.6656,879.6832,831.6656,879.6832,423623000,
CI005471.WI,仪器仪表Ⅲ(中信),2024-04-18,877.2703,896.9113,868.621,884.2984,414287700,
CI005471.WI,仪器仪表Ⅲ(中信),2024-04-19,875.0849,884.3854,863.0598,875.2526,418825700,
CI005471.WI,仪器仪表Ⅲ(中信),2024-04-22,870.4645,878.9094,849.9081,870.4251,352675500,
CI005471.WI,仪器仪表Ⅲ(中信),2024-04-23,866.5345,887.4919,866.5345,882.4644,324350800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-04-24,880.6494,903.6754,880.4545,903.6754,316861100,
CI005471.WI,仪器仪表Ⅲ(中信),2024-04-25,901.2604,905.8018,893.9484,897.3107,314692800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-04-26,892.1713,919.1552,890.6173,913.3839,412473100,
CI005471.WI,仪器仪表Ⅲ(中信),2024-04-29,912.8414,936.7623,912.3175,935.2575,418600400,
CI005471.WI,仪器仪表Ⅲ(中信),2024-04-30,934.7247,936.6865,912.203,916.9525,360169200,
CI005471.WI,仪器仪表Ⅲ(中信),2024-05-06,927.63,937.8322,927.63,933.9447,322321600,
CI005471.WI,仪器仪表Ⅲ(中信),2024-05-07,934.8166,948.8948,931.6293,947.1686,340672600,
CI005471.WI,仪器仪表Ⅲ(中信),2024-05-08,944.2424,944.3296,926.4245,927.5095,302313600,
CI005471.WI,仪器仪表Ⅲ(中信),2024-05-09,928.4426,939.7547,928.091,935.6631,272585400,
CI005471.WI,仪器仪表Ⅲ(中信),2024-05-10,936.6682,938.0231,913.5834,915.0041,271644300,
CI005471.WI,仪器仪表Ⅲ(中信),2024-05-13,911.1339,911.21,893.0524,895.3762,262848500,
CI005471.WI,仪器仪表Ⅲ(中信),2024-05-14,897.5305,908.5003,896.1194,901.1878,239969400,
CI005471.WI,仪器仪表Ⅲ(中信),2024-05-15,900.0555,905.4764,891.7154,893.4174,236334900,
CI005471.WI,仪器仪表Ⅲ(中信),2024-05-16,895.5804,901.3097,890.857,893.8543,227535100,
CI005471.WI,仪器仪表Ⅲ(中信),2024-05-17,892.6793,907.764,890.2385,907.764,242308000,
CI005471.WI,仪器仪表Ⅲ(中信),2024-05-20,908.7393,918.1049,905.7514,910.2846,254139800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-05-21,908.6092,908.6307,892.4358,894.6533,220765900,
CI005471.WI,仪器仪表Ⅲ(中信),2024-05-22,894.1655,899.9579,889.6652,898.2758,188991800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-05-23,897.4427,898.0722,880.4541,881.6068,220327600,
CI005471.WI,仪器仪表Ⅲ(中信),2024-05-24,880.3939,886.6243,868.9187,869.4722,217877700,
CI005471.WI,仪器仪表Ⅲ(中信),2024-05-27,873.0032,874.2426,851.0309,874.0092,252428700,
CI005471.WI,仪器仪表Ⅲ(中信),2024-05-28,870.7728,879.6858,865.0139,866.7307,202911900,
CI005471.WI,仪器仪表Ⅲ(中信),2024-05-29,865.7877,875.3847,861.9653,865.5644,175592800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-05-30,864.2879,875.9982,857.2441,870.8504,191291800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-05-31,871.2079,887.4722,871.1981,883.4171,223303600,
CI005471.WI,仪器仪表Ⅲ(中信),2024-06-03,885.2098,887.845,861.8328,869.196,281159300,
CI005471.WI,仪器仪表Ⅲ(中信),2024-06-04,866.3408,866.7084,841.4016,853.0444,311654200,
CI005471.WI,仪器仪表Ⅲ(中信),2024-06-05,852.6183,860.5317,847.7686,847.9442,286451600,
CI005471.WI,仪器仪表Ⅲ(中信),2024-06-06,846.5922,849.4131,810.6981,814.5442,434825700,
CI005471.WI,仪器仪表Ⅲ(中信),2024-06-07,819.9428,834.0237,816.2674,827.886,332224200,
CI005471.WI,仪器仪表Ⅲ(中信),2024-06-11,823.9892,840.0746,809.412,840.0379,278058700,
CI005471.WI,仪器仪表Ⅲ(中信),2024-06-12,838.8875,851.8189,836.0195,846.3817,260487900,
CI005471.WI,仪器仪表Ⅲ(中信),2024-06-13,846.7978,855.6625,839.3613,850.1578,268507800,
CI005471.WI,仪器仪表Ⅲ(中信),2024-06-14,848.22,849.046,837.8251,844.8663,281992000,
CI005471.WI,仪器仪表Ⅲ(中信),2024-06-17,841.0657,847.5246,838.9641,841.4738,258352300,
