代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005483.WI,百货(中信),2024-10-28,1011.0879,1057.9078,1011.0879,1057.2984,1159947300,
CI005483.WI,百货(中信),2024-10-29,1064.914,1064.914,1036.616,1040.2642,1279459200,
CI005483.WI,百货(中信),2024-10-30,1032.7885,1062.439,1031.2065,1055.7368,930991200,
CI005483.WI,百货(中信),2024-10-31,1052.6995,1066.6087,1044.9203,1059.0494,1092269200,
CI005483.WI,百货(中信),2024-11-01,1056.5085,1088.4665,1034.8187,1065.4098,1621881500,
CI005483.WI,百货(中信),2024-11-04,1058.2497,1070.0156,1041.812,1066.1064,1330017300,
CI005483.WI,百货(中信),2024-11-05,1060.288,1115.0041,1058.9961,1111.6562,1553977300,
CI005483.WI,百货(中信),2024-11-06,1112.5889,1166.6671,1097.5075,1154.5299,2417571500,
CI005483.WI,百货(中信),2024-11-07,1150.1617,1240.7705,1148.7987,1237.3817,1573164300,
CI005483.WI,百货(中信),2024-11-08,1282.1229,1287.0751,1253.4017,1263.7808,1421454400,
CI005483.WI,百货(中信),2024-11-11,1234.1149,1276.7782,1190.6575,1228.0031,2699560900,
CI005483.WI,百货(中信),2024-11-12,1220.3677,1286.3057,1203.639,1272.5229,2165008300,
CI005483.WI,百货(中信),2024-11-13,1300.2527,1331.3138,1279.5613,1307.323,2940059000,
CI005483.WI,百货(中信),2024-11-14,1293.5596,1301.2032,1225.6027,1229.604,2620965800,
CI005483.WI,百货(中信),2024-11-15,1208.7483,1229.7019,1168.2414,1168.4867,1773357300,
CI005483.WI,百货(中信),2024-11-18,1165.6778,1192.1596,1134.529,1141.4949,1701614700,
CI005483.WI,百货(中信),2024-11-19,1142.7145,1159.6993,1125.0231,1159.2062,1477859500,
CI005483.WI,百货(中信),2024-11-20,1154.8557,1205.2797,1148.5704,1193.0076,1567238300,
CI005483.WI,百货(中信),2024-11-21,1229.0403,1239.8624,1204.75,1233.0527,1262107900,
CI005483.WI,百货(中信),2024-11-22,1241.9941,1266.5765,1198.7349,1202.0774,2196178400,
CI005483.WI,百货(中信),2024-11-25,1193.0323,1208.1123,1167.973,1186.999,1484980300,
CI005483.WI,百货(中信),2024-11-26,1177.8241,1209.4232,1173.2548,1184.2499,1416283200,
CI005483.WI,百货(中信),2024-11-27,1172.0313,1214.104,1145.2685,1214.104,1561832700,
CI005483.WI,百货(中信),2024-11-28,1214.9928,1283.7876,1212.8517,1278.6523,1854515000,
CI005483.WI,百货(中信),2024-11-29,1294.4608,1348.0089,1293.759,1347.7456,2739071000,
CI005483.WI,百货(中信),2024-12-02,1351.711,1424.8873,1346.9242,1416.4611,2722236700,
CI005483.WI,百货(中信),2024-12-03,1413.4484,1462.8107,1386.8919,1396.0091,3345333300,
CI005483.WI,百货(中信),2024-12-04,1368.1458,1421.7462,1344.1285,1359.3665,2606275200,
CI005483.WI,百货(中信),2024-12-05,1348.4133,1405.153,1330.5474,1402.8222,2683778200,
CI005483.WI,百货(中信),2024-12-06,1399.945,1454.4423,1371.794,1413.0997,2919888300,
CI005483.WI,百货(中信),2024-12-09,1393.9882,1395.3401,1344.6037,1353.5029,1874903700,
CI005483.WI,百货(中信),2024-12-10,1414.2186,1433.4296,1385.11,1391.7455,2250680100,
CI005483.WI,百货(中信),2024-12-11,1388.7715,1467.6363,1385.738,1460.7439,2609128100,
CI005483.WI,百货(中信),2024-12-12,1469.2298,1588.5641,1455.5502,1584.8692,3537949000,
CI005483.WI,百货(中信),2024-12-13,1587.3676,1659.3328,1572.7671,1587.2461,4162093000,
CI005483.WI,百货(中信),2024-12-16,1624.7217,1706.0802,1624.7217,1664.5492,3225884900,
CI005483.WI,百货(中信),2024-12-17,1642.3322,1642.3322,1548.7413,1549.6753,2512447100,
CI005483.WI,百货(中信),2024-12-18,1513.159,1563.0151,1512.8661,1556.2305,2435978400,
CI005483.WI,百货(中信),2024-12-19,1525.6631,1542.9572,1481.3112,1489.4974,2169197500,
CI005483.WI,百货(中信),2024-12-20,1489.4169,1512.8605,1478.7998,1483.2971,1512500200,
CI005483.WI,百货(中信),2024-12-23,1481.2859,1482.6078,1408.8377,1413.1002,2184286800,
CI005483.WI,百货(中信),2024-12-24,1390.923,1408.8343,1362.5973,1387.7493,1972589800,
CI005483.WI,百货(中信),2024-12-25,1382.2472,1438.4322,1335.5997,1421.3178,2265673300,
CI005483.WI,百货(中信),2024-12-26,1403.436,1471.6144,1396.4417,1462.4071,2226687600,
CI005483.WI,百货(中信),2024-12-27,1447.9219,1502.0133,1439.56,1461.0104,2160711500,
CI005483.WI,百货(中信),2024-12-30,1446.6769,1470.8105,1428.2224,1458.4631,1835314000,
CI005483.WI,百货(中信),2024-12-31,1451.4267,1518.3919,1447.1412,1450.3071,2205026100,
