代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005502.WI,服务综合(中信),2024-12-18,685.0071,721.2651,666.4391,714.0238,68051800,
CI005502.WI,服务综合(中信),2024-12-19,694.2268,763.6202,685.9015,759.582,79315200,
CI005502.WI,服务综合(中信),2024-12-20,733.8921,764.0355,717.0579,741.6831,84937400,
CI005502.WI,服务综合(中信),2024-12-23,721.4957,736.3879,678.6281,683.1046,61511100,
CI005502.WI,服务综合(中信),2024-12-24,685.295,694.416,666.5288,686.0908,49042600,
CI005502.WI,服务综合(中信),2024-12-25,672.0435,678.7108,641.0039,661.4579,47639300,
CI005502.WI,服务综合(中信),2024-12-26,656.9023,676.5641,656.9023,667.9058,43261300,
CI005502.WI,服务综合(中信),2024-12-27,663.2195,677.0088,661.0345,663.3009,44707800,
CI005502.WI,服务综合(中信),2024-12-30,658.5782,668.3421,637.0734,668.0204,44057100,
CI005502.WI,服务综合(中信),2024-12-31,669.9115,673.0047,649.469,650.6028,40546600,
